0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-58.203358,-65.86719,-73.68504,-80.0,-80.0,-80.0,-70.589264,-61.081528,-73.29025,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37118,-61.906143,-58.79403,-61.47194,-71.72647,-64.2059,-65.38791,-73.42752,-68.234985,-64.24862,-72.615776,-80.0,-80.0,-80.0,-74.28061,-80.0,-79.307526,-67.78514,-58.152767,-63.26879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.27351,-78.03071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.766136,-78.53603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3905,-73.602005,-80.0,-74.01765,-72.58536,-77.412315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.71361,-63.049896,-60.675896,-65.80827,-62.982193,-70.78728,-72.643265,-66.533714,-67.99315,-68.34122,-71.33912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.859665,-80.0,-77.620735,-78.27351,-75.6012,-72.24105,-75.473785,-80.0,-80.0,-77.910904,-80.0,-80.0,-78.39252,-80.0
-61.654728,-71.81822,-70.231064,-79.785515,-80.0,-80.0,-71.01419,-61.196526,-76.30153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.558266,-62.65414,-62.735497,-76.20731,-71.537766,-76.59367,-80.0,-75.048416,-71.960724,-75.69171,-80.0,-80.0,-80.0,-77.402145,-73.399925,-72.68668,-69.76842,-74.87331,-57.448265,-65.185234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.58701,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.082535,-75.43668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37697,-78.94981,-67.78846,-72.32211,-79.521515,-78.27263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.48973,-58.859833,-56.49519,-57.656826,-53.84019,-57.22962,-58.79277,-61.33548,-77.83017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0004,-79.20475,-80.0,-80.0,-80.0,-78.2646,-70.13816,-71.41458,-79.78221,-78.91003,-80.0,-80.0,-80.0,-80.0
-64.58532,-66.28158,-69.38563,-65.532486,-75.75407,-80.0,-71.701935,-64.283005,-74.320526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.19398,-77.83945,-64.92667,-69.66812,-70.68551,-73.43174,-72.43802,-74.482895,-76.37651,-66.70696,-73.0732,-76.43088,-80.0,-69.13786,-67.55893,-80.0,-80.0,-69.56061,-55.928596,-59.852722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.25715,-74.37379,-80.0,-80.0,-80.0,-80.0,-76.85358,-71.144196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.50295,-69.08681,-78.86568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.65057,-74.495544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.58657,-64.77296,-54.129745,-45.62498,-53.244385,-79.55914,-69.0226,-77.14157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.54504,-80.0,-80.0,-80.0,-80.0,-78.18927,-80.0
-71.70162,-80.0,-80.0,-62.957703,-66.919525,-80.0,-80.0,-71.60721,-79.576584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.13397,-61.74621,-65.1575,-68.48914,-74.13489,-67.72482,-64.69794,-75.91982,-69.95489,-63.612366,-64.257774,-70.83774,-69.62407,-69.70556,-80.0,-79.15367,-80.0,-73.25566,-55.50711,-63.308037,-80.0,-80.0,-80.0,-80.0,-67.83709,-67.504074,-80.0,-79.84877,-68.64815,-73.56294,-80.0,-80.0,-80.0,-80.0,-76.60625,-79.54449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.01725,-70.88724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.724606,-49.274227,-54.121235,-63.685856,-76.23553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.27115,-74.61468,-80.0,-80.0,-80.0,-80.0
-77.50252,-80.0,-80.0,-65.25261,-64.850494,-72.385025,-77.26149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2952,-70.29437,-78.49094,-80.0,-77.92897,-68.78783,-70.487366,-80.0,-79.44466,-80.0,-72.3248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.26316,-57.927444,-66.94533,-80.0,-80.0,-80.0,-80.0,-66.681816,-63.31212,-75.57161,-75.732635,-77.53873,-79.4714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.768524,-71.534515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24513,-76.04767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.59384,-59.007397,-75.154366,-62.225105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11879,-76.79363,-80.0,-80.0,-80.0,-80.0,-78.99115,-80.0,-80.0,-80.0,-80.0
-76.15074,-80.0,-80.0,-69.68292,-80.0,-76.97003,-67.46733,-73.80499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.481384,-62.021347,-75.01969,-80.0,-72.18027,-70.00168,-76.9536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.525322,-64.77009,-80.0,-80.0,-80.0,-80.0,-76.69431,-75.407074,-68.55896,-72.95798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6964,-80.0,-69.31132,-73.62401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.379845,-72.261894,-76.231705,-80.0,-80.0,-77.53835,-77.62039,-80.0,-80.0,-75.448425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.01779,-59.773037,-61.40932,-67.26807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.09337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.13428,-80.0,-79.979225,-74.042725,-80.0,-80.0,-72.91465,-59.58003,-68.815575,-80.0,-70.96835,-77.537445,-80.0,-77.76558,-80.0,-80.0,-80.0,-80.0,-75.737915,-65.616066,-63.382156,-77.08396,-80.0,-70.199615,-68.977066,-73.689514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.07637,-64.004425,-67.628784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.66948,-75.063675,-75.53869,-80.0,-80.0,-80.0,-80.0,-79.78821,-79.167725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32015,-79.5475,-80.0,-80.0,-80.0,-80.0,-65.26428,-68.11411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52534,-75.277115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.146385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.63309,-77.875885,-71.475006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40894,-77.394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.189926,-78.504684,-80.0,-77.731224,-69.00205,-60.603012,-59.327488,-70.39537,-74.53812,-66.63923,-73.95241,-80.0,-80.0,-80.0,-80.0,-72.452484,-74.73541,-75.49841,-73.532234,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00262,-78.35634,-80.0,-77.791565,-80.0,-72.98635,-77.28798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97501,-72.90532,-75.187614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.32379,-79.15886,-80.0,-80.0,-80.0,-65.0681,-64.86123,-79.458855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.17946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.284744,-71.38302,-74.03247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.786255,-80.0,-80.0,-80.0,-80.0,-75.961655,-63.33642,-72.94673,-77.70033,-67.19146,-70.8411,-80.0,-77.8905,-80.0,-80.0,-69.42828,-72.38098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18907,-71.30226,-72.682915,-69.25289,-71.11082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.241516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.516685,-68.18167,-74.40106,-80.0,-80.0,-74.8745,-71.14392,-73.709236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67058,-75.32034,-74.85849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62279,-65.07187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67726,-78.27606,-80.0,-80.0,-80.0,-76.752,-74.45297,-79.96584,-80.0,-80.0,-66.92555,-65.95743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.35397,-80.0,-76.63975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.017494,-77.07698,-80.0,-77.5331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.927124,-73.815765,-78.57181,-80.0,-80.0,-75.71965,-74.59482,-73.29047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82051,-80.0,-79.71883,-77.57893,-74.40441,-68.21068,-71.93287,-80.0,-80.0,-75.79654,-68.53266,-68.585724,-71.03956,-80.0,-80.0,-80.0,-78.3768,-66.2483,-73.24815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.37819,-66.7856,-68.56667,-75.52849,-73.5556,-74.83041,-73.29592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60547,-66.99562,-72.95604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91508,-65.699814,-66.02496,-74.29783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25696,-80.0,-80.0,-75.046196,-79.66052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00037,-67.28717,-59.813908,-61.711124,-75.52246,-80.0,-80.0,-80.0,-80.0,-75.82726,-74.03158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70463,-80.0,-80.0,-80.0,-78.63278,-80.0,-80.0,-77.237625,-70.52084,-69.18873,-70.98867,-77.47882,-80.0,-80.0,-80.0,-73.82722,-73.11399,-80.0,-80.0,-80.0,-77.32013,-68.46417,-76.2167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-65.48131,-59.08292,-72.33937,-76.58798,-75.04195,-69.91404,-66.19418,-79.599815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.43354,-76.91217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47972,-66.94567,-74.47122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.70932,-80.0,-60.388435,-60.368767,-80.0,-80.0,-80.0,-80.0,-80.0,-74.95989,-72.59446,-76.10895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.717,-75.44808,-80.0,-80.0,-80.0,-78.71596,-80.0,-80.0,-80.0,-80.0,-67.495056,-63.0813,-71.63353,-77.50088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28401,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-63.958015,-61.795826,-74.90036,-80.0,-80.0,-72.44952,-60.899452,-79.160934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.872444,-76.06116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.06879,-68.43407,-67.04698,-80.0,-80.0,-80.0,-80.0,-77.52122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33017,-80.0,-80.0,-75.79507,-76.12195,-63.88513,-64.76256,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21069,-75.459854,-68.4146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.95059,-64.29735,-69.9344,-80.0,-76.24585,-68.301346,-73.62454,-80.0,-80.0,-80.0,-80.0,-77.64036,-67.69477,-61.2336,-68.218994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35775,-75.462814,-80.0,-80.0,-80.0,-80.0,-80.0
-74.806656,-77.63603,-72.98552,-76.80351,-80.0,-73.89756,-60.014355,-57.91982,-70.687035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.86096,-72.87001,-75.18947,-80.0,-80.0,-80.0,-80.0,-80.0,-70.88103,-63.270763,-71.85177,-80.0,-80.0,-80.0,-80.0,-76.79143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.76054,-72.50896,-80.0,-80.0,-71.6573,-77.293594,-62.994072,-65.387634,-80.0,-80.0,-80.0,-80.0,-80.0,-67.04989,-63.847733,-69.40314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31989,-57.27205,-62.163956,-80.0,-74.93383,-66.725075,-69.362175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.89607,-70.2048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.90544,-65.68468,-66.10753,-79.180664,-80.0,-78.64229,-64.62331,-65.6515,-72.29797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.88661,-64.70507,-65.97943,-72.255,-80.0,-80.0,-80.0,-80.0,-80.0,-70.29739,-77.4243,-80.0,-80.0,-80.0,-77.95438,-75.76858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.819786,-69.24335,-80.0,-80.0,-64.75305,-61.420254,-65.78184,-63.320587,-79.4041,-80.0,-80.0,-80.0,-80.0,-73.848755,-72.81636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.10747,-67.65674,-57.02874,-62.96877,-76.41504,-75.32535,-80.0,-68.30413,-80.0,-80.0,-80.0,-80.0,-80.0,-73.7005,-78.87483,-79.260635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.04457,-79.56441,-80.0,-80.0,-80.0,-77.66511,-73.59328,-80.0,-80.0,-80.0,-80.0,-79.5465,-80.0
-73.7646,-58.39519,-60.297016,-77.58113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.51991,-73.487595,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20127,-76.45144,-80.0,-66.90839,-64.247826,-75.77001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.029236,-72.18603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3202,-79.93357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.43292,-79.33255,-80.0,-68.67367,-65.55399,-80.0,-65.67982,-64.51771,-71.823395,-77.71357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95575,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33032,-62.756126,-71.90633,-80.0,-73.45953,-64.67135,-68.27777,-80.0,-80.0,-80.0,-80.0,-73.73717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24648,-71.36816,-73.46198,-79.77093,-80.0,-80.0,-80.0,-80.0,-78.631874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.18213,-63.38105,-65.204414,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.934616,-80.0,-77.66052,-63.16355,-59.836,-67.72699,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7717,-80.0,-79.44356,-69.78854,-70.502174,-80.0,-80.0,-80.0,-76.907364,-78.25522,-79.60366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66841,-72.44975,-80.0,-80.0,-80.0,-79.153824,-77.03718,-72.04705,-74.733215,-77.16402,-75.993866,-80.0,-80.0,-80.0,-80.0,-75.25548,-76.95626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74682,-74.24409,-79.3059,-76.474106,-80.0,-71.426605,-66.18384,-71.13339,-72.40887,-73.52839,-76.45995,-80.0,-75.93802,-64.17119,-67.440186,-78.81604,-80.0,-80.0,-78.28887,-72.71586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.385574,-80.0,-76.91812,-80.0,-80.0,-80.0,-80.0
-80.0,-79.701126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.73073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.108406,-72.06404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15286,-76.972885,-80.0,-74.232925,-77.99669,-64.73226,-71.721466,-80.0,-80.0,-80.0,-80.0,-69.6148,-68.978226,-71.27418,-80.0,-77.36894,-79.361496,-72.49867,-70.86833,-79.08042,-80.0,-79.425835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.2821,-78.846016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56793,-80.0,-77.58716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.419876,-80.0,-80.0,-72.12335,-67.70082,-59.153877,-56.76696,-66.09221,-80.0,-80.0,-80.0,-73.98625,-80.0,-76.5259,-80.0,-76.756004,-67.91591,-68.27782,-80.0,-79.621735,-76.22428,-71.67983,-67.11068,-71.42951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.479195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-77.81619,-79.23257,-80.0,-80.0,-70.56015,-62.01029,-68.91285,-80.0,-80.0,-80.0,-80.0,-80.0,-72.38878,-65.234795,-74.96153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.820694,-80.0,-79.86868,-80.0,-77.01238,-63.80149,-72.42878,-80.0,-80.0,-77.49567,-74.5361,-80.0,-79.37024,-80.0,-80.0,-76.86404,-73.57103,-80.0,-80.0,-77.02426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.099785,-79.92966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.261154,-75.133514,-70.57655,-69.34476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.051956,-63.410206,-64.73982,-63.866383,-76.819756,-60.865913,-58.42488,-74.5166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.38803,-65.81743,-67.03078,-80.0,-80.0,-80.0,-69.82505,-65.18405,-71.405174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02476,-74.77063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
