0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.04995,-75.223694,-80.0,-80.0,-80.0,-71.84788,-53.133904,-63.647926,-54.10527,-58.660824,-80.0,-71.71136,-76.28823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.74535,-56.976177,-59.544807,-80.0,-71.747536,-67.1655,-46.872437,-44.75729,-46.539703,-56.68768,-58.72924,-57.510483,-80.0,-78.73613,-77.56378,-80.0,-80.0,-65.17823,-50.443348,-49.897144,-55.73633,-39.949448,-47.449623,-35.996906,-47.325188,-66.63415,-71.36342,-70.76724,-69.095505,-80.0,-80.0,-80.0,-67.254974,-23.132648,-20.71334,-28.34505,-27.890133,-37.308933,-32.780197,-37.384476,-45.01822,-44.221535,-52.95534,-80.0,-80.0,-67.22336,-65.46635,-78.62517,-73.4341,-80.0,-68.870636,-68.69319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.95833,-66.6391
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.1226,-62.907845,-78.65095,-71.21469,-68.93501,-69.17994,-58.594955,-54.11347,-46.150475,-49.259754,-60.66756,-70.81617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.214134,-74.858475,-66.25066,-67.8976,-70.41678,-80.0,-52.2508,-65.96009,-54.518654,-52.380756,-56.70912,-67.18026,-77.983025,-80.0,-80.0,-80.0,-80.0,-64.42339,-47.268593,-58.43849,-46.644543,-36.359222,-41.921402,-44.132874,-55.051743,-80.0,-79.014496,-80.0,-76.6546,-80.0,-80.0,-80.0,-74.52878,-24.67564,-21.342762,-27.85767,-19.498135,-27.163303,-45.04081,-41.343193,-55.420334,-41.69507,-54.62629,-80.0,-80.0,-80.0,-65.75091,-61.590523,-73.74019,-77.64413,-80.0,-72.57115,-65.5825,-71.258,-72.40829,-80.0,-80.0,-80.0,-80.0,-79.04465,-80.0,-80.0,-80.0,-77.576584
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.02599,-62.72645,-62.779217,-76.557526,-66.06157,-49.94649,-54.2349,-41.84555,-50.10168,-49.502823,-57.837708,-65.68911,-80.0,-80.0,-80.0,-80.0,-80.0,-77.786026,-80.0,-80.0,-80.0,-80.0,-77.70763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.70362,-57.90921,-62.31329,-57.05611,-61.57711,-62.45139,-53.540558,-51.368073,-57.566216,-73.54658,-71.07727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21832,-55.948288,-41.920048,-41.546875,-37.166374,-33.984028,-61.82133,-49.85109,-75.87688,-70.93619,-65.71196,-80.0,-80.0,-80.0,-80.0,-80.0,-25.411583,-9.350792,-4.794571,-6.1313286,-22.180191,-38.30152,-36.742165,-40.38069,-41.99054,-53.28311,-74.1779,-67.080505,-80.0,-57.63098,-59.1374,-80.0,-80.0,-67.45934,-59.606,-63.219917,-71.33301,-61.17419,-73.15227,-79.36707,-80.0,-80.0,-78.21982,-77.94193,-74.77178,-72.05174,-70.21295
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.105606,-65.73942,-80.0,-71.78527,-47.04232,-33.445213,-31.218807,-42.848907,-48.982986,-72.85013,-62.089176,-64.399605,-64.39057,-64.641914,-80.0,-80.0,-73.60561,-80.0,-80.0,-80.0,-78.29123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.19321,-41.336487,-35.578217,-38.417976,-55.25215,-58.352547,-63.703743,-61.700653,-50.843735,-55.75042,-60.075813,-69.288574,-80.0,-80.0,-80.0,-80.0,-80.0,-74.00411,-76.2499,-37.43161,-35.79958,-34.11486,-27.246368,-35.564636,-56.826496,-60.306335,-58.31687,-59.59368,-80.0,-72.00078,-73.656006,-75.15824,-64.18633,-29.337986,-7.5107727,-1.2655602,-4.73962,-23.791092,-34.841705,-34.810345,-40.987236,-45.68369,-68.876175,-47.19764,-50.226273,-53.7564,-49.926964,-54.705044,-63.15558,-67.39648,-65.37768,-52.540985,-53.266747,-56.87921,-60.10605,-72.9759,-79.9922,-80.0,-80.0,-80.0,-80.0,-80.0,-69.275215,-66.94687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09101,-62.500435,-70.10616,-78.64592,-71.36638,-55.488056,-35.288155,-28.45028,-39.251583,-47.623425,-58.68319,-77.20418,-63.238598,-58.56345,-63.33623,-74.52764,-73.09371,-67.88985,-80.0,-80.0,-79.31705,-75.39267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.46294,-40.01924,-28.956543,-33.701797,-52.138817,-62.127735,-78.38762,-54.961895,-51.324425,-75.884445,-58.04884,-59.222656,-67.34634,-75.8767,-80.0,-80.0,-80.0,-69.99375,-57.099285,-37.96036,-29.548801,-35.62338,-31.538736,-31.043207,-50.119446,-48.14382,-50.31488,-77.85756,-62.038784,-66.44437,-78.74168,-80.0,-79.585205,-36.220535,-14.754974,-22.147232,-14.647068,-18.067493,-36.986965,-53.978012,-47.624332,-39.08847,-38.04825,-40.725967,-56.554676,-56.689484,-56.51062,-68.824974,-70.088875,-70.0418,-72.45858,-60.2955,-54.65476,-58.173714,-70.35862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04956,-73.63269
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24707,-60.726265,-60.380543,-66.31407,-61.783016,-59.029213,-37.96122,-32.44676,-56.50111,-52.262672,-71.58949,-80.0,-69.76492,-71.58331,-80.0,-76.58257,-75.48628,-65.22144,-75.60112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.549866,-49.981155,-36.13189,-36.78853,-63.93653,-63.037647,-77.603516,-56.267986,-54.2436,-61.472702,-67.31935,-75.56964,-60.725033,-67.75449,-80.0,-80.0,-80.0,-68.471504,-80.0,-47.04984,-38.526634,-43.009304,-38.021374,-35.069756,-50.473255,-50.07619,-49.493965,-62.06922,-61.036724,-74.339874,-80.0,-80.0,-80.0,-38.914787,-23.121761,-34.671867,-25.961407,-37.044693,-27.551998,-34.01036,-44.669327,-31.818266,-34.626305,-54.712254,-55.91946,-64.30674,-65.22293,-80.0,-80.0,-71.41029,-67.59831,-80.0,-69.28038,-69.067696,-80.0,-76.5368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.76947,-68.89008,-77.74204,-80.0,-53.576393,-38.471992,-42.216797,-47.41924,-58.839226,-62.925484,-71.79228,-75.963974,-80.0,-79.217636,-69.8492,-65.31081,-75.70855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.94085,-55.28469,-47.122017,-46.968914,-56.52663,-66.6912,-60.671295,-74.54304,-62.310062,-80.0,-68.61703,-66.596054,-74.964226,-80.0,-80.0,-78.63858,-80.0,-65.77088,-51.829292,-80.0,-42.099434,-48.287376,-49.4116,-53.033875,-58.181934,-55.0896,-80.0,-65.172646,-69.37539,-80.0,-80.0,-76.68412,-41.2333,-18.18658,-19.983719,-13.133423,-15.280846,-20.589733,-29.016232,-47.77839,-32.959324,-34.268078,-48.91552,-54.030224,-67.489624,-56.93258,-69.49643,-71.66535,-70.350105,-80.0,-80.0,-67.23767,-67.14792,-80.0,-77.089386,-76.974365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.294914,-80.0,-80.0,-80.0,-54.86978,-46.090157,-79.58056,-60.005867,-80.0,-69.35077,-80.0,-80.0,-80.0,-80.0,-70.334984,-71.017715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.59449,-80.0,-63.37951,-60.816437,-60.50515,-59.974155,-63.60235,-62.59837,-60.751175,-66.19548,-65.95767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.5704,-61.487606,-52.589485,-50.711884,-53.40268,-52.584923,-56.94239,-73.51201,-65.04484,-73.17523,-71.6669,-79.80142,-80.0,-80.0,-78.121254,-47.700294,-16.97477,-5.63533,-7.275219,-23.406551,-26.633957,-34.291763,-52.562927,-44.950592,-35.92395,-46.615364,-58.78207,-57.76422,-57.577282,-57.28217,-57.639145,-67.0723,-76.13952,-67.12678,-62.699844,-80.0,-74.98255,-66.46327,-71.47805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.922554,-80.0,-80.0,-61.416374,-50.159615,-54.799606,-71.92844,-63.77659,-70.02955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98374,-63.303574,-72.94044,-80.0,-80.0,-80.0,-74.94702,-75.1381,-62.629086,-69.29433,-76.80139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.21166,-80.0,-55.86556,-59.246387,-57.794304,-49.769547,-70.857765,-64.41188,-70.34483,-80.0,-76.98736,-80.0,-80.0,-80.0,-80.0,-50.645004,-22.941326,-10.3643,-12.182518,-33.779747,-49.280052,-44.75225,-57.108788,-52.123207,-42.774437,-63.399,-80.0,-72.01077,-80.0,-76.71339,-58.955624,-68.62731,-76.49994,-62.25648,-66.24489,-74.10397,-68.31019,-64.0459,-73.92329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18997,-70.42238,-78.650604,-80.0,-75.77584,-56.951015,-63.049324,-80.0,-69.28026,-61.906616,-69.0227,-77.14807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.471436,-64.52925,-70.43892,-77.27017,-74.849266,-66.12925,-68.13955,-77.58213,-76.72687,-75.67364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39318,-55.49727,-54.09667,-62.017967,-51.589508,-58.435463,-59.576813,-67.82593,-80.0,-70.86684,-75.22607,-80.0,-80.0,-80.0,-58.463512,-39.169273,-31.01669,-23.122234,-38.74836,-79.68494,-65.205765,-46.209553,-40.986397,-49.926582,-66.591866,-68.48808,-68.86055,-79.57042,-77.10043,-66.80312,-66.027756,-69.72844,-75.23492,-79.76944,-80.0,-67.47811,-79.145485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66231
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.678856,-76.771324,-80.0,-74.12345,-64.35473,-76.8993,-80.0,-71.99702,-66.07529,-77.5618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.254974,-61.818607,-74.602325,-80.0,-80.0,-80.0,-61.386505,-55.203186,-66.62682,-69.887886,-69.36023,-80.0,-80.0,-78.990524,-80.0,-80.0,-78.20931,-80.0,-80.0,-73.575615,-61.002495,-57.93848,-64.36113,-55.58834,-59.59188,-67.42027,-63.878357,-73.76504,-72.04111,-71.28293,-76.59694,-80.0,-80.0,-73.42488,-67.284256,-53.899353,-37.733772,-43.737816,-69.680664,-80.0,-55.128944,-48.72784,-51.404274,-62.43862,-61.61872,-65.40075,-71.81472,-80.0,-78.54767,-80.0,-75.98071,-80.0,-80.0,-75.53965,-72.821236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.454124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.24208,-71.72064,-71.02792,-68.33952,-70.003845,-74.939415,-79.263016,-80.0,-74.07539,-78.90442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.693726,-58.773792,-65.52619,-80.0,-80.0,-80.0,-56.44342,-51.213936,-72.70077,-65.77127,-60.49839,-80.0,-72.83292,-80.0,-71.489784,-80.0,-80.0,-75.10049,-69.6786,-65.95737,-80.0,-64.79898,-61.82771,-70.88206,-70.0236,-68.496704,-69.04803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.6194,-47.636627,-46.99175,-59.102913,-62.763927,-73.37704,-64.19768,-80.0,-57.592102,-59.282825,-76.14508,-79.52211,-79.070625,-80.0,-80.0,-80.0,-77.51315,-80.0,-80.0,-80.0,-79.2254,-80.0,-80.0,-78.6302,-80.0,-80.0,-80.0,-80.0,-80.0,-72.75342
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.09806,-66.89308,-80.0,-80.0,-69.460655,-72.87647,-77.93258,-79.97131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.606514,-62.593582,-66.35266,-80.0,-80.0,-70.67442,-54.810863,-54.889683,-62.98807,-68.604576,-59.37513,-52.362476,-54.34494,-60.418125,-62.674885,-78.58783,-80.0,-80.0,-66.36671,-67.67638,-76.32176,-55.76966,-57.480816,-64.43455,-63.096977,-52.783356,-62.16275,-74.440414,-77.39733,-80.0,-80.0,-80.0,-80.0,-77.05512,-70.74226,-50.253716,-56.034973,-64.29621,-60.92657,-80.0,-79.94402,-64.46266,-62.76975,-80.0,-80.0,-80.0,-73.09957,-80.0,-80.0,-80.0,-80.0,-73.68114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.62171
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.95469,-61.625954,-74.88618,-80.0,-72.26213,-80.0,-69.648506,-72.662186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58128,-80.0,-80.0,-80.0,-68.719986,-66.21819,-74.12103,-75.91305,-76.8967,-65.44529,-51.41633,-50.31847,-57.66592,-62.777916,-74.17146,-80.0,-80.0,-69.11671,-64.30095,-58.597775,-51.880375,-57.918266,-54.595802,-52.030724,-48.867134,-55.96356,-66.99655,-70.47135,-76.11429,-74.67535,-80.0,-80.0,-71.23293,-58.782707,-61.328217,-75.63293,-66.212395,-66.898026,-72.2283,-70.74345,-57.72364,-58.640846,-79.56752,-80.0,-80.0,-69.97768,-68.1563,-79.72638,-80.0,-80.0,-77.88803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.20311
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.110237,-65.73867,-79.507454,-73.920975,-72.220764,-69.29681,-77.52526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.674545,-79.25995,-80.0,-72.25657,-80.0,-78.90786,-80.0,-80.0,-73.823425,-69.99601,-67.96671,-63.56262,-78.85765,-73.28743,-75.68302,-80.0,-80.0,-68.29,-76.67552,-63.76211,-52.274208,-63.06589,-54.091904,-80.0,-52.24423,-64.95108,-80.0,-75.93965,-80.0,-77.633575,-80.0,-80.0,-75.268776,-65.88316,-77.26116,-80.0,-67.79725,-74.69835,-80.0,-57.15808,-47.79674,-55.095497,-80.0,-72.25285,-80.0,-70.99718,-73.50489,-79.9812,-80.0,-71.60399,-80.0,-80.0,-79.86356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5148,-72.88628
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.68753,-60.779236,-56.336227,-66.1372,-80.0,-60.00715,-64.46926,-73.46193,-76.17314,-77.682945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.265354,-61.945835,-75.228966,-71.17028,-78.995514,-71.48657,-68.852104,-75.93111,-80.0,-79.48586,-78.3925,-80.0,-72.87591,-76.592735,-80.0,-80.0,-76.176,-72.04863,-68.861275,-71.17681,-58.75962,-49.795918,-54.744377,-57.5234,-56.89327,-71.2414,-78.55813,-76.80493,-80.0,-80.0,-80.0,-80.0,-78.85196,-80.0,-70.19412,-65.694275,-72.90362,-78.59566,-80.0,-54.06425,-43.294605,-60.966732,-68.083405,-65.62012,-70.02521,-69.17974,-79.56472,-75.77569,-64.88117,-59.107758,-69.913025,-70.28557,-78.89946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.33721
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20175,-76.01219,-80.0,-58.312725,-64.61377,-77.25021,-56.43359,-53.95102,-56.530518,-57.414833,-65.61506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.815002,-53.34265,-59.71024,-76.984116,-80.0,-69.27636,-72.289764,-70.049164,-74.092834,-80.0,-80.0,-78.068344,-72.72563,-78.26846,-80.0,-78.08309,-80.0,-80.0,-74.384674,-71.4454,-64.952835,-58.286057,-75.785126,-75.56234,-66.76271,-61.37941,-71.690994,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89775,-74.224495,-65.304695,-64.110756,-80.0,-80.0,-80.0,-49.568394,-41.76053,-50.940876,-61.95097,-71.417946,-80.0,-72.12577,-80.0,-70.91874,-80.0,-53.303375,-50.921898,-54.57667,-60.63808,-72.14296,-80.0,-80.0,-80.0,-80.0,-80.0,-79.020706,-72.860985,-70.72163,-71.23218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91286,-80.0,-72.435425,-59.842274,-76.708115,-77.62235,-57.644096,-61.959396,-65.09536,-55.549133,-72.03288,-80.0,-79.50931,-76.2115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90137,-76.829384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61238,-56.045063,-67.52209,-59.78484,-67.624985,-68.240814,-61.43819,-70.63394,-70.93645,-80.0,-80.0,-80.0,-80.0,-79.590805,-80.0,-78.41261,-75.78825,-75.96466,-65.606224,-61.41224,-71.13475,-80.0,-72.293045,-75.63982,-75.098114,-59.900024,-58.825096,-74.598915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.58457,-66.35676,-78.32164,-80.0,-80.0,-50.730953,-43.206783,-70.09551,-59.86297,-78.57978,-66.1039,-62.486042,-67.74217,-69.07373,-76.176865,-55.628193,-51.660645,-68.27654,-58.195957,-64.89467,-80.0,-80.0,-77.47473,-76.14936,-80.0,-80.0,-80.0,-72.063805,-75.44538
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.8197,-68.043526,-61.043446,-60.191208,-73.406395,-70.70709,-67.33163,-64.53973,-58.743027,-65.760956,-77.21529,-80.0,-74.19036,-71.81065,-78.46313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.897385,-53.92076,-52.228886,-53.38654,-63.049553,-65.228,-51.523167,-58.819763,-72.51616,-67.86734,-73.48785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.638535,-54.039165,-65.93811,-79.28118,-66.313835,-76.598236,-64.70973,-58.002815,-62.799927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.054375,-80.0,-80.0,-80.0,-52.794514,-41.82043,-51.548126,-64.466255,-70.994385,-58.29859,-54.60531,-65.43742,-74.124435,-80.0,-57.629627,-54.667255,-66.58955,-68.47394,-74.65893,-66.77378,-69.90036,-65.34888,-67.02312,-75.97964,-80.0,-80.0,-80.0,-80.0
