0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-62.344967,-60.606174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49646,-78.78623,-80.0,-80.0,-67.215225,-76.42109,-80.0,-80.0,-80.0,-80.0,-76.94458,-50.173347,-21.313408,-16.40694,-21.144264,-18.527382,-15.341576,-28.171242,-65.95635,-71.37963,-80.0,-66.8079,-53.86492,-64.71303,-64.16798,-62.97761,-71.87805,-80.0,-77.19508,-80.0,-79.91055,-64.169395,-73.34332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.974174,-61.959957,-75.93346,-80.0,-80.0,-80.0,-80.0,-79.97029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.505325,-62.52896,-71.225174,-76.22666,-80.0,-80.0,-80.0,-74.12473,-80.0,-80.0,-80.0,-80.0,-73.78051,-68.53757,-76.5497,-79.55331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60368,-76.24452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.194466,-68.589874,-80.0,-80.0,-80.0,-80.0,-80.0,-78.877266,-80.0,-80.0,-80.0,-80.0,-80.0,-76.803955,-62.28887,-68.19819,-80.0,-80.0,-80.0,-80.0,-80.0,-47.678078,-18.692585,-14.953854,-26.17876,-42.870964,-20.124844,-21.546738,-49.56077,-59.280945,-51.22442,-49.671764,-61.85313,-80.0,-69.50125,-67.279396,-80.0,-72.52939,-80.0,-80.0,-77.45503,-73.04428,-67.83442,-78.00937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.27861,-65.734505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.665535,-74.32261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.41366,-77.666306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.40521,-59.392548,-67.01813,-77.70007,-80.0,-80.0,-75.895676,-70.59097,-76.325745,-80.0,-80.0,-80.0,-80.0,-79.23955,-63.019077,-63.07476,-79.29214,-80.0,-80.0,-80.0,-80.0,-44.860565,-20.354954,-21.03503,-61.99156,-43.475246,-26.709412,-17.827534,-31.860943,-43.978065,-47.910515,-48.34533,-59.763798,-80.0,-80.0,-80.0,-65.05836,-58.84601,-68.19551,-73.25312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.014404,-64.90357,-78.17137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.99381,-71.70816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.88971,-60.538353,-58.488976,-73.12002,-80.0,-80.0,-71.33814,-77.9082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.449,-68.84621,-80.0,-80.0,-80.0,-80.0,-80.0,-53.889523,-30.189411,-20.75019,-26.784988,-39.34542,-26.29013,-20.615513,-28.800488,-47.502594,-66.64115,-64.27886,-62.38949,-79.3975,-80.0,-80.0,-63.552055,-51.278458,-54.6533,-79.099976,-80.0,-80.0,-75.98969,-76.0237,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.11916,-60.665585,-60.43424,-80.0,-73.82042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.78482,-63.84764,-72.05405,-72.263756,-78.62876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.44465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.761765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.006454,-63.535095,-70.69915,-80.0,-80.0,-73.79472,-79.922714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.297207,-49.054398,-26.297192,-23.5158,-59.328793,-33.355835,-29.923008,-57.46825,-49.249023,-63.362736,-63.816048,-62.929234,-74.1186,-80.0,-80.0,-73.69888,-54.372982,-57.082806,-68.333664,-68.684395,-66.154724,-64.541824,-67.50828,-74.70936,-80.0,-78.22393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.61781,-65.60067,-59.005978,-61.574665,-65.50165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.60127,-64.48228,-77.10798,-72.66718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.02108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.47973,-74.6812,-80.0,-75.67956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.27692,-31.32421,-16.44308,-17.238811,-35.260506,-41.64325,-29.10059,-34.54579,-46.787376,-63.028065,-56.351803,-61.697453,-79.3263,-80.0,-80.0,-78.524704,-61.323055,-72.85601,-80.0,-60.224476,-58.76508,-70.44358,-80.0,-77.014404,-80.0,-77.35577,-77.12654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2977,-76.2992,-67.06999,-71.609566,-66.42748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.79581,-70.08941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.08115,-65.65179,-68.76235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.54402,-80.0,-80.0,-78.2258,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18683,-76.50346,-80.0,-80.0,-80.0,-71.924866,-79.82184,-80.0,-80.0,-80.0,-80.0,-80.0,-46.895897,-24.972439,-14.464233,-12.96933,-27.694096,-50.523037,-28.905228,-27.920399,-44.22863,-80.0,-58.538795,-71.51457,-80.0,-80.0,-80.0,-80.0,-62.386616,-58.826164,-58.66858,-53.43711,-80.0,-70.40296,-79.49836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49004,-62.787212,-60.924446,-64.27188,-74.23589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.535904,-77.39395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.51696,-58.675312,-66.29704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.71919,-72.69214,-71.00784,-69.20526,-80.0,-80.0,-80.0,-80.0,-75.161575,-79.06463,-80.0,-80.0,-80.0,-80.0,-69.69762,-74.949905,-80.0,-80.0,-80.0,-80.0,-80.0,-43.095802,-27.863163,-37.78482,-18.035385,-24.14944,-40.121212,-45.168583,-29.70997,-48.149673,-60.28496,-55.565235,-59.48605,-74.94364,-80.0,-80.0,-76.26913,-51.087917,-40.434723,-40.526596,-49.40116,-64.36174,-69.466736,-80.0,-67.96825,-66.60862,-74.64018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.56002,-59.86085,-64.09508,-79.46764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.65276,-60.775654,-63.555313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-67.1066,-61.207108,-73.162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.253204,-69.74218,-80.0,-80.0,-80.0,-80.0,-80.0,-42.004654,-24.751644,-23.388062,-51.804733,-26.092548,-39.768703,-39.88067,-34.034218,-38.235954,-59.849373,-57.189747,-67.206505,-71.41719,-80.0,-80.0,-65.35489,-46.9262,-37.24141,-43.601784,-58.711483,-67.32006,-73.2539,-61.6727,-65.02543,-64.29251,-64.89507,-77.27636,-80.0,-80.0,-80.0,-78.98163,-80.0,-80.0,-80.0,-79.52942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.12337,-77.17943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03197,-70.541466,-70.69493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-63.465275,-64.37164,-80.0,-80.0,-80.0,-76.02887,-69.902664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.4678,-72.33138,-80.0,-80.0,-80.0,-80.0,-80.0,-41.5282,-22.230183,-18.06229,-22.699905,-25.556355,-45.783188,-37.03761,-80.0,-36.009544,-42.520103,-47.997265,-59.01104,-66.311714,-80.0,-80.0,-64.049194,-67.68907,-44.077682,-47.94573,-70.46158,-68.0901,-65.61473,-68.673096,-70.32926,-69.52586,-67.06612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.544945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08444,-78.33099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.70688,-63.228394,-57.889465,-60.657024,-71.63919,-78.554214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-69.22935,-62.662975,-70.89675,-80.0,-80.0,-80.0,-73.35358,-65.83134,-74.12226,-75.33325,-72.29625,-79.59323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.5678,-29.25325,-29.729511,-23.597992,-30.385565,-30.33101,-37.166653,-41.457817,-39.900696,-39.14924,-46.548203,-60.898438,-65.23543,-71.39373,-80.0,-64.96022,-62.332455,-49.369873,-47.1855,-70.23709,-80.0,-67.05178,-78.27745,-66.79339,-63.955044,-67.443924,-80.0,-73.9619,-77.99742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.952515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.1266,-76.516205,-75.125916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34356,-79.174225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.3381,-63.375614,-58.709698,-58.19112,-77.2029,-75.79745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.63446,-66.89392,-80.0,-76.94071,-80.0,-80.0,-80.0,-71.029175,-79.4395,-76.326935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.73397,-33.35828,-31.825876,-32.314804,-45.786003,-47.843567,-47.613533,-65.22101,-50.737427,-67.27835,-58.39573,-75.81354,-69.16685,-80.0,-80.0,-61.42858,-62.815716,-54.50634,-49.5132,-80.0,-74.86427,-74.93013,-59.433613,-73.75125,-67.65175,-68.88212,-80.0,-76.67344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.161804,-78.538086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.17944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.608955,-50.03545,-50.121723,-44.95214,-54.30461,-50.077263,-55.84008,-69.95094,-70.32856,-80.0,-80.0,-80.0,-80.0,-80.0
-61.920414,-59.723587,-71.44324,-80.0,-80.0,-80.0,-80.0,-80.0,-73.75715,-72.74146,-80.0,-80.0,-80.0,-80.0,-74.87882,-73.969345,-80.0,-80.0,-80.0,-80.0,-80.0,-43.131367,-30.0698,-36.37805,-30.70451,-32.442574,-59.573307,-55.2871,-44.818924,-55.666134,-60.203915,-69.96457,-80.0,-61.273422,-61.482136,-63.305443,-58.069263,-56.732925,-48.918736,-48.38334,-59.34253,-66.5648,-62.941933,-55.87758,-62.28712,-70.4426,-71.40874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.755936,-78.80324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.50261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.674377,-25.9642,-25.86657,-34.149025,-36.90892,-39.900726,-55.433746,-75.03722,-60.457424,-69.41432,-80.0,-71.8418,-80.0
-58.390594,-59.40466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94894,-75.14125,-80.0,-80.0,-80.0,-77.31016,-65.92743,-75.03899,-80.0,-80.0,-80.0,-80.0,-80.0,-40.28099,-31.236567,-51.251858,-37.897324,-31.732237,-36.95313,-33.141945,-36.86511,-68.54437,-54.105606,-66.92537,-78.11493,-55.006332,-56.08929,-80.0,-65.355125,-80.0,-54.78039,-54.109093,-75.43442,-64.60898,-79.55791,-57.254517,-70.304924,-80.0,-78.70114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79083,-80.0,-71.611694,-77.409996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96341,-80.0,-80.0,-80.0,-80.0,-70.35029,-34.00629,-18.85365,-20.837917,-51.52278,-39.445007,-39.16973,-49.40126,-51.7755,-47.07419,-51.876232,-60.132744,-62.08578,-74.19566
-53.85993,-54.888027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97398,-64.2718,-72.81396,-80.0,-80.0,-80.0,-80.0,-80.0,-35.698288,-25.52124,-36.89794,-28.720787,-35.42369,-33.79701,-26.735802,-32.85237,-49.3445,-54.3827,-61.565872,-65.684975,-58.782326,-56.194504,-80.0,-65.14004,-61.02628,-77.699905,-60.235584,-60.16291,-67.63967,-67.72172,-57.69148,-69.105804,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24068,-77.40596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50682,-74.75653,-75.47139,-76.03733,-76.4345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23169,-80.0,-80.0,-80.0,-80.0,-75.40594,-36.489365,-23.487572,-25.226498,-38.78203,-51.12067,-53.15722,-80.0,-53.96863,-49.50432,-52.685646,-59.54889,-66.57304,-77.04408
-49.903236,-47.664368,-68.912254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32115,-76.46561,-80.0,-80.0,-80.0,-65.487366,-69.815674,-80.0,-80.0,-80.0,-80.0,-80.0,-32.467545,-20.559162,-28.718792,-27.819557,-17.841064,-23.045033,-40.87401,-30.400736,-49.376793,-49.664192,-54.603394,-54.68315,-53.710033,-57.60526,-66.292366,-57.44004,-67.79147,-74.59416,-57.343197,-57.982697,-72.65051,-70.614174,-60.177082,-63.42492,-72.75175,-75.35417,-78.541176,-79.81179,-80.0,-79.73687,-77.527336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.90126,-47.45074,-40.974155,-42.188404,-52.69064,-80.0,-78.549355,-68.968414,-71.809235,-71.981964,-76.463264,-80.0,-80.0,-80.0
-48.650288,-44.038876,-57.412724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.811485,-77.396065,-80.0,-80.0,-80.0,-66.2748,-75.3408,-80.0,-80.0,-80.0,-80.0,-80.0,-30.752327,-16.763088,-32.43433,-30.492662,-10.327141,-16.938103,-25.32492,-21.663216,-34.86331,-48.153286,-46.191296,-49.467705,-52.682156,-65.70165,-77.48983,-52.768883,-57.723896,-65.6128,-52.904953,-60.76963,-69.1451,-71.4225,-73.26142,-76.67469,-80.0,-79.62944,-78.00881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07845,-77.40455,-77.71038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56976,-52.961067,-55.93013,-61.004772,-62.12662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.36095,-48.899086,-65.02739,-79.57429,-80.0,-80.0,-80.0,-80.0,-80.0,-78.262886,-75.944,-80.0,-80.0,-80.0,-65.62848,-71.763275,-80.0,-80.0,-80.0,-80.0,-80.0,-29.700436,-13.273346,-15.820023,-15.326302,-6.758381,-15.246437,-22.995602,-17.880535,-34.424522,-53.385464,-62.68215,-74.43562,-61.522808,-74.650215,-75.74116,-53.91505,-48.44432,-63.719254,-48.975952,-48.070065,-62.636482,-80.0,-77.84776,-73.22929,-71.05188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.268875,-80.0,-79.25551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.06309,-46.682606,-48.167442,-75.25799,-54.000603,-60.172424,-75.475685,-80.0,-66.53529,-66.43692,-74.91317,-80.0,-80.0,-80.0
-58.396214,-58.665684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.770706,-68.670784,-80.0,-80.0,-80.0,-65.566154,-71.83732,-80.0,-80.0,-80.0,-80.0,-80.0,-30.143358,-13.888645,-16.383091,-16.356674,-18.598854,-9.296093,-17.913456,-27.770832,-27.320919,-50.60022,-62.331104,-61.561676,-61.06003,-68.04629,-80.0,-56.86514,-47.626907,-55.276318,-49.178654,-49.63494,-64.62641,-80.0,-80.0,-71.30841,-73.17187,-80.0,-80.0,-80.0,-80.0,-76.95672,-79.35817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68623,-77.04011,-79.46231,-75.449875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.577335,-43.46164,-46.045795,-50.560997,-46.133408,-52.54373,-66.479774,-69.275826,-70.912476,-64.12086,-70.71485,-80.0,-80.0,-80.0
