0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-58.541077,-56.85135,-57.653854,-57.737415,-38.716995,-32.775585,-51.613407,-71.152824,-80.0,-80.0,-77.890236,-58.971767,-60.82823,-78.29851,-80.0,-77.600525,-66.764084,-66.69278,-78.1138,-80.0,-68.33069,-80.0,-80.0,-80.0,-62.63642,-53.341583,-69.13195,-70.12033,-71.1566,-80.0,-73.307434,-78.885544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.099396,-80.0,-80.0,-77.43152,-71.76321,-74.087,-80.0,-78.668686,-60.49298,-67.039276,-66.6383,-64.27026,-69.402504,-75.17215,-72.00417,-80.0,-80.0,-79.368225,-80.0,-80.0,-74.47827,-71.91144,-73.514725,-60.83441,-66.1592,-69.07207,-66.129074,-75.981155,-63.50532,-60.28736,-59.773865,-68.3348,-64.82251,-59.39801,-63.392654,-43.306488,-38.934715,-40.908752,-50.84093,-68.13709,-57.742626,-44.76505,-48.112698,-36.90475,-43.02132,-41.994385,-37.404877,-53.704437,-67.25043,-37.22192,-34.697933,-38.620224,-42.498333,-37.23517,-47.161674,-56.635414,-54.070515,-58.674553,-60.524567,-73.50557,-49.942738,-62.51348,-66.5168,-63.349068,-50.549675,-56.982502,-43.95226,-42.2804,-45.353893,-77.446335,-59.664093,-68.86998,-58.45889,-49.20075,-45.15527,-50.194542,-60.58274,-67.421555,-46.528107,-45.630993,-36.710323,-38.603867,-43.87774,-38.99733,-60.15889
-56.16146,-54.803497,-56.033386,-53.015553,-42.691776,-39.71617,-51.381607,-61.90577,-57.926247,-64.082146,-70.82312,-58.51063,-60.433037,-80.0,-80.0,-80.0,-80.0,-67.97083,-67.18244,-69.98692,-69.42689,-72.33734,-73.10419,-78.06113,-59.150024,-55.43702,-70.108765,-72.047806,-75.02377,-79.005615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.41214,-70.15627,-77.85982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.98682,-73.88128,-71.85856,-70.72896,-70.26265,-64.15464,-70.33605,-80.0,-70.633316,-63.543655,-66.22293,-72.67294,-80.0,-80.0,-80.0,-80.0,-80.0,-65.63142,-63.079277,-57.678246,-58.692314,-60.262722,-58.80716,-76.73741,-74.22174,-64.33388,-71.24151,-64.28267,-60.344,-66.67515,-55.88322,-39.604137,-30.251503,-39.51898,-42.225845,-38.623764,-48.269882,-45.435112,-47.189175,-46.601376,-44.718887,-50.81417,-51.94571,-48.50916,-60.61058,-42.2446,-26.122566,-19.84169,-25.74252,-28.84637,-31.699104,-74.756485,-54.024475,-56.649147,-48.48616,-43.774414,-44.19963,-42.283802,-49.972862,-65.01239,-56.402157,-53.149376,-46.058983,-56.454704,-43.52068,-42.875816,-66.75687,-54.616207,-47.954468,-45.871475,-44.40297,-43.977074,-53.71326,-77.07091,-56.1455,-36.183846,-26.99255,-25.937304,-34.80311,-41.947742,-46.368126,-78.302765
-57.221092,-55.75151,-57.32218,-47.3223,-64.35596,-50.426926,-55.790894,-54.282825,-52.55537,-65.07661,-66.04977,-58.251945,-74.88765,-66.010025,-80.0,-80.0,-80.0,-77.27211,-62.011078,-63.670288,-80.0,-72.61871,-70.176506,-65.96979,-71.67262,-65.1724,-62.847267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26082,-80.0,-80.0,-74.90506,-64.59126,-75.451935,-80.0,-80.0,-77.59726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.57335,-80.0,-74.06995,-70.30326,-75.88416,-80.0,-77.88836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.06922,-54.050385,-47.207973,-47.732437,-57.810535,-55.47178,-61.34228,-75.05156,-59.629967,-65.96178,-64.524055,-67.49769,-80.0,-80.0,-36.530937,-28.668474,-31.915071,-30.223255,-33.15954,-50.213947,-59.481865,-51.975048,-51.12529,-56.37222,-61.034626,-44.160934,-46.190865,-64.3933,-40.01138,-25.179958,-24.123014,-25.68869,-26.449787,-31.72208,-44.75782,-75.504166,-72.237686,-53.943897,-40.99744,-41.52167,-50.80462,-52.64852,-76.9055,-78.31311,-64.19312,-51.528336,-39.185173,-39.63717,-47.55033,-60.457344,-60.950485,-50.68415,-51.91262,-73.29325,-59.283516,-62.942974,-80.0,-58.502876,-34.047325,-32.595177,-31.822014,-38.03671,-45.065327,-47.852993,-61.794388
-61.327347,-60.485146,-54.437943,-54.861305,-72.52954,-48.0825,-43.85278,-63.39026,-57.889053,-63.43299,-58.595154,-53.404438,-56.704082,-53.96176,-60.04724,-64.67518,-74.31031,-80.0,-70.147934,-71.010086,-68.85086,-80.0,-80.0,-77.17299,-80.0,-80.0,-76.54564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.453354,-73.613945,-80.0,-80.0,-62.925827,-72.97037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.39316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.5009,-54.81283,-52.264614,-62.597305,-53.856415,-53.18172,-60.664856,-60.195583,-80.0,-75.453354,-75.22043,-75.88365,-75.20578,-38.746834,-35.10322,-55.866035,-31.861681,-38.943768,-80.0,-67.43782,-77.212746,-65.05803,-45.992683,-53.454887,-53.1204,-40.194317,-47.78509,-41.00077,-39.632786,-51.903576,-66.19408,-46.043182,-46.621574,-46.746353,-48.338455,-53.085415,-60.22686,-54.748768,-54.51468,-69.41816,-59.41328,-63.558315,-61.811638,-53.822495,-43.91228,-42.07319,-50.13784,-62.735126,-72.79338,-75.267,-64.7189,-65.72148,-73.804825,-80.0,-76.839386,-80.0,-56.759785,-40.9582,-44.922432,-40.200974,-54.19477,-71.44084,-56.609493,-51.884113
-69.90392,-64.4001,-55.94282,-50.514473,-57.44005,-51.725777,-42.704475,-49.02257,-60.490692,-80.0,-63.75493,-56.42663,-56.51663,-55.781208,-61.12172,-63.922295,-75.037704,-80.0,-80.0,-80.0,-67.28174,-79.75529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30447,-65.22446,-71.668076,-65.73352,-64.84794,-75.000275,-80.0,-79.23886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59401,-78.02398,-77.09508,-76.51918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45883,-65.55824,-71.79909,-77.633575,-59.440308,-52.908012,-53.140827,-65.30771,-65.64359,-76.93558,-80.0,-80.0,-80.0,-65.43672,-37.67709,-32.172005,-47.148518,-45.218605,-39.79642,-58.34401,-58.906128,-48.472893,-36.648117,-32.18229,-43.39736,-69.29487,-39.81699,-43.480965,-58.971355,-49.97135,-63.898727,-56.471924,-70.98993,-67.13018,-66.31936,-43.570763,-47.780838,-63.302284,-70.51851,-67.46896,-57.08388,-80.0,-80.0,-55.607254,-42.360325,-45.99183,-66.13115,-67.37275,-56.202164,-47.95884,-48.874866,-62.36183,-64.74973,-72.987915,-80.0,-71.128334,-64.80858,-55.584576,-55.309967,-34.285595,-33.847626,-45.073307,-73.883,-61.281082,-51.948414
-80.0,-67.1109,-54.74629,-56.25442,-59.680286,-68.557816,-47.99445,-46.951603,-53.626575,-65.83638,-56.179325,-69.97064,-74.51894,-74.71376,-80.0,-78.811165,-80.0,-80.0,-80.0,-65.20696,-75.62545,-80.0,-80.0,-80.0,-80.0,-71.64884,-65.29312,-73.72289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.50759,-67.769905,-63.978554,-59.906822,-76.82953,-73.90335,-69.75482,-71.438354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.244385,-76.12962,-80.0,-80.0,-80.0,-75.966194,-73.88243,-80.0,-75.249084,-80.0,-80.0,-80.0,-80.0,-80.0,-61.31317,-49.359386,-50.45144,-61.03112,-72.048065,-73.62659,-68.76428,-73.76635,-70.34616,-68.07211,-74.63256,-80.0,-80.0,-51.9961,-33.886684,-29.904087,-45.53748,-57.724953,-40.923595,-53.857056,-56.76265,-50.672077,-33.98068,-24.407366,-33.579018,-55.293053,-42.470238,-41.901306,-53.897312,-58.537262,-55.002075,-80.0,-73.43086,-59.82624,-45.499012,-48.486507,-58.696274,-54.309536,-63.003292,-75.198654,-61.30717,-61.79592,-59.507538,-54.85685,-45.497433,-51.716675,-63.4175,-59.096073,-51.75961,-41.97437,-51.175133,-55.828133,-64.09102,-80.0,-74.60995,-59.634266,-53.082,-48.921516,-42.519318,-49.020187,-35.070923,-47.828903,-75.78031,-63.00339,-50.207123
-80.0,-78.96509,-71.199295,-72.70674,-73.31966,-55.16992,-58.480003,-76.6664,-49.63307,-52.87816,-64.25864,-62.740036,-75.960915,-80.0,-80.0,-80.0,-80.0,-80.0,-63.412125,-62.63255,-80.0,-80.0,-80.0,-80.0,-80.0,-66.93259,-58.99003,-69.363976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.76851,-80.0,-73.95189,-67.05627,-69.170555,-67.97983,-64.540405,-68.81136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.009415,-80.0,-80.0,-80.0,-80.0,-80.0,-73.50493,-78.62098,-80.0,-63.377674,-64.265366,-77.65484,-80.0,-80.0,-54.95814,-43.804295,-46.686275,-68.6482,-80.0,-80.0,-79.32542,-80.0,-70.8485,-61.892723,-61.911373,-72.116875,-78.495544,-49.658554,-42.528633,-38.639755,-35.103054,-41.3279,-49.783558,-49.467167,-52.304585,-80.0,-43.960262,-23.984188,-28.547504,-57.02215,-55.469444,-48.556393,-63.75854,-75.43053,-63.928356,-67.41868,-68.61392,-54.054947,-43.03218,-52.839066,-69.92212,-73.06721,-61.3621,-62.67986,-80.0,-54.423126,-56.528828,-66.400696,-50.323406,-49.486706,-57.618004,-45.25284,-46.873272,-39.551006,-58.047256,-68.34174,-59.25775,-60.85727,-60.83354,-49.75974,-61.875416,-52.178783,-42.626762,-45.65132,-37.204063,-46.74556,-80.0,-51.21772,-47.488758
-80.0,-79.72098,-80.0,-76.045425,-59.5444,-69.952805,-64.05345,-58.45757,-61.241215,-61.52699,-80.0,-69.69498,-69.67066,-78.28421,-80.0,-80.0,-76.11375,-65.3927,-62.301926,-67.20469,-80.0,-80.0,-80.0,-74.779495,-75.0577,-64.83472,-66.804825,-71.403046,-80.0,-80.0,-72.12912,-70.85672,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12992,-78.75122,-80.0,-80.0,-80.0,-78.096535,-77.860016,-80.0,-77.929504,-68.80996,-66.05166,-68.49269,-80.0,-80.0,-76.98181,-80.0,-80.0,-80.0,-80.0,-74.13176,-77.93322,-72.45908,-64.061745,-52.87972,-57.299095,-80.0,-80.0,-80.0,-56.96997,-51.95201,-59.497314,-60.782345,-64.27084,-64.14078,-65.21414,-70.511185,-77.75419,-77.79861,-61.897026,-72.303955,-68.13753,-52.99575,-70.123,-46.27752,-30.890003,-37.684002,-48.876656,-47.176376,-48.744442,-76.42056,-53.505333,-27.570473,-26.982208,-50.437687,-67.02434,-58.063667,-80.0,-68.802025,-80.0,-66.076195,-78.937836,-52.90446,-48.3066,-60.850372,-75.53033,-80.0,-64.979836,-54.824383,-52.433296,-48.21971,-56.20443,-54.239937,-39.693916,-37.981213,-40.76665,-38.952816,-37.574127,-37.951916,-58.760075,-72.58286,-67.24855,-48.031033,-43.999264,-43.913708,-58.75595,-56.028587,-51.70326,-50.03097,-40.26747,-43.664482,-66.39746,-52.894913,-46.920918
-67.600784,-58.488274,-62.70788,-80.0,-57.85972,-56.769398,-59.320107,-68.33255,-77.33774,-65.00273,-80.0,-69.21674,-76.77208,-80.0,-78.75766,-80.0,-66.94983,-71.70271,-80.0,-80.0,-80.0,-80.0,-80.0,-64.965225,-57.398098,-69.067856,-80.0,-80.0,-80.0,-80.0,-72.61291,-74.05653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.75157,-69.46716,-72.11719,-80.0,-80.0,-80.0,-80.0,-69.429756,-67.95747,-66.529854,-78.51668,-80.0,-70.56751,-63.280136,-72.155716,-80.0,-74.98981,-68.9274,-77.45611,-72.737076,-57.65653,-51.270466,-61.8803,-80.0,-80.0,-80.0,-65.09725,-80.0,-70.80374,-62.58085,-60.715878,-70.8566,-69.190575,-75.94392,-80.0,-77.68254,-71.49378,-72.714676,-61.28025,-54.433117,-52.151745,-34.618233,-32.011185,-57.76385,-59.39244,-43.78967,-45.21825,-58.237827,-51.182873,-34.382824,-33.005417,-47.27974,-64.69163,-57.214996,-69.72955,-67.4476,-67.382835,-70.73919,-74.62523,-61.64039,-59.89492,-66.52739,-63.42343,-68.82267,-69.41916,-66.290184,-57.572735,-53.576942,-53.249813,-50.67316,-45.34934,-35.84501,-35.032753,-56.55389,-51.607925,-43.53975,-47.103424,-56.236214,-51.83869,-53.495266,-56.44953,-46.343246,-52.101723,-58.501846,-80.0,-77.97511,-51.81874,-41.454803,-51.28434,-47.798546,-50.124847
-61.686264,-51.67674,-55.106205,-63.924965,-66.39209,-60.032715,-69.721664,-80.0,-75.788284,-64.04941,-59.464752,-72.717316,-71.77676,-67.466095,-80.0,-80.0,-68.49062,-73.227905,-80.0,-80.0,-80.0,-80.0,-80.0,-66.836555,-54.065044,-61.982624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75618,-74.97043,-64.03495,-67.7666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.6071,-72.49216,-80.0,-67.17062,-56.417,-58.555954,-69.348,-67.57318,-80.0,-72.00955,-72.72928,-66.37217,-62.137257,-64.643715,-69.89404,-69.15528,-68.14932,-60.56922,-62.735752,-62.602707,-61.94521,-77.60235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.36041,-58.070896,-60.112656,-34.012867,-34.31058,-58.412582,-71.2866,-52.194107,-52.77081,-74.62396,-64.70804,-46.975784,-56.30228,-50.019985,-55.492954,-51.258396,-59.744,-60.900307,-78.13884,-76.51016,-69.70364,-80.0,-80.0,-58.81395,-52.887413,-55.763176,-74.49103,-80.0,-75.57141,-78.24467,-77.636566,-68.20155,-64.991844,-53.88503,-43.020123,-47.364265,-77.64285,-57.64616,-51.766212,-57.369846,-62.93489,-57.040688,-65.99382,-64.13503,-46.14342,-49.48413,-59.594566,-80.0,-59.671013,-51.751526,-46.351738,-45.05348,-57.95632
-61.893837,-63.63266,-58.58249,-77.444565,-75.70281,-63.870136,-65.0963,-69.008255,-80.0,-68.27628,-62.33829,-59.19981,-56.815636,-63.816246,-80.0,-80.0,-77.55777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.554596,-56.109463,-65.40428,-80.0,-80.0,-80.0,-78.82284,-80.0,-76.65784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.360985,-77.38377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.816025,-66.99376,-58.984898,-59.640396,-68.742455,-80.0,-80.0,-73.625084,-57.42231,-56.857277,-57.0318,-54.63816,-64.77971,-72.37558,-54.097023,-66.025696,-68.153625,-63.87093,-74.20785,-70.657234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.3798,-74.090675,-58.988384,-38.58045,-39.97947,-57.748226,-70.80769,-57.573402,-78.79442,-57.974525,-58.988106,-50.481224,-50.684555,-57.00051,-61.567883,-57.052578,-50.43273,-48.67185,-47.514595,-48.24471,-55.181732,-62.380173,-60.72867,-63.022415,-61.474155,-53.48761,-64.708786,-80.0,-72.27693,-80.0,-69.11296,-80.0,-58.456043,-57.254364,-49.214245,-59.289032,-59.99625,-60.111855,-80.0,-80.0,-65.29798,-49.206856,-51.206734,-56.177048,-67.14716,-48.83681,-61.04808,-68.352844,-71.03386,-80.0,-64.490524,-57.636543,-57.940697
-65.65357,-66.69618,-62.042576,-61.17324,-59.307777,-51.821068,-49.734764,-53.08902,-58.64789,-70.49812,-80.0,-69.35242,-54.163555,-65.54387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53148,-62.30864,-67.591194,-75.86908,-80.0,-80.0,-70.97616,-67.75378,-71.14849,-77.31039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.7167,-80.0,-80.0,-80.0,-80.0,-79.70036,-70.71883,-79.63964,-80.0,-80.0,-75.11888,-80.0,-80.0,-75.52214,-70.13639,-80.0,-80.0,-80.0,-80.0,-58.229767,-48.205074,-56.785957,-62.424603,-60.912315,-64.995964,-55.240433,-56.190598,-69.60721,-80.0,-59.895622,-63.70302,-76.50337,-78.69969,-80.0,-80.0,-80.0,-79.59326,-64.053696,-64.867325,-56.627926,-46.94354,-55.145485,-67.97426,-56.27822,-48.138847,-51.020496,-48.790653,-51.662933,-65.63481,-38.626667,-40.529926,-59.129623,-67.71939,-60.633453,-64.15701,-38.85922,-39.720284,-64.7888,-60.75984,-61.409767,-69.53786,-74.74662,-62.418427,-62.919426,-73.3484,-66.639145,-66.206955,-79.41382,-54.70431,-46.401478,-50.317417,-53.149853,-64.13635,-70.16057,-54.912766,-58.3375,-64.36648,-62.069313,-48.30639,-51.811447,-62.933876,-56.85595,-52.019375,-63.18309,-63.147587,-68.3654,-63.287083,-60.00379,-57.576344,-51.714493
-71.691185,-62.90172,-62.19511,-80.0,-67.44689,-54.120796,-59.792053,-55.8587,-60.002228,-64.96762,-67.685844,-57.70874,-61.16648,-76.48798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.08853,-56.364296,-64.78651,-67.29335,-80.0,-80.0,-70.60411,-79.468124,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26769,-80.0,-80.0,-73.06723,-66.99762,-56.45289,-58.78459,-60.79737,-72.91622,-75.62357,-60.512226,-58.173286,-72.50426,-80.0,-80.0,-80.0,-74.96344,-78.86614,-72.7689,-64.67169,-70.36308,-80.0,-70.6085,-80.0,-61.1082,-49.3282,-61.03556,-77.15455,-68.89123,-75.71526,-59.543358,-54.588535,-80.0,-73.46534,-57.64472,-60.234272,-76.60344,-77.22728,-80.0,-80.0,-80.0,-80.0,-65.8705,-53.849976,-57.586964,-49.06572,-49.414238,-58.880962,-50.63813,-50.598827,-50.140163,-80.0,-45.19979,-42.544838,-44.654488,-34.595177,-38.75449,-55.615055,-62.18392,-54.22249,-41.26087,-38.91002,-49.866615,-61.53631,-66.39729,-66.76906,-80.0,-80.0,-68.87559,-80.0,-66.762375,-61.096397,-61.592285,-43.274136,-38.004566,-52.971066,-52.96066,-71.13217,-78.716415,-51.005844,-48.679554,-55.663338,-66.32947,-52.276093,-60.982925,-61.137215,-50.25103,-67.28307,-62.375397,-63.28726,-56.885056,-59.81697,-67.8415,-45.849262,-47.261875
-80.0,-80.0,-61.435925,-66.0614,-76.27901,-59.2728,-60.07857,-61.814655,-79.89043,-63.809856,-60.791855,-61.31453,-72.51075,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77034,-80.0,-80.0,-80.0,-80.0,-53.782177,-47.855873,-60.39563,-80.0,-80.0,-69.059006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12068,-80.0,-79.04791,-62.385647,-58.59362,-52.523605,-50.126793,-56.378723,-66.51581,-77.2251,-55.478355,-55.916504,-75.44639,-80.0,-80.0,-80.0,-72.17181,-79.11331,-80.0,-63.438828,-54.282185,-55.218086,-58.889687,-64.64134,-57.364933,-61.883583,-59.996162,-70.65938,-70.20147,-69.11528,-62.607307,-55.093906,-64.35038,-77.35117,-58.760986,-62.422455,-62.749706,-60.626007,-62.560165,-71.68164,-80.0,-80.0,-78.46125,-62.63083,-49.99531,-37.09773,-35.71188,-42.866543,-54.087402,-80.0,-60.795715,-53.854786,-45.910934,-38.311413,-50.349327,-37.266064,-33.57623,-43.74001,-80.0,-56.646755,-60.42108,-50.43,-46.10057,-51.266293,-57.239204,-76.20285,-75.32971,-80.0,-72.38531,-62.34575,-64.7053,-80.0,-58.184177,-44.527855,-38.62498,-45.45517,-50.177315,-54.481045,-53.088634,-51.469143,-65.93029,-57.79531,-60.40898,-53.517433,-68.97428,-52.958153,-49.21349,-58.79445,-72.2307,-76.8898,-68.22731,-64.18345,-55.839767,-45.13564,-50.0103
-80.0,-73.11358,-63.275024,-62.813408,-79.16325,-55.534035,-61.784744,-61.461235,-70.22932,-72.754295,-80.0,-80.0,-74.89185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.10894,-64.866905,-65.55754,-66.847496,-46.713184,-46.15519,-62.627563,-80.0,-79.35272,-68.46079,-65.78177,-76.67303,-80.0,-80.0,-80.0,-75.86489,-80.0,-80.0,-76.79032,-60.87188,-76.31558,-58.90538,-62.941868,-69.21325,-80.0,-67.34773,-58.44123,-64.14296,-80.0,-80.0,-80.0,-74.743065,-72.856895,-80.0,-80.0,-65.129166,-57.02778,-57.490875,-67.295395,-66.2841,-60.710037,-79.394,-69.175766,-70.35487,-74.386154,-80.0,-75.27745,-65.9453,-57.53163,-66.54095,-62.22412,-71.138855,-65.59798,-56.80978,-76.669846,-61.09133,-68.13133,-76.0558,-74.04185,-80.0,-64.02879,-36.486904,-38.003998,-54.074234,-56.795906,-80.0,-72.200714,-56.084778,-70.93288,-43.435482,-37.54401,-78.39498,-37.7016,-45.68659,-60.003704,-68.2928,-80.0,-77.23584,-62.76728,-74.536766,-56.298683,-59.84482,-57.750877,-67.605736,-67.809204,-67.63663,-72.10841,-78.82774,-69.65788,-69.406204,-45.536602,-61.04402,-55.78164,-51.280426,-45.708553,-59.296436,-76.25096,-65.32926,-60.23356,-47.326324,-55.414143,-68.49887,-55.004036,-54.00525,-57.61994,-74.67957,-75.40506,-80.0,-56.365643,-53.953476,-66.329666
-80.0,-80.0,-80.0,-60.663956,-51.742973,-51.32066,-72.854546,-70.91034,-73.46297,-73.39391,-80.0,-78.97113,-80.0,-80.0,-76.09501,-80.0,-80.0,-80.0,-80.0,-78.63695,-65.30475,-60.959404,-54.233006,-41.077984,-48.313644,-68.15461,-70.330124,-80.0,-77.26222,-65.01773,-70.69783,-77.354416,-80.0,-70.811264,-72.0071,-80.0,-80.0,-80.0,-66.357925,-64.32134,-62.684734,-65.89668,-75.3842,-80.0,-80.0,-74.14536,-75.006805,-80.0,-80.0,-80.0,-80.0,-74.59385,-80.0,-80.0,-68.74004,-80.0,-75.28555,-77.06446,-62.862198,-64.8948,-80.0,-64.88795,-68.955025,-80.0,-71.300316,-73.580666,-67.18591,-61.425003,-67.82482,-71.36862,-80.0,-67.18372,-58.585564,-58.539856,-56.000412,-61.424698,-80.0,-68.0084,-68.38205,-68.03853,-37.511383,-37.76044,-52.07005,-56.594364,-78.434555,-80.0,-59.267864,-49.00087,-79.92446,-35.843494,-32.941998,-43.522373,-62.64132,-65.58183,-53.822063,-60.4312,-60.180656,-53.78988,-63.128548,-68.86946,-46.827682,-48.522778,-59.605873,-71.657906,-76.98825,-70.718475,-73.876495,-71.27084,-80.0,-47.61919,-46.17338,-65.04503,-57.33486,-41.752384,-56.960396,-62.763557,-64.29379,-46.214237,-44.833893,-58.985268,-70.721405,-67.95036,-69.18683,-58.461166,-62.512985,-63.633114,-74.09335,-68.94162,-78.19781,-67.73874
-80.0,-80.0,-78.57878,-66.19212,-51.20903,-47.539703,-61.33854,-77.81076,-74.07257,-70.15109,-62.254692,-60.957024,-64.00827,-63.955276,-60.762142,-66.078354,-76.27182,-80.0,-80.0,-80.0,-80.0,-71.34393,-70.36708,-41.04951,-42.159363,-58.047848,-72.59119,-80.0,-74.01099,-77.54112,-80.0,-80.0,-79.229294,-65.41733,-67.60332,-80.0,-80.0,-80.0,-75.9991,-80.0,-80.0,-62.219795,-69.26464,-80.0,-80.0,-80.0,-74.81508,-80.0,-76.66894,-71.95688,-78.369415,-75.85889,-78.98938,-80.0,-80.0,-62.441875,-56.544285,-53.997276,-52.581734,-80.0,-62.928833,-60.07105,-76.316956,-75.52462,-68.211426,-64.75114,-78.686516,-60.465225,-72.77156,-76.58229,-80.0,-80.0,-71.40271,-52.868614,-60.04493,-62.954163,-57.34497,-59.42124,-80.0,-55.3199,-38.118477,-39.186897,-55.335567,-67.13153,-75.46937,-80.0,-62.530884,-48.853317,-41.579353,-30.640354,-31.72637,-41.097538,-45.421917,-45.889214,-54.40698,-44.373962,-41.00766,-43.241,-47.925865,-49.71028,-52.651066,-52.361855,-65.4155,-68.12233,-64.978386,-71.75342,-76.183,-66.55522,-58.905327,-44.858906,-45.26987,-67.65515,-46.947906,-38.364574,-41.80841,-55.44406,-57.35322,-48.680878,-52.706047,-70.29784,-80.0,-59.589806,-56.07916,-74.98004,-75.71629,-68.08333,-62.658478,-56.9381,-50.77353,-50.807007
-80.0,-80.0,-80.0,-80.0,-67.093475,-52.253735,-57.58471,-69.43255,-71.79643,-67.40713,-65.02218,-65.005104,-60.161377,-62.047073,-63.38246,-65.869644,-80.0,-80.0,-80.0,-80.0,-76.947105,-80.0,-55.35946,-43.088875,-49.392242,-67.262054,-80.0,-79.303055,-76.1512,-76.44694,-74.20571,-66.24848,-63.469604,-65.26296,-71.23734,-75.37391,-80.0,-77.393974,-80.0,-76.34126,-64.481445,-59.648804,-71.37134,-80.0,-80.0,-76.4924,-67.1777,-72.64896,-68.74779,-70.933014,-80.0,-80.0,-80.0,-80.0,-79.42576,-57.24478,-49.993477,-45.73972,-51.282738,-60.712807,-54.14913,-60.5457,-76.559784,-65.25739,-58.45204,-60.645702,-62.166824,-57.779984,-55.43035,-62.163418,-75.888084,-80.0,-80.0,-58.10102,-52.101204,-51.15082,-45.145744,-54.23877,-69.6245,-79.32376,-40.071667,-52.70041,-59.484436,-68.836395,-71.26784,-71.48892,-53.205566,-56.074398,-49.98097,-29.903074,-48.311417,-52.704346,-45.61236,-47.064438,-57.66897,-43.368557,-48.258507,-49.980247,-58.035572,-51.881027,-69.35755,-64.26256,-54.68887,-70.00185,-73.421265,-75.32211,-80.0,-80.0,-64.10999,-52.32213,-49.733486,-52.63558,-59.19433,-45.06141,-45.629765,-62.38153,-68.72105,-67.169815,-69.98266,-80.0,-69.78563,-56.734764,-58.36679,-68.03873,-73.2309,-71.24657,-57.142754,-51.404488,-46.019154,-44.223827
