0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-77.476105,-67.96025,-72.46478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.025345,-80.0,-78.821396,-66.43906,-66.546394,-80.0,-80.0,-80.0,-80.0,-80.0,-65.36897,-57.48927,-80.0,-63.528095,-68.32666,-80.0,-80.0,-77.81107,-80.0,-78.80875,-63.806324,-53.71601,-80.0,-58.50711,-68.310135,-80.0,-65.27962,-62.624878,-69.16661,-80.0,-67.113434,-67.24257,-80.0,-79.08247,-80.0,-80.0,-80.0,-67.346375,-71.87754,-67.96536,-73.05748,-76.50937,-80.0,-54.943394,-47.53246,-33.984535,-20.789722,-31.407028,-34.819862,-47.610874,-62.81075,-45.744797,-48.651405,-58.604073,-65.926346,-80.0,-77.52014,-80.0,-72.152725,-65.11077,-62.885128,-72.591415,-80.0,-67.99145,-79.59919,-80.0,-80.0,-63.97054,-53.872166,-59.382805,-74.7749,-77.397835,-80.0,-80.0,-80.0,-65.98336,-66.645905,-79.88817,-68.59424,-80.0,-80.0,-80.0,-73.75864,-75.87047,-66.162704,-60.404793,-63.643597,-69.46133,-72.34084,-79.21878,-80.0,-55.399673,-55.787918,-77.04416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.849884,-80.0,-80.0,-80.0,-80.0,-77.33205,-71.843185,-77.94304,-70.255554,-67.6156
-79.49638,-67.09054,-69.77956,-71.62968,-80.0,-69.423996,-73.58647,-71.247246,-74.8457,-77.06416,-72.237656,-68.34376,-75.61899,-70.31879,-80.0,-68.795944,-80.0,-78.59297,-69.4221,-76.93889,-75.54346,-57.581818,-56.70301,-69.8591,-74.974976,-63.928932,-70.24972,-69.31287,-76.063995,-70.55339,-61.87104,-55.6197,-53.767014,-55.947777,-62.585243,-80.0,-79.92064,-80.0,-68.50418,-71.60292,-66.08827,-62.29141,-61.733925,-64.2624,-78.85252,-80.0,-80.0,-80.0,-78.76836,-66.065094,-61.15954,-60.93158,-70.07289,-80.0,-55.493355,-46.714966,-41.328938,-24.05687,-18.92612,-21.155886,-33.326782,-47.469284,-59.690422,-60.417767,-72.31398,-69.79407,-64.16478,-65.36357,-75.46126,-73.87004,-60.496696,-65.40984,-80.0,-67.95754,-80.0,-80.0,-76.49799,-69.52683,-74.23418,-64.41603,-67.59842,-67.15526,-80.0,-80.0,-80.0,-77.3882,-58.054573,-57.119965,-65.20981,-69.361244,-73.55133,-80.0,-78.11621,-80.0,-66.38188,-64.37591,-59.884903,-64.87045,-76.71603,-70.69027,-80.0,-70.69842,-59.43883,-60.5327,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03865,-80.0,-80.0,-79.67117,-72.402695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.57644,-78.47556,-66.94092,-62.629124
-72.10362,-61.50342,-71.887344,-67.4857,-65.13868,-65.80584,-71.89589,-67.70389,-59.77015,-60.853012,-64.011734,-69.43111,-72.16784,-68.30255,-67.18396,-66.804504,-80.0,-68.23489,-59.69609,-64.56065,-61.491077,-57.7508,-67.04917,-72.97882,-62.747345,-58.42444,-64.01879,-72.0903,-80.0,-75.108536,-60.164,-76.03729,-64.0766,-58.26494,-64.85268,-80.0,-72.64502,-71.88398,-80.0,-80.0,-66.3252,-73.77484,-68.88605,-69.00337,-77.811356,-80.0,-80.0,-80.0,-80.0,-78.07554,-74.93649,-68.27681,-73.93918,-68.80694,-49.5658,-45.843124,-39.862392,-40.83205,-28.407234,-21.67853,-27.134613,-46.34719,-65.91135,-68.71614,-80.0,-80.0,-57.809296,-55.018696,-63.043957,-74.467224,-73.60626,-64.89465,-66.02001,-74.69168,-80.0,-80.0,-80.0,-72.9663,-71.48369,-64.91509,-70.83052,-67.7144,-76.04848,-70.4768,-63.583466,-59.06856,-64.228485,-61.264965,-69.88163,-71.67658,-80.0,-74.61583,-69.81102,-77.47775,-65.16039,-70.80913,-63.75481,-61.161438,-68.740295,-75.37755,-80.0,-77.55675,-80.0,-66.04439,-76.10223,-80.0,-80.0,-80.0,-80.0,-73.45113,-70.881584,-66.70966,-64.7563,-75.8409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75267,-80.0,-80.0,-78.53988,-80.0,-69.96016,-69.53702,-70.39453,-63.34989
-73.76157,-67.69949,-63.09291,-66.88214,-74.897064,-76.934494,-80.0,-76.533005,-62.485806,-67.67505,-80.0,-80.0,-80.0,-80.0,-69.878555,-73.058395,-72.29376,-75.104614,-64.62665,-59.75428,-61.408924,-58.806015,-73.236694,-68.04964,-57.561546,-68.65659,-80.0,-80.0,-80.0,-76.33635,-70.44862,-69.01874,-72.08099,-80.0,-65.00966,-80.0,-64.271545,-59.145645,-68.29797,-80.0,-60.98004,-58.782036,-68.5771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.57517,-43.456512,-35.742004,-27.80383,-27.879433,-58.011642,-34.88682,-48.87335,-68.085724,-65.33061,-73.56663,-62.029953,-63.97767,-67.43179,-57.77182,-65.54323,-80.0,-73.52053,-69.48076,-80.0,-79.01965,-80.0,-80.0,-80.0,-70.58795,-68.216866,-60.039997,-70.524315,-80.0,-68.4386,-59.810074,-60.487133,-71.65611,-69.653625,-63.46942,-64.82828,-67.85846,-69.11173,-75.78342,-80.0,-69.3247,-62.960175,-67.54493,-70.11353,-80.0,-80.0,-80.0,-80.0,-76.01942,-76.32173,-80.0,-80.0,-80.0,-77.43169,-76.31541,-80.0,-80.0,-73.30115,-65.56812,-77.58566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.35321,-75.1387,-80.0,-80.0,-80.0,-80.0,-72.969765,-74.30638,-74.50008,-66.62966
-78.60356,-80.0,-74.698395,-80.0,-80.0,-80.0,-80.0,-79.22307,-77.15989,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65207,-80.0,-80.0,-80.0,-67.39053,-62.035187,-70.21857,-61.95485,-53.331078,-51.95504,-63.91358,-78.54021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.900375,-70.55881,-61.72302,-66.81848,-67.204506,-51.06376,-59.85141,-76.34413,-59.604935,-58.79499,-77.06787,-80.0,-80.0,-75.64949,-71.86896,-78.81549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.548584,-47.751858,-30.427315,-18.114286,-21.9562,-36.862488,-56.069164,-59.649,-52.803513,-48.325645,-55.613815,-76.85649,-80.0,-80.0,-62.204586,-62.92598,-80.0,-75.27876,-77.39786,-80.0,-80.0,-80.0,-80.0,-80.0,-78.299225,-79.68747,-59.312096,-65.9957,-80.0,-67.81566,-75.70218,-79.943375,-68.82956,-80.0,-71.872604,-80.0,-68.81134,-77.43874,-80.0,-80.0,-70.55725,-72.213165,-80.0,-79.232376,-77.9291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47591,-79.62683,-80.0,-80.0,-80.0,-75.87453,-76.191864,-80.0,-80.0,-79.28902,-77.30059,-80.0,-75.558235,-80.0,-80.0,-78.72037,-80.0,-80.0,-80.0,-80.0,-80.0,-72.45145,-74.636
-79.03316,-70.12893,-76.56862,-80.0,-78.91469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.28671,-72.30439,-80.0,-79.495476,-59.185974,-55.80531,-67.851364,-80.0,-54.58766,-51.9741,-80.0,-80.0,-74.455734,-68.514175,-74.20642,-80.0,-80.0,-80.0,-80.0,-80.0,-64.27812,-59.565693,-55.392944,-49.905174,-58.98304,-80.0,-61.268837,-67.55243,-80.0,-80.0,-75.69074,-80.0,-59.45009,-58.288185,-67.99253,-80.0,-80.0,-80.0,-76.871155,-80.0,-57.24111,-53.311443,-35.83513,-19.712025,-25.620968,-43.117584,-79.125305,-68.099174,-48.787544,-45.37058,-53.111782,-72.657715,-78.900604,-80.0,-65.72678,-67.18364,-77.79027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.55153,-59.188766,-70.65305,-63.312965,-66.69853,-77.64368,-78.30307,-80.0,-80.0,-75.079216,-69.14938,-69.021065,-78.77799,-80.0,-80.0,-80.0,-71.625496,-76.162125,-80.0,-80.0,-78.76723,-80.0,-80.0,-67.02574,-70.650635,-62.873955,-62.38788,-70.04133,-77.5967,-71.27507,-80.0,-77.80728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.10632,-67.27586,-78.179306,-80.0,-80.0,-80.0,-80.0,-78.040764,-80.0,-80.0,-80.0,-80.0
-80.0,-71.64462,-76.535995,-80.0,-76.43813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.37668,-75.64951,-80.0,-79.60652,-70.48958,-80.0,-80.0,-67.62752,-54.89464,-70.63424,-72.864174,-60.830833,-55.164658,-66.485245,-72.02041,-62.20716,-60.030968,-73.69357,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45172,-64.68361,-76.30119,-54.842533,-66.099075,-80.0,-64.06791,-62.236958,-75.13219,-68.557816,-61.473557,-62.121,-55.068516,-57.560535,-72.53035,-79.2727,-68.82619,-64.9832,-80.0,-68.867195,-50.219147,-48.086514,-40.491302,-25.117292,-38.54496,-53.036415,-67.38682,-72.04382,-54.482994,-62.447975,-61.411118,-65.78755,-80.0,-80.0,-80.0,-76.003395,-80.0,-76.68855,-76.293884,-79.10611,-80.0,-80.0,-80.0,-80.0,-66.35964,-54.182392,-59.37445,-60.347054,-73.17114,-80.0,-80.0,-80.0,-80.0,-80.0,-70.955475,-66.214134,-74.61173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.16622,-77.02161,-80.0,-63.319443,-53.90997,-57.980507,-63.74436,-61.102432,-62.154507,-64.04536,-69.645615,-67.02518,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67887,-80.0,-77.59776,-68.380135,-61.352123,-71.25176,-80.0,-80.0,-75.29088,-77.29878,-68.83295,-75.12816,-80.0,-80.0,-80.0
-80.0,-80.0,-72.78157,-73.3024,-72.35852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.07237,-62.559734,-66.28668,-74.68878,-78.44199,-80.0,-80.0,-72.663635,-55.184937,-57.318672,-70.5845,-74.2045,-66.38663,-71.80066,-80.0,-66.05171,-62.75328,-77.03151,-79.75896,-75.23392,-76.89167,-79.36134,-79.54607,-80.0,-68.861275,-59.991665,-60.5157,-77.93752,-70.90599,-61.078354,-61.55558,-80.0,-74.93478,-62.416718,-55.233856,-67.975876,-71.53622,-75.43966,-78.2491,-61.83544,-61.397346,-69.78268,-58.1046,-51.14798,-54.502445,-40.24094,-28.434566,-35.868095,-64.54727,-62.21658,-63.506706,-66.064186,-80.0,-80.0,-78.93006,-80.0,-80.0,-80.0,-80.0,-80.0,-76.027084,-67.05111,-72.972885,-80.0,-80.0,-70.66639,-66.75138,-61.998207,-60.28866,-57.86432,-58.82019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.99158,-63.710136,-64.12013,-59.532913,-59.167538,-63.351524,-76.44667,-80.0,-64.581665,-80.0,-58.91973,-62.143753,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35027,-75.00476,-74.66293,-67.13756,-66.66975,-74.960106,-79.98787,-80.0,-74.099655,-64.511406,-66.98633,-76.442795,-80.0,-80.0,-80.0
-80.0,-80.0,-71.45192,-80.0,-78.63492,-80.0,-80.0,-75.08281,-72.415115,-79.57127,-80.0,-80.0,-64.138245,-63.477764,-80.0,-80.0,-80.0,-78.70635,-62.8736,-61.16178,-68.270386,-68.53418,-65.69991,-80.0,-77.9387,-80.0,-80.0,-70.459045,-80.0,-69.81918,-67.142624,-71.77266,-61.365944,-60.705086,-72.45134,-62.148403,-62.37954,-74.67268,-60.14363,-62.688484,-68.14433,-75.11191,-72.14053,-80.0,-76.03287,-62.736633,-70.81334,-80.0,-80.0,-80.0,-65.20104,-71.15901,-73.091965,-63.711708,-52.96196,-50.850517,-34.734497,-38.799683,-43.221256,-61.65364,-59.15216,-69.89253,-78.48357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.059586,-71.82955,-80.0,-76.390564,-64.74782,-63.90998,-80.0,-64.684586,-62.093895,-55.31699,-77.043564,-79.94979,-78.61273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.6864,-65.52527,-69.33998,-80.0,-58.972523,-57.586773,-61.27526,-69.57031,-72.62437,-59.812515,-60.718037,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51346,-80.0,-80.0,-78.07037,-80.0,-80.0,-80.0,-80.0,-74.75569,-69.75016,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.213715,-70.90596,-76.21297,-73.17601,-76.71404,-68.54139,-69.35662,-80.0,-80.0,-80.0,-79.39305,-80.0,-71.002,-80.0,-80.0,-80.0,-78.333664,-67.23938,-80.0,-80.0,-78.75447,-70.29036,-61.363953,-66.41776,-80.0,-80.0,-77.9198,-68.56799,-69.213455,-70.15687,-80.0,-60.741894,-55.22293,-62.473446,-65.768295,-60.468597,-60.521843,-60.527397,-80.0,-69.617195,-75.353004,-80.0,-73.23933,-80.0,-67.53541,-78.71129,-80.0,-80.0,-80.0,-72.30162,-67.77428,-71.09217,-79.9842,-59.546673,-41.03516,-36.00644,-56.880394,-56.56296,-57.69633,-54.992294,-78.2991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70065,-74.85412,-80.0,-77.295555,-69.05918,-80.0,-63.52085,-57.95374,-50.524536,-53.311512,-70.38463,-67.924484,-72.80907,-80.0,-80.0,-70.55053,-63.39893,-70.9472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.76405,-72.25637,-74.47769,-72.587425,-62.252155,-55.611755,-60.629562,-73.65066,-77.909744,-68.974075,-67.09252,-67.39021,-80.0,-80.0,-80.0,-80.0,-73.55651,-71.51279,-68.35907,-74.180244,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39953,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.91156,-69.27081,-70.25594,-66.083176,-61.849274,-70.3938,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18004,-79.304306,-80.0,-80.0,-80.0,-80.0,-65.95933,-67.01417,-73.92555,-71.42515,-56.691162,-60.43389,-80.0,-80.0,-80.0,-70.14817,-77.773346,-72.71967,-67.94069,-77.39532,-66.05042,-61.79095,-66.8214,-67.6362,-77.19699,-59.268257,-66.431274,-69.95243,-66.83032,-67.19915,-61.891518,-60.705307,-61.349346,-74.80415,-80.0,-80.0,-80.0,-80.0,-76.785164,-74.903076,-75.81462,-70.50828,-49.7281,-36.71819,-42.279377,-50.888836,-50.742943,-56.289497,-77.84357,-80.0,-72.1157,-64.138016,-72.22343,-80.0,-79.875305,-78.675125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.45514,-74.87332,-60.1867,-68.78053,-54.174088,-53.089825,-76.10148,-69.6003,-80.0,-80.0,-72.70473,-60.94265,-59.16765,-68.05029,-78.97412,-80.0,-80.0,-80.0,-80.0,-78.37501,-74.5433,-79.39028,-80.0,-80.0,-66.79075,-69.9403,-80.0,-73.83276,-73.02568,-75.2205,-80.0,-69.7704,-74.65817,-73.62268,-66.61591,-70.236984,-80.0,-80.0,-79.99474,-80.0,-73.06598,-75.335205,-68.86543,-77.1413,-80.0,-75.740875,-76.061646,-80.0,-80.0,-77.27405,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-77.15465,-73.74675,-72.29953,-80.0,-80.0,-80.0,-80.0,-80.0,-68.58687,-76.4919,-76.60494,-80.0,-78.51435,-64.473946,-59.901382,-72.168274,-72.68509,-76.128006,-61.05567,-64.01152,-80.0,-80.0,-80.0,-75.247635,-80.0,-62.442444,-66.051,-75.09726,-64.52531,-54.42331,-66.19046,-80.0,-62.483696,-55.76916,-73.93991,-73.25497,-80.0,-66.717964,-69.75954,-59.585167,-59.847984,-78.6813,-80.0,-77.31851,-80.0,-80.0,-77.21062,-65.41012,-66.81284,-80.0,-50.416256,-48.2286,-47.675945,-54.48368,-49.391823,-80.0,-69.48743,-69.7196,-61.67749,-69.0617,-67.12409,-70.091156,-73.86267,-74.571106,-76.56729,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8648,-69.62532,-78.211075,-60.733944,-58.62495,-51.094727,-51.181473,-80.0,-70.75659,-72.84049,-68.21495,-66.90322,-67.49398,-69.30752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09856,-75.94005,-80.0,-79.15811,-76.48073,-80.0,-79.25835,-80.0,-80.0,-80.0,-75.11615,-77.12548,-78.85368,-75.13281,-80.0,-69.548874,-80.0,-80.0,-80.0,-78.679504,-76.13373,-80.0,-77.84354,-80.0,-80.0,-71.24177,-73.3672,-80.0,-80.0,-79.385635,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.35918,-80.0,-72.82152,-80.0,-80.0,-80.0,-80.0,-68.81608,-60.480324,-58.539284,-64.456696,-77.92268,-80.0,-57.37394,-55.4592,-75.015564,-80.0,-80.0,-68.01945,-68.37247,-80.0,-80.0,-79.21864,-68.76895,-69.391075,-59.887917,-61.273373,-73.851746,-57.306236,-58.55638,-65.05946,-78.454155,-60.297478,-58.182865,-62.743324,-61.595627,-60.672043,-67.22168,-80.0,-73.94449,-80.0,-60.78907,-64.76994,-80.0,-80.0,-80.0,-67.37154,-52.290993,-53.001633,-68.412964,-43.87449,-41.54544,-33.432026,-36.945637,-47.479458,-59.806473,-80.0,-65.300995,-58.69165,-77.65249,-72.89537,-76.635315,-80.0,-80.0,-79.72557,-72.24759,-80.0,-76.15169,-76.1386,-79.97322,-80.0,-67.433846,-68.52116,-69.60252,-80.0,-56.467957,-56.627213,-65.60535,-66.46217,-64.884575,-70.0169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.780594,-71.65692,-75.817505,-80.0,-80.0,-80.0,-80.0,-76.782715,-75.29452,-80.0,-80.0,-80.0,-78.24744,-75.27433,-80.0,-80.0,-80.0,-74.48482,-73.99036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46703
-80.0,-80.0,-80.0,-80.0,-80.0,-79.68184,-76.528824,-70.87018,-73.729004,-80.0,-80.0,-76.68063,-74.931694,-70.09299,-62.8667,-63.13191,-80.0,-80.0,-58.859116,-52.64888,-58.681477,-71.24945,-80.0,-74.9153,-67.09673,-80.0,-80.0,-74.27037,-67.70651,-67.77478,-73.808945,-67.79237,-67.04102,-55.253517,-68.729294,-69.90373,-73.85439,-58.106148,-60.823753,-64.0456,-80.0,-56.498936,-59.20582,-80.0,-78.15596,-66.36379,-55.553265,-55.649498,-69.65425,-73.87369,-80.0,-62.517414,-50.237648,-49.689663,-44.280937,-28.076036,-18.578419,-21.070896,-49.069458,-37.739876,-53.053017,-78.95149,-63.18162,-59.100327,-68.72914,-80.0,-73.340546,-80.0,-80.0,-77.21857,-63.10453,-63.59581,-71.59404,-80.0,-72.5036,-75.267426,-76.37851,-80.0,-80.0,-69.45236,-67.34928,-74.5361,-80.0,-80.0,-73.51799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.671265,-75.41579,-66.851006,-66.78893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20699
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.512375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.983185,-65.63099,-67.87186,-76.571106,-60.05903,-68.95604,-68.14229,-70.00905,-68.427475,-74.23323,-78.93106,-80.0,-78.882706,-80.0,-80.0,-80.0,-76.6909,-66.85185,-53.50602,-58.512215,-80.0,-74.5717,-62.04026,-49.500057,-50.938347,-58.484978,-57.441628,-63.06981,-80.0,-80.0,-74.13664,-61.18357,-62.176212,-58.383354,-66.25549,-80.0,-64.88714,-52.888237,-67.1712,-31.214128,-14.152515,-16.699417,-24.913338,-20.205847,-28.90247,-42.301468,-59.31805,-69.465805,-71.54289,-63.60869,-80.0,-64.179855,-60.41478,-68.91671,-80.0,-62.001858,-58.66016,-71.70656,-73.23361,-71.545425,-80.0,-80.0,-80.0,-74.638916,-79.88168,-80.0,-80.0,-75.82138,-73.78989,-73.260216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.52769,-59.618134,-56.212112,-57.62712,-64.3658,-74.83307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.744644,-80.0,-80.0,-75.91817,-77.01747,-73.68614,-80.0,-80.0,-80.0,-80.0,-78.758316,-80.0,-80.0,-80.0,-75.67172
-78.71979,-74.677246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90186,-61.25161,-64.081154,-64.815605,-72.70393,-80.0,-80.0,-67.36436,-65.63023,-80.0,-80.0,-79.54285,-80.0,-80.0,-80.0,-80.0,-80.0,-69.30701,-52.79505,-63.650917,-80.0,-78.13359,-68.73574,-49.371353,-52.70829,-69.27789,-70.53891,-74.025345,-80.0,-80.0,-76.93381,-75.072784,-80.0,-67.031105,-62.80626,-76.41983,-69.041595,-53.306297,-49.718376,-37.924366,-11.345129,-8.3899975,-12.525587,-16.254354,-39.693695,-46.856335,-67.46163,-76.02708,-69.67212,-59.729164,-66.269424,-59.930088,-58.930378,-68.43204,-79.64116,-68.28232,-65.85001,-80.0,-78.99669,-80.0,-80.0,-80.0,-74.74832,-66.021935,-70.05395,-65.96835,-71.35951,-80.0,-66.912766,-69.85852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83887,-78.14938,-80.0,-80.0,-80.0,-80.0,-80.0,-70.284325,-63.046116,-69.04246,-65.39694,-66.06424,-79.15054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74234,-72.5022,-80.0,-78.72051,-80.0,-68.24066,-70.75865,-76.34738,-80.0,-80.0,-80.0,-72.50985,-80.0,-80.0,-75.96305,-76.98093
-78.07454,-72.83676,-80.0,-80.0,-80.0,-80.0,-80.0,-79.456566,-80.0,-80.0,-78.65542,-78.252884,-80.0,-80.0,-80.0,-72.83086,-67.85263,-76.35651,-77.2943,-67.4156,-71.18887,-75.513016,-79.586624,-75.8956,-77.05806,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66763,-78.657104,-61.706894,-53.849586,-60.845222,-74.68487,-70.39601,-60.223354,-59.141117,-64.26327,-80.0,-80.0,-80.0,-72.43742,-72.41908,-68.738846,-80.0,-80.0,-80.0,-75.533966,-73.03076,-76.38774,-57.635315,-68.36712,-42.924603,-15.913815,-6.2752495,-5.605377,-15.543343,-38.95765,-46.027245,-67.20585,-80.0,-74.568504,-63.600273,-60.381416,-70.571014,-76.80101,-72.715744,-80.0,-80.0,-80.0,-77.59973,-80.0,-80.0,-80.0,-80.0,-80.0,-62.834015,-57.900948,-63.234444,-67.68268,-72.96217,-67.12821,-78.02623,-80.0,-80.0,-80.0,-74.89505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81531,-74.15741,-80.0,-80.0,-75.79576,-73.802826,-80.0,-80.0,-80.0,-77.10028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.89726,-68.379555,-73.295654,-78.282196,-72.52166,-80.0,-79.64877,-80.0,-80.0,-79.27519,-71.1528,-76.02203,-80.0,-80.0,-80.0
-80.0,-80.0,-76.79721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.38164,-64.11165,-73.4903,-80.0,-80.0,-73.815384,-60.907925,-63.12314,-67.67228,-78.514206,-71.09302,-79.25871,-80.0,-80.0,-80.0,-71.113075,-66.44928,-74.66704,-72.06891,-60.475998,-75.156586,-79.81598,-80.0,-68.36064,-80.0,-66.970406,-72.08447,-66.40153,-59.368866,-57.75334,-63.110584,-71.75787,-80.0,-80.0,-80.0,-80.0,-72.42438,-59.579327,-63.396034,-80.0,-45.739098,-29.169765,-21.961945,-19.703491,-16.820574,-33.290615,-51.938446,-70.98967,-80.0,-80.0,-80.0,-73.51468,-80.0,-80.0,-79.35761,-80.0,-79.35997,-80.0,-80.0,-80.0,-80.0,-80.0,-73.56618,-77.893234,-60.44873,-59.16802,-80.0,-70.57742,-80.0,-73.801544,-80.0,-77.95351,-72.217255,-73.83464,-77.94564,-79.157394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.96034,-74.08201,-69.996765,-80.0,-72.55003,-78.52775,-80.0,-75.93529,-70.08637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.50821,-80.0,-80.0,-71.63478,-69.47743,-80.0,-76.23346,-74.019104,-80.0,-80.0,-80.0,-80.0,-78.486664,-80.0,-80.0,-78.398026,-80.0
