0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-75.029106,-71.21347,-78.242645,-78.902084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.87307,-67.3587,-80.0,-76.61621,-72.945404,-80.0,-80.0,-80.0,-80.0,-78.3683,-70.75339,-72.07247,-77.34035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.483696,-67.281395,-80.0,-80.0,-80.0,-80.0,-74.09273,-80.0,-79.44623,-74.03437,-70.44905,-80.0,-64.10971,-70.346466,-80.0,-80.0,-69.78344,-80.0,-80.0,-78.62579,-80.0,-63.6784,-66.67845,-80.0,-68.03172,-70.32882,-73.49182,-63.026493,-56.801136,-59.69818,-62.539597,-68.31817,-75.62422,-78.84538,-80.0,-80.0,-76.86283,-80.0,-80.0,-80.0,-76.82054,-75.802704,-70.44565,-72.84774,-70.55961,-65.276436,-80.0,-72.4153,-71.96589,-67.73631,-64.59308,-60.58805,-67.46501,-80.0,-80.0,-71.00927,-74.97041,-74.49961,-80.0,-80.0,-68.83774,-80.0,-80.0,-78.2711,-67.48808,-73.18289,-68.26993,-69.767555,-77.40297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.524185,-76.29777,-80.0,-80.0,-73.6558,-75.83212,-80.0,-73.47206,-71.397835,-77.09465,-80.0,-80.0,-75.72303,-80.0,-80.0,-71.70964,-72.982666,-80.0,-80.0,-80.0
-80.0,-80.0,-72.328094,-75.63934,-80.0,-80.0,-75.224396,-73.47299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.34393,-70.475174,-80.0,-78.963585,-75.395386,-80.0,-80.0,-80.0,-80.0,-80.0,-76.61499,-80.0,-76.21211,-72.524895,-80.0,-80.0,-80.0,-80.0,-77.56849,-70.0466,-69.8618,-76.99803,-74.74616,-69.11684,-69.81211,-59.151314,-62.72546,-80.0,-71.34189,-66.94017,-67.717224,-60.664413,-65.23785,-80.0,-75.23007,-72.918274,-80.0,-80.0,-78.86171,-80.0,-58.740086,-55.1797,-65.70204,-76.94922,-80.0,-78.36305,-58.02685,-64.79883,-80.0,-74.92587,-80.0,-80.0,-80.0,-80.0,-80.0,-75.5475,-80.0,-80.0,-80.0,-80.0,-80.0,-72.39623,-77.53015,-68.49809,-64.953514,-76.224655,-72.31808,-65.31039,-64.5683,-80.0,-68.65221,-69.35748,-75.75125,-71.53099,-65.97117,-59.43404,-62.85584,-75.87258,-74.24275,-76.02242,-72.70182,-70.241135,-65.77414,-65.20744,-69.55193,-74.33874,-66.988335,-67.942154,-75.44321,-78.11913,-80.0,-80.0,-80.0,-79.49496,-80.0,-80.0,-78.9025,-80.0,-80.0,-80.0,-66.43927,-67.49109,-77.31114,-80.0,-80.0,-80.0,-80.0,-80.0,-73.308105,-72.82831,-70.30287,-67.388336,-77.84975,-80.0,-80.0,-80.0
-74.95093,-66.82936,-80.0,-76.30252,-74.44139,-80.0,-75.55761,-72.60484,-72.96763,-77.22689,-78.779816,-79.79992,-78.247314,-80.0,-68.12647,-63.334618,-76.671074,-80.0,-72.74367,-80.0,-80.0,-77.888374,-73.51162,-80.0,-80.0,-75.18223,-71.27818,-72.07069,-68.89076,-68.86359,-79.713745,-80.0,-80.0,-80.0,-80.0,-75.226906,-66.73605,-62.421196,-58.31945,-51.932922,-55.539944,-68.95329,-70.34263,-74.02445,-80.0,-64.74008,-72.14433,-80.0,-75.050224,-80.0,-80.0,-80.0,-80.0,-79.567795,-57.648182,-52.46103,-63.191048,-80.0,-80.0,-68.09036,-65.84543,-64.25263,-77.155396,-80.0,-80.0,-80.0,-77.05887,-71.946014,-77.378105,-74.824974,-72.611,-80.0,-80.0,-80.0,-80.0,-72.666794,-78.01355,-80.0,-68.16332,-80.0,-75.60338,-80.0,-65.70856,-74.0262,-80.0,-80.0,-79.99417,-74.321396,-80.0,-59.71786,-65.43742,-69.48495,-75.88338,-80.0,-80.0,-62.406204,-78.35104,-70.57149,-80.0,-80.0,-80.0,-72.90138,-80.0,-80.0,-80.0,-80.0,-77.53884,-80.0,-80.0,-80.0,-77.76286,-71.628494,-78.787506,-80.0,-70.26971,-72.648125,-80.0,-80.0,-80.0,-80.0,-79.844284,-80.0,-80.0,-77.288994,-73.53325,-72.76824,-80.0,-80.0,-80.0,-80.0
-72.96112,-63.581383,-70.10008,-74.254105,-74.76599,-80.0,-80.0,-80.0,-77.93719,-71.81618,-80.0,-80.0,-76.798004,-80.0,-70.75245,-58.833946,-62.400597,-66.72326,-67.117966,-76.539986,-80.0,-70.48849,-69.626076,-80.0,-80.0,-80.0,-77.548584,-80.0,-75.22252,-63.462364,-71.22599,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00604,-72.40022,-78.85614,-56.67725,-63.998642,-80.0,-80.0,-80.0,-80.0,-69.11369,-69.2043,-74.90623,-80.0,-80.0,-80.0,-80.0,-78.87384,-80.0,-70.88744,-58.419373,-73.06033,-80.0,-76.89426,-74.199974,-80.0,-71.29199,-68.93274,-80.0,-80.0,-80.0,-79.99277,-70.55164,-80.0,-80.0,-70.67954,-80.0,-80.0,-80.0,-80.0,-66.92008,-66.52397,-78.60893,-69.732925,-61.503597,-60.847034,-66.069016,-80.0,-70.243225,-73.24534,-74.455475,-80.0,-70.37211,-66.61984,-68.39336,-80.0,-80.0,-73.19517,-70.5573,-66.150406,-60.553104,-64.57041,-68.68935,-73.73112,-80.0,-80.0,-71.17328,-75.05526,-80.0,-80.0,-80.0,-73.4433,-79.23416,-80.0,-80.0,-67.25762,-62.839428,-78.07167,-80.0,-80.0,-80.0,-80.0,-80.0,-77.201706,-76.694664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.968124,-69.51273,-79.2476,-80.0,-80.0,-80.0,-80.0,-80.0,-71.226295,-73.943504,-80.0,-80.0,-80.0,-75.80648,-71.36459,-60.767097,-75.16467,-79.70181,-69.35211,-72.32445,-80.0,-77.3733,-72.33843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.253586,-77.60882,-77.438324,-75.21008,-80.0,-80.0,-80.0,-80.0,-80.0,-74.36921,-73.05726,-64.280014,-74.94951,-68.505165,-67.94592,-72.09068,-80.0,-75.53465,-73.11383,-80.0,-80.0,-80.0,-71.87779,-77.98024,-80.0,-80.0,-68.20912,-62.163933,-65.67133,-78.982025,-80.0,-75.28435,-80.0,-73.44323,-74.359955,-80.0,-80.0,-69.90744,-69.34938,-80.0,-71.93266,-69.939545,-80.0,-77.99094,-70.651695,-64.37228,-64.81313,-79.84666,-69.3728,-79.695145,-55.438496,-51.9567,-63.616417,-72.333115,-61.68247,-68.74419,-73.07468,-63.695667,-69.347015,-79.25137,-80.0,-71.18603,-79.16658,-69.47745,-75.19057,-73.761856,-71.12977,-71.6636,-80.0,-69.89371,-80.0,-74.980446,-66.883804,-68.20841,-80.0,-80.0,-80.0,-80.0,-70.2457,-72.90474,-77.605385,-67.82344,-64.862045,-73.998856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59919,-80.0,-80.0,-79.570786,-80.0,-76.825165,-75.42953,-78.09677
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.41427,-64.31424,-71.08606,-80.0,-75.41564,-71.913666,-70.11188,-60.77644,-60.393803,-71.95761,-73.426025,-70.11708,-80.0,-80.0,-80.0,-78.49881,-80.0,-80.0,-80.0,-80.0,-78.76323,-70.60808,-68.22788,-80.0,-80.0,-74.51455,-74.94938,-80.0,-80.0,-80.0,-74.65163,-68.00423,-68.34374,-69.50543,-65.71153,-71.157326,-72.0495,-67.68176,-79.56305,-80.0,-75.03636,-80.0,-80.0,-77.09281,-70.389824,-73.93569,-80.0,-80.0,-80.0,-59.31487,-56.326916,-63.273285,-76.21626,-80.0,-73.027504,-67.74182,-74.723305,-80.0,-73.8616,-65.27687,-74.15818,-73.556595,-79.60632,-70.43416,-80.0,-80.0,-74.82454,-58.68435,-54.993065,-59.20874,-65.36275,-74.0529,-62.935318,-54.612007,-68.62539,-73.811874,-60.1123,-66.13593,-70.110756,-59.668915,-66.992584,-73.58162,-78.73625,-78.494064,-60.407204,-59.35843,-72.947,-80.0,-80.0,-80.0,-65.76438,-62.09501,-69.81733,-72.98248,-80.0,-67.60048,-71.109886,-74.58081,-80.0,-80.0,-71.2123,-73.347,-80.0,-80.0,-78.54953,-80.0,-80.0,-80.0,-77.90298,-80.0,-80.0,-80.0,-80.0,-80.0,-76.71124,-72.0101,-67.20297,-69.87004,-76.443535,-80.0,-73.5253,-69.60355,-74.7655
-80.0,-80.0,-80.0,-77.392426,-80.0,-80.0,-80.0,-80.0,-66.184425,-69.614746,-74.14879,-65.05936,-66.79237,-80.0,-66.25711,-61.172523,-74.21394,-67.744934,-76.41306,-80.0,-80.0,-80.0,-80.0,-75.69676,-80.0,-77.855865,-80.0,-80.0,-77.329704,-80.0,-78.210785,-80.0,-80.0,-80.0,-76.43681,-80.0,-75.53519,-63.9141,-61.270344,-69.45827,-80.0,-75.702644,-68.49432,-68.1272,-70.12676,-80.0,-79.63873,-72.024765,-76.10563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94685,-64.69068,-63.067787,-75.01575,-72.45078,-80.0,-69.74141,-64.68504,-79.18021,-80.0,-71.38608,-70.37857,-80.0,-72.79068,-76.72349,-71.0283,-76.0882,-79.01318,-80.0,-63.743645,-53.360085,-59.610706,-69.04606,-80.0,-80.0,-61.827744,-66.391884,-80.0,-61.7263,-72.15578,-77.300224,-69.23522,-62.69214,-60.981148,-70.28742,-74.14247,-62.47061,-60.122116,-63.512333,-72.03322,-74.90233,-66.78621,-61.70151,-65.50772,-66.14055,-70.08932,-73.79603,-80.0,-76.68023,-66.95664,-74.41008,-78.43228,-66.53972,-75.460915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13965,-72.74385,-68.65387,-80.0,-80.0,-69.8344,-80.0,-80.0,-80.0,-76.97443,-80.0,-80.0
-80.0,-70.56629,-72.76904,-76.03076,-69.01143,-70.92851,-74.854294,-73.68297,-72.002975,-80.0,-75.206085,-72.44452,-67.19531,-80.0,-65.085884,-63.06942,-76.434395,-69.04457,-80.0,-74.27275,-73.16912,-75.53636,-78.75365,-78.73732,-80.0,-80.0,-78.48883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.9472,-69.50106,-80.0,-80.0,-80.0,-69.724365,-68.478546,-80.0,-80.0,-80.0,-73.97612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65516,-80.0,-78.1953,-72.44914,-78.375885,-69.1283,-70.0957,-80.0,-80.0,-71.52676,-80.0,-80.0,-72.31235,-66.54843,-80.0,-80.0,-80.0,-80.0,-77.165016,-61.235447,-72.34141,-69.55781,-79.90062,-69.73507,-66.61396,-76.33522,-70.542725,-66.97302,-64.149635,-80.0,-78.76837,-80.0,-60.528416,-69.36484,-80.0,-80.0,-78.23901,-78.95674,-78.26193,-80.0,-61.066227,-71.48818,-80.0,-80.0,-80.0,-75.78705,-80.0,-80.0,-78.434296,-66.66464,-67.95468,-68.95605,-80.0,-80.0,-80.0,-80.0,-80.0,-68.00636,-71.16105,-75.3728,-75.91109,-77.00288,-77.024025,-80.0,-68.82203,-69.57726,-80.0,-76.36625,-74.4848,-80.0,-79.635315,-78.46953,-80.0,-80.0
-80.0,-72.86316,-78.854385,-80.0,-67.00914,-70.135254,-80.0,-80.0,-74.68135,-77.84432,-80.0,-80.0,-68.817,-67.5887,-60.41803,-61.962456,-80.0,-68.81706,-67.243126,-80.0,-71.28209,-68.16734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.52072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.14781,-71.4736,-70.61897,-79.77182,-75.03607,-74.2959,-79.39055,-79.36863,-72.62787,-80.0,-73.62739,-75.93913,-76.11719,-80.0,-80.0,-80.0,-71.524055,-73.462845,-80.0,-77.77463,-71.7961,-80.0,-68.49638,-73.92067,-80.0,-80.0,-73.61342,-73.9748,-80.0,-77.34819,-69.679474,-80.0,-80.0,-80.0,-80.0,-80.0,-72.42714,-64.40036,-62.094505,-68.88811,-61.501926,-59.765755,-64.71304,-65.60936,-73.78581,-59.54587,-61.833992,-68.178024,-70.07632,-65.42814,-73.00014,-72.19095,-75.408516,-80.0,-80.0,-80.0,-67.18068,-63.278084,-69.1506,-80.0,-80.0,-80.0,-72.885,-80.0,-78.970535,-76.574875,-68.75089,-80.0,-74.25118,-80.0,-73.96495,-79.67789,-80.0,-80.0,-72.59557,-66.5751,-64.79974,-69.32207,-80.0,-80.0,-80.0,-75.20894,-71.368454,-77.85446,-78.32123,-73.39006,-80.0,-80.0,-72.5992,-78.443756,-80.0
-80.0,-80.0,-80.0,-72.10752,-74.50682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.273544,-80.0,-65.82955,-62.299736,-74.465195,-80.0,-67.828804,-74.48026,-74.985535,-75.84392,-78.50937,-80.0,-80.0,-80.0,-80.0,-76.55228,-73.00142,-80.0,-75.96638,-70.36929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.566727,-60.305195,-78.90631,-71.741646,-64.24164,-63.587036,-69.072495,-75.72299,-74.74031,-76.78781,-70.44972,-66.76322,-69.83759,-71.984116,-66.43494,-67.93464,-63.60636,-72.177185,-80.0,-80.0,-74.324356,-77.30704,-75.560524,-71.887344,-80.0,-80.0,-80.0,-72.408226,-75.28156,-79.98225,-77.814644,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48073,-70.30163,-66.77952,-67.27945,-59.53846,-63.262756,-61.00686,-68.437126,-62.830643,-75.137085,-64.7731,-70.10087,-80.0,-76.26093,-80.0,-74.18142,-66.57893,-73.45058,-80.0,-80.0,-71.59081,-77.28091,-80.0,-77.76701,-80.0,-80.0,-75.93567,-79.20804,-80.0,-68.99808,-68.81281,-80.0,-80.0,-61.747467,-62.37213,-76.8905,-80.0,-80.0,-80.0,-80.0,-67.176575,-80.0,-80.0,-80.0,-80.0,-78.79199,-80.0,-80.0,-80.0,-80.0,-75.954124,-80.0,-78.5961,-68.49115,-75.501656
-80.0,-80.0,-74.11516,-66.59497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.41979,-80.0,-71.01332,-70.75482,-79.313446,-72.83778,-70.76802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32411,-65.010345,-65.48633,-80.0,-80.0,-72.79706,-77.31265,-80.0,-78.037704,-76.30387,-72.16309,-74.43744,-69.14246,-59.16434,-64.782814,-74.487076,-66.901955,-78.82704,-66.561356,-77.0428,-80.0,-80.0,-80.0,-80.0,-80.0,-73.34516,-80.0,-59.41204,-58.519184,-78.1606,-74.97194,-80.0,-80.0,-72.101006,-69.102844,-80.0,-72.44104,-80.0,-80.0,-80.0,-71.76807,-80.0,-80.0,-80.0,-80.0,-80.0,-77.63385,-80.0,-80.0,-67.39622,-62.889366,-75.69488,-80.0,-64.1977,-68.18446,-59.04387,-70.17515,-66.94888,-78.409,-75.985535,-74.30149,-80.0,-80.0,-80.0,-79.92395,-74.58972,-67.09762,-80.0,-80.0,-69.31754,-76.676834,-71.10739,-73.02678,-78.87367,-80.0,-80.0,-80.0,-80.0,-79.55903,-72.949196,-80.0,-79.40126,-56.924404,-59.030365,-80.0,-80.0,-80.0,-80.0,-68.4494,-65.13986,-72.419785,-73.798386,-80.0,-80.0,-73.4995,-73.67762,-80.0,-80.0,-74.08406,-80.0,-80.0,-80.0,-77.29199,-74.98846
-80.0,-80.0,-72.57983,-64.52564,-71.93098,-78.45897,-79.495476,-74.38719,-80.0,-76.54409,-71.11107,-68.036026,-75.4998,-80.0,-79.45709,-69.06152,-69.761826,-64.86988,-78.580864,-80.0,-80.0,-80.0,-79.23683,-76.60597,-76.441925,-80.0,-79.13426,-60.796562,-65.61698,-80.0,-80.0,-80.0,-71.93109,-78.83127,-68.78692,-65.49198,-80.0,-80.0,-79.77481,-65.81666,-69.37282,-72.74913,-63.36853,-66.91838,-64.73401,-69.250145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.662926,-53.11136,-57.737778,-80.0,-79.54065,-65.87148,-61.899956,-64.88346,-69.44197,-65.80104,-80.0,-80.0,-75.12072,-66.25175,-69.11989,-80.0,-66.75459,-61.0428,-65.85261,-68.78703,-69.1996,-79.5731,-79.540924,-72.1487,-67.56087,-73.32248,-80.0,-67.95621,-57.784233,-52.332554,-55.26051,-80.0,-71.67206,-80.0,-78.83976,-80.0,-80.0,-80.0,-80.0,-70.00672,-65.49206,-80.0,-77.00042,-55.359814,-51.748272,-62.258396,-80.0,-66.48335,-72.82942,-80.0,-75.66835,-78.32226,-73.690704,-74.30984,-80.0,-77.96108,-52.9489,-48.35708,-61.186394,-80.0,-79.207726,-72.008896,-67.50773,-64.53005,-80.0,-75.16765,-78.44356,-80.0,-72.72059,-70.78905,-73.547714,-74.53822,-74.48138,-80.0,-80.0,-80.0,-80.0,-79.32228
-80.0,-80.0,-74.38752,-70.820724,-80.0,-80.0,-70.35279,-66.97923,-71.64637,-79.01866,-80.0,-73.17732,-77.75401,-80.0,-78.4543,-69.51015,-72.2075,-68.33238,-75.8194,-75.62664,-76.091675,-76.71658,-80.0,-80.0,-80.0,-80.0,-80.0,-61.970985,-64.38666,-80.0,-76.38777,-72.41954,-77.01296,-80.0,-72.381645,-67.62288,-80.0,-80.0,-80.0,-70.870155,-66.22709,-79.995514,-66.433914,-80.0,-64.86296,-67.20789,-80.0,-80.0,-80.0,-80.0,-80.0,-75.45096,-64.23085,-51.05609,-54.01942,-77.098755,-73.4785,-65.94303,-63.897694,-66.108826,-76.58579,-69.48219,-70.59473,-69.56674,-71.32519,-80.0,-65.508736,-65.6062,-57.226517,-59.034103,-66.59061,-80.0,-69.19863,-80.0,-80.0,-75.139946,-69.77406,-71.20446,-80.0,-67.32561,-80.0,-54.02117,-53.701096,-70.73934,-67.01796,-64.441185,-69.064865,-75.5051,-80.0,-80.0,-80.0,-65.726204,-72.185005,-76.130104,-61.654453,-46.59239,-46.50213,-61.461433,-71.11306,-70.45371,-70.45597,-80.0,-77.4436,-80.0,-80.0,-71.370224,-77.32341,-68.80679,-47.25611,-43.452545,-56.433174,-78.071106,-77.857574,-80.0,-80.0,-67.34416,-73.42019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.219986,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.93126,-78.71236,-80.0,-80.0,-76.08514,-75.49106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.16336,-80.0,-80.0,-64.865616,-72.967964,-80.0,-80.0,-80.0,-80.0,-78.21571,-76.38087,-80.0,-64.160576,-66.32445,-80.0,-69.904854,-74.544136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.98196,-63.61617,-74.02218,-69.11163,-72.29333,-73.18169,-80.0,-80.0,-80.0,-80.0,-72.574646,-69.81795,-70.17734,-80.0,-53.8124,-57.59547,-80.0,-79.94197,-74.63571,-79.38014,-67.404205,-64.808716,-77.40972,-64.61344,-69.22961,-76.72386,-73.27983,-64.24469,-80.0,-55.279163,-67.49948,-80.0,-64.27821,-58.288467,-66.75558,-66.690735,-61.3677,-62.28704,-78.94188,-80.0,-67.17996,-58.093414,-51.08119,-62.69866,-80.0,-66.01683,-67.51883,-72.77933,-69.90643,-80.0,-80.0,-80.0,-66.423996,-68.54255,-67.488815,-61.82727,-49.174637,-52.19078,-80.0,-71.90901,-80.0,-71.07199,-80.0,-80.0,-80.0,-80.0,-78.647446,-80.0,-72.46645,-49.583153,-50.86991,-61.978218,-80.0,-80.0,-80.0,-80.0,-67.01757,-74.140305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.855865,-76.27704,-71.69881,-70.031586,-75.67176,-78.39579
-80.0,-80.0,-74.85575,-78.094406,-80.0,-80.0,-78.673546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.030464,-67.20389,-70.84158,-65.92662,-67.708275,-80.0,-80.0,-80.0,-80.0,-80.0,-75.298065,-73.436134,-71.9829,-68.63368,-75.30832,-80.0,-68.01783,-68.04476,-76.27759,-80.0,-80.0,-80.0,-78.191826,-73.82396,-68.74298,-59.15876,-64.93739,-80.0,-77.878075,-74.61966,-80.0,-73.792244,-76.98605,-72.63945,-68.39461,-68.4086,-80.0,-79.13858,-70.98132,-54.27986,-58.33782,-80.0,-80.0,-77.940445,-67.217125,-80.0,-63.643044,-59.89838,-61.037697,-78.69478,-80.0,-80.0,-63.48868,-59.841423,-52.295895,-57.236862,-74.47559,-58.611107,-55.703358,-57.26072,-72.74324,-66.58013,-64.0,-80.0,-78.88985,-67.65985,-70.082306,-50.78558,-57.92377,-68.42985,-60.140724,-61.3977,-63.27408,-67.5777,-80.0,-80.0,-80.0,-70.24878,-64.63587,-64.043655,-77.231636,-55.034004,-60.42321,-73.00482,-62.561985,-63.228134,-74.38447,-80.0,-80.0,-80.0,-80.0,-80.0,-74.43271,-75.185265,-56.5553,-63.361477,-65.86252,-60.401,-65.36497,-71.40695,-73.33411,-66.92046,-72.85022,-80.0,-80.0,-80.0,-73.67285,-72.98103,-80.0,-80.0,-80.0,-80.0,-69.101395,-66.828186,-75.46304,-77.60322
-80.0,-80.0,-72.056496,-69.72566,-80.0,-80.0,-74.81113,-79.95482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.80392,-65.86806,-71.209045,-68.63764,-66.71599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80898,-77.16307,-80.0,-77.60585,-72.33684,-72.45094,-80.0,-74.08789,-73.61705,-70.57051,-69.55382,-80.0,-80.0,-59.608273,-67.84062,-80.0,-79.68988,-77.46373,-80.0,-68.19383,-75.2609,-79.38318,-61.841576,-67.39609,-80.0,-80.0,-78.48799,-58.15228,-59.485077,-75.64029,-80.0,-80.0,-69.47774,-61.496895,-64.315,-77.618614,-67.17374,-64.32152,-71.48264,-80.0,-70.299934,-68.04468,-56.92064,-53.01397,-61.709915,-63.71716,-80.0,-60.610558,-67.21097,-77.678085,-80.0,-66.01712,-59.732395,-59.63542,-60.995804,-58.677227,-60.173004,-72.296165,-66.23789,-69.808655,-63.782986,-62.109863,-80.0,-80.0,-80.0,-75.99808,-80.0,-78.83774,-73.53824,-56.549046,-56.028778,-66.80987,-64.83496,-63.41784,-80.0,-77.367615,-73.21205,-65.222466,-63.010086,-62.26226,-67.715645,-76.26939,-68.29852,-63.923767,-58.463104,-58.895267,-61.83889,-62.135452,-80.0,-69.53742,-73.65181,-80.0,-80.0,-74.09547,-66.40079,-73.74837,-80.0,-80.0,-80.0,-80.0,-74.03547,-72.54229,-80.0,-80.0
-80.0,-80.0,-73.649345,-69.52994,-77.78958,-80.0,-80.0,-73.32293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75138,-80.0,-77.34396,-65.13776,-70.7415,-80.0,-80.0,-80.0,-80.0,-80.0,-76.2583,-69.416435,-63.70324,-64.62238,-74.34883,-80.0,-80.0,-75.9849,-74.08649,-61.7464,-57.564293,-69.417786,-80.0,-78.1549,-61.739918,-62.970207,-80.0,-66.215225,-68.59085,-73.05033,-74.35771,-79.63017,-72.77068,-65.45396,-75.60445,-80.0,-80.0,-80.0,-65.86717,-70.018524,-80.0,-80.0,-80.0,-71.74371,-68.07356,-74.2004,-80.0,-80.0,-72.42416,-75.11847,-80.0,-74.33748,-69.70589,-58.481716,-64.14397,-80.0,-80.0,-67.514336,-64.98929,-66.573845,-79.33094,-80.0,-67.04355,-63.4432,-60.40105,-78.80614,-71.32519,-80.0,-80.0,-80.0,-71.05507,-62.351616,-62.374016,-78.98036,-80.0,-73.42518,-70.54644,-72.98318,-80.0,-80.0,-58.95452,-64.089615,-77.07324,-79.42247,-66.04818,-71.22405,-73.48543,-80.0,-64.08243,-57.71767,-60.463337,-62.481796,-71.71126,-80.0,-80.0,-67.907,-67.5701,-73.66669,-61.47139,-67.698074,-76.08665,-80.0,-70.08551,-69.813156,-69.538734,-80.0,-77.67224,-80.0,-80.0,-80.0,-80.0,-75.817314,-78.97841,-80.0,-80.0
-80.0,-80.0,-75.60225,-80.0,-80.0,-80.0,-80.0,-78.25595,-78.629654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.628555,-72.19267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21894,-62.346786,-60.626213,-80.0,-80.0,-72.909454,-74.16145,-80.0,-69.2648,-56.20691,-65.36985,-80.0,-73.626755,-70.26589,-54.35353,-61.40277,-65.02472,-63.407555,-76.77479,-80.0,-80.0,-80.0,-74.60769,-73.50859,-80.0,-79.67529,-76.25776,-80.0,-69.681564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09002,-80.0,-68.66501,-58.439682,-62.977425,-72.46149,-78.341675,-76.625626,-74.79472,-80.0,-68.96382,-69.79928,-68.19824,-80.0,-73.43886,-63.20558,-64.490616,-71.03568,-79.2959,-80.0,-70.0895,-63.482307,-66.17351,-80.0,-80.0,-72.88836,-70.72533,-80.0,-68.598885,-65.39814,-56.85594,-58.71033,-68.192764,-71.76541,-77.97809,-80.0,-80.0,-78.93948,-66.66317,-68.79198,-80.0,-72.6724,-58.60421,-58.165817,-62.158615,-66.95491,-80.0,-63.064857,-72.47086,-80.0,-73.342255,-74.66357,-68.63242,-66.900635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.6004,-77.81253,-80.0,-80.0,-80.0
