0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80603,-80.0,-80.0,-76.960365,-78.040375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.928055,-70.65046,-79.13226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.99744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.208664,-62.786873,-80.0,-80.0,-80.0,-80.0,-59.68285,-58.67283,-77.89899,-75.34032,-80.0,-80.0,-49.075375,-53.740612,-41.714592,-57.425335,-67.233864,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.069046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.423134,-80.0,-80.0,-80.0,-76.733,-74.369446,-80.0,-80.0,-80.0,-80.0,-80.0,-77.398735,-79.80507,-78.72095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52464,-69.8609,-71.43836,-80.0,-80.0,-80.0,-57.93276,-62.88843,-80.0,-77.11169,-80.0,-80.0,-47.65968,-42.320545,-37.961395,-53.732487,-70.127884,-80.0,-80.0,-80.0,-80.0,-80.0
-76.43202,-68.890144,-67.638885,-79.81003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.710594,-71.42488,-78.77742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.27864,-69.82044,-80.0,-77.73601,-58.043396,-60.789227,-78.88049,-73.92917,-80.0,-80.0,-46.17093,-31.875422,-33.79383,-56.144985,-78.30007,-77.52597,-76.01512,-73.899086,-80.0,-80.0
-75.387985,-70.66986,-73.64144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97116,-77.44643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.51071,-64.559166,-80.0,-80.0,-57.765247,-57.82056,-72.15294,-75.19808,-80.0,-80.0,-47.354992,-37.497673,-37.45575,-45.991802,-66.32813,-69.40589,-64.42554,-69.9841,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.45967,-79.45527,-80.0,-80.0,-80.0,-71.39876,-79.213615,-80.0,-80.0,-72.28936,-75.52748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.59153,-80.0,-80.0,-80.0,-80.0,-64.40631,-53.60723,-58.1789,-62.549896,-59.280487,-62.334953,-80.0,-80.0,-80.0,-69.610954,-46.24048,-58.470078,-53.169643,-49.713387,-76.05054,-73.158295,-72.34136,-80.0,-79.3185,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.459915,-80.0,-78.50612,-67.80229,-80.0,-80.0,-73.59902,-64.29636,-78.49182,-80.0,-76.36624,-65.31924,-68.40905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.0522,-71.12434,-78.136314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.23263,-80.0,-80.0,-80.0,-80.0,-72.585175,-77.82515,-80.0,-80.0,-80.0,-59.748184,-54.430798,-55.593014,-65.03513,-70.30394,-62.900112,-80.0,-80.0,-80.0,-59.747128,-44.434288,-51.177902,-65.92728,-63.29923,-72.87743,-73.36462,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.8322,-77.53776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47275,-75.23299,-68.28043,-64.423294,-80.0,-80.0,-65.41061,-58.36664,-69.010994,-80.0,-72.79571,-76.59727,-65.08413,-68.98361,-79.722885,-80.0,-80.0,-80.0,-80.0,-80.0,-76.03874,-67.56705,-74.87119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.914856,-70.40996,-80.0,-80.0,-80.0,-80.0,-78.80075,-80.0,-80.0,-72.40651,-66.601395,-64.853714,-72.24465,-73.114525,-67.33294,-62.556793,-64.52854,-80.0,-80.0,-80.0,-66.27299,-42.757355,-45.622017,-59.523804,-68.63185,-71.75334,-67.01761,-76.73358,-80.0,-80.0,-80.0
-80.0,-80.0,-74.797104,-76.885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.63638,-66.78281,-78.90877,-80.0,-63.960724,-60.84176,-73.909546,-74.66134,-72.2633,-78.38307,-72.07243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65058,-80.0,-77.833176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.803894,-68.79364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.2216,-66.210976,-72.60675,-65.698364,-78.10194,-80.0,-72.729774,-69.90387,-80.0,-80.0,-80.0,-74.98441,-43.269176,-40.52076,-65.61414,-80.0,-73.76889,-76.613556,-67.73056,-75.777756,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.580246,-71.40627,-80.0,-80.0,-73.56183,-69.54413,-80.0,-80.0,-70.27537,-80.0,-79.76716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49929,-73.36616,-70.758194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.653564,-79.03617,-71.76569,-69.36729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.28401,-67.853935,-64.08103,-63.88997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.337452,-46.818665,-43.623898,-51.75894,-64.97748,-69.161285,-79.17734,-72.07188,-68.54103,-79.686485,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.750946,-73.42255,-80.0,-80.0,-71.68337,-72.682884,-80.0,-80.0,-77.99908,-76.851555,-72.363815,-69.30343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06644,-68.47064,-80.0,-72.7095,-78.12219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.6394,-80.0,-76.4303,-78.6256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.41662,-60.9615,-69.35297,-72.7863,-80.0,-80.0,-80.0,-80.0,-80.0,-69.3111,-53.860775,-67.109,-44.879677,-54.842102,-65.47883,-73.95136,-80.0,-79.00229,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.06763,-72.332085,-80.0,-80.0,-80.0,-80.0,-77.577774,-66.8463,-69.67435,-80.0,-80.0,-65.29181,-63.75013,-80.0,-80.0,-80.0,-80.0,-78.47418,-69.226685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.77301,-64.45835,-72.34018,-79.32718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.360725,-77.99458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.33615,-62.49506,-72.75701,-75.86133,-80.0,-80.0,-80.0,-80.0,-80.0,-64.13741,-51.441868,-47.179718,-46.60584,-64.36096,-74.71846,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-77.58547,-65.59118,-66.76892,-62.56385,-58.1077,-71.27606,-80.0,-80.0,-75.956375,-59.17252,-46.51685,-50.52454,-75.51487,-74.503235,-62.507748,-67.38882,-65.15808,-73.07138,-78.275116,-76.89852,-80.0,-71.14761,-76.974396,-76.234215,-77.07243,-80.0,-80.0,-80.0,-80.0,-66.65255,-68.03834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.917114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.42207,-80.0,-80.0,-74.19266,-76.80358,-77.999016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.46377,-64.541855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.14254,-50.042614,-73.210365,-49.914772,-59.843052,-80.0,-78.51229,-80.0,-80.0,-76.25185,-78.891174
-80.0,-80.0,-80.0,-80.0,-53.68309,-58.925976,-58.066723,-52.989258,-61.49267,-76.715164,-80.0,-59.77479,-41.626556,-35.06617,-41.757454,-54.630222,-57.348305,-66.232346,-80.0,-77.22795,-62.242176,-62.621403,-65.823906,-78.09843,-76.14549,-75.65025,-79.7613,-69.86211,-80.0,-80.0,-80.0,-80.0,-76.03757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59351,-70.86302,-75.47786,-76.3277,-66.986435,-68.47458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.830463,-51.54224,-67.00032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.0482,-49.907486,-48.058468,-53.692177,-69.391464,-74.737,-67.234116,-65.59774,-77.90601,-67.40536,-77.157074
-70.3599,-71.76955,-76.04098,-66.07883,-47.006317,-40.230698,-44.57865,-80.0,-60.931416,-80.0,-71.247444,-52.64755,-36.662094,-37.23767,-52.97862,-58.207783,-61.735977,-68.65076,-75.235115,-72.22245,-62.198326,-78.36017,-68.055084,-69.84171,-73.82239,-76.001564,-75.48933,-69.99322,-73.214676,-80.0,-80.0,-70.32274,-78.943146,-80.0,-80.0,-69.2125,-66.931816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.33994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57728,-71.60432,-77.29297,-78.735916,-70.637344,-75.480354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.85021,-46.717632,-59.799698,-78.43305,-80.0,-80.0,-76.52092,-80.0,-80.0,-70.12086,-52.957993,-45.248367,-56.294846,-79.48125,-78.435684,-72.15875,-61.92325,-61.646015,-64.52658,-77.288925
-57.747383,-50.554367,-57.071377,-80.0,-49.70684,-40.126667,-41.22261,-42.868965,-41.162735,-42.428154,-45.71502,-38.974224,-50.31407,-49.24623,-53.162678,-71.26868,-80.0,-73.47176,-76.21374,-60.286736,-70.561935,-80.0,-70.15454,-68.365776,-80.0,-80.0,-80.0,-80.0,-80.0,-74.94702,-70.07015,-63.62835,-64.12247,-78.327225,-80.0,-67.2333,-61.864952,-68.30534,-74.1086,-77.92027,-74.85072,-74.4882,-80.0,-80.0,-77.8176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.68434,-68.12756,-77.062386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.72684,-50.37161,-61.16096,-73.65862,-76.586044,-77.56057,-64.75984,-72.23419,-80.0,-80.0,-67.304924,-54.09002,-59.97118,-80.0,-77.51355,-78.212654,-77.378174,-73.676895,-75.05171,-78.46888
-57.498425,-41.98245,-47.052612,-72.19442,-59.31725,-56.592773,-64.95595,-45.34733,-39.88908,-31.9665,-28.558588,-31.888412,-44.73074,-57.573647,-54.366264,-71.53773,-74.51142,-64.57788,-59.41853,-62.680923,-76.8972,-78.43019,-68.07564,-80.0,-78.02383,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92162,-78.52614,-63.525124,-69.61181,-80.0,-73.94766,-71.93555,-74.07591,-80.0,-80.0,-80.0,-76.715775,-80.0,-79.51191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.01295,-59.67279,-62.928173,-78.56236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.527092,-77.29736,-56.011406,-65.83369,-77.57368,-75.041,-59.22404,-62.553555,-80.0,-80.0,-80.0,-70.31997,-68.70405,-80.0,-73.99902,-73.42817,-76.01764,-80.0,-80.0,-80.0
-72.16112,-40.86797,-40.12275,-57.995045,-67.55297,-80.0,-66.87138,-57.286205,-80.0,-40.508717,-32.223396,-40.01435,-50.519295,-74.610825,-61.640205,-59.17119,-68.78546,-70.05213,-67.86018,-73.286804,-80.0,-72.650635,-68.04513,-74.7693,-78.56639,-79.49223,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53647,-67.30758,-80.0,-78.98572,-75.08517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.68482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76723,-80.0,-80.0,-80.0,-78.72882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.920563,-62.817116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.35689,-74.15807,-80.0,-80.0,-80.0,-78.32851,-80.0,-80.0,-80.0,-80.0,-58.435276,-54.23053,-58.52381,-80.0,-80.0,-80.0,-64.44642,-59.09985,-70.17816,-80.0,-80.0,-80.0,-80.0,-76.66292,-80.0,-70.311775,-74.58429,-80.0,-80.0,-80.0
-66.795105,-40.94052,-40.525627,-74.09868,-76.4587,-76.791306,-68.447395,-68.302185,-66.32471,-55.965572,-49.958946,-60.959785,-77.690475,-64.69659,-73.822945,-66.1136,-76.45134,-80.0,-80.0,-80.0,-80.0,-80.0,-76.40207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.27161,-67.288925,-79.729256,-77.9266,-78.82217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.67064,-66.4007,-73.77282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.522575,-65.84955,-70.31979,-80.0,-80.0,-80.0,-80.0,-76.12014,-75.39146,-80.0,-80.0,-80.0,-80.0,-52.152863,-47.332687,-62.849663,-79.79498,-80.0,-80.0,-80.0,-61.698666,-72.290436,-71.01413,-71.86042,-70.457825,-70.1155,-75.66581,-68.81775,-80.0,-80.0,-80.0,-77.7405,-80.0
-65.78345,-46.424942,-40.200417,-54.807938,-68.90736,-72.811104,-80.0,-80.0,-80.0,-77.89361,-73.90878,-71.12464,-80.0,-76.21709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38071,-63.929,-79.31065,-74.205536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.85175,-56.035423,-69.79892,-80.0,-80.0,-80.0,-80.0,-79.8647,-80.0,-80.0,-80.0,-74.920906,-69.78596,-53.616783,-48.070583,-67.92805,-74.90331,-78.49785,-80.0,-72.52024,-66.79689,-73.97174,-65.74235,-51.858227,-49.988907,-61.841156,-69.68311,-66.21602,-80.0,-80.0,-80.0,-80.0,-80.0
-71.0289,-50.71316,-43.514034,-52.030354,-56.070446,-70.94089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.9441,-75.17827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.39076,-60.27629,-73.05016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.36341,-58.372368,-65.09481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.757454,-66.91575,-54.328487,-52.230087,-69.19458,-71.053505,-80.0,-80.0,-80.0,-80.0,-66.89224,-69.88202,-46.445667,-47.05184,-59.4897,-70.31613,-68.53702,-80.0,-80.0,-80.0,-80.0,-80.0
