0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-65.462776,-74.95161,-75.539566,-80.00001,-80.00001,-80.00001,-80.00001,-74.79761,-80.00001,-74.75861,-78.50639,-80.00001,-80.00001,-80.00001,-80.00001,-66.96895,-56.91657,-48.969578,-38.998966,-34.707027,-35.27283,-42.170692,-61.81609,-77.2488,-66.3705,-71.801445,-73.988,-74.491356,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.55697,-80.00001,-79.75623,-78.08399,-79.95717,-80.00001,-77.77595,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.30496,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.18453,-76.35584,-80.00001,-80.00001,-80.00001,-73.93325,-70.376175,-73.56374,-75.63088,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.85927,-76.51749,-73.51323,-75.04964,-80.00001,-80.00001,-80.00001,-79.647865,-80.00001,-73.23149,-79.973564,-80.00001,-80.00001,-79.54145,-71.7693,-73.593185,-80.00001,-80.00001,-76.679214,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.29334,-66.02745,-46.976273,-40.10469,-37.638447,-44.093777,-75.98635,-56.241264,-61.483974,-64.508484,-67.27374,-80.00001,-80.00001,-74.67389,-76.95161,-80.00001,-80.00001,-74.54438,-80.00001,-80.00001
-60.724876,-64.7885,-73.96834,-80.00001,-80.00001,-80.00001,-79.72773,-79.56511,-68.133675,-80.00001,-74.22382,-58.168697,-58.91262,-55.478157,-57.014957,-54.00852,-48.236855,-40.281372,-37.79054,-38.486145,-40.684357,-53.290855,-66.64981,-75.46138,-79.2185,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.93037,-80.00001,-80.00001,-80.00001,-72.60292,-74.037186,-80.00001,-80.00001,-80.00001,-75.56641,-76.12021,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.62578,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-76.83843,-71.21676,-68.203766,-70.589554,-80.00001,-80.00001,-79.94113,-80.00001,-80.00001,-80.00001,-80.00001,-74.58631,-79.50681,-80.00001,-78.72485,-80.00001,-80.00001,-80.00001,-80.00001,-69.18263,-69.372475,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-70.056465,-76.15653,-76.30344,-68.84994,-51.3928,-43.550842,-40.572166,-40.700348,-49.684628,-61.76173,-67.73302,-59.671947,-71.41419,-73.272835,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-68.209625,-67.22913,-75.42837
-59.176018,-67.108734,-65.69792,-62.182217,-66.42773,-80.00001,-65.70428,-56.992714,-46.568245,-45.39873,-43.24614,-40.880623,-41.965256,-42.91887,-46.659554,-67.20602,-59.201187,-53.026024,-57.80161,-73.78695,-62.915115,-73.04536,-80.00001,-80.00001,-80.00001,-80.00001,-74.31941,-80.00001,-80.00001,-79.095276,-71.436485,-71.34224,-80.00001,-80.00001,-80.00001,-80.00001,-79.719765,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.89889,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.98327,-66.42825,-67.4989,-73.63918,-80.00001,-80.00001,-76.892944,-68.33034,-65.135765,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-68.12252,-64.86543,-80.00001,-80.00001,-77.406525,-73.928764,-65.69052,-59.542397,-45.43158,-37.882008,-37.22225,-37.854797,-39.38154,-56.753765,-55.357994,-57.003643,-70.22865,-67.889984,-80.00001,-69.923546,-75.228294,-78.87693,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.32604,-64.36244,-70.51684
-64.39164,-58.972862,-55.863335,-55.298523,-53.031277,-49.374554,-43.4244,-39.525814,-40.71966,-41.744694,-39.406277,-44.129013,-53.062065,-51.88452,-53.930977,-62.22344,-73.26288,-80.00001,-69.47442,-80.00001,-80.00001,-68.25131,-69.38642,-80.00001,-80.00001,-74.487724,-74.73811,-80.00001,-80.00001,-80.00001,-77.472565,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-73.897804,-68.482346,-66.29326,-58.83441,-57.555637,-55.53776,-51.720276,-48.495026,-47.84718,-49.802048,-54.956554,-66.846924,-66.348236,-60.263195,-59.111725,-54.705376,-80.00001,-67.70414,-49.543457,-38.603893,-33.247772,-32.58187,-31.725441,-28.687859,-30.104591,-36.603165,-46.717823,-55.229126,-62.66679,-60.57242,-64.970955,-77.38157,-80.00001,-73.13958,-80.00001,-78.07038,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-72.84321,-73.74156
-79.8456,-72.06499,-65.33258,-75.99616,-62.77152,-47.708916,-42.48037,-45.00277,-56.10093,-67.49159,-55.420288,-62.033356,-80.00001,-80.00001,-74.85681,-77.06167,-80.00001,-75.6478,-77.99977,-80.00001,-80.00001,-72.307945,-64.974144,-75.43054,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.94623,-80.00001,-80.00001,-63.31212,-56.66294,-53.007385,-51.799828,-54.62304,-50.58864,-46.713516,-43.344494,-43.57521,-42.094406,-38.267807,-36.333576,-36.90855,-40.817413,-36.17092,-30.090286,-27.158283,-26.397865,-32.633602,-48.07579,-38.287895,-42.4295,-65.88224,-61.776295,-73.88977,-79.94752,-69.95444,-70.77347,-80.00001,-78.21735,-68.483925,-71.60512,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-71.37356,-71.54848,-80.00001,-80.00001,-75.319725,-66.35384,-61.373127,-75.125046,-68.42578,-71.012665,-74.14092,-66.96646,-73.81343,-69.64409,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-74.56947,-74.597664,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.1833,-80.00001,-73.42949,-72.72419,-80.00001,-76.37769,-71.13902,-51.422905,-47.275238,-47.889336,-38.340324,-37.351685,-43.67134,-31.698135,-29.34689,-33.1436,-41.00296,-38.730343,-44.338432,-56.825222,-75.51947,-59.600792,-72.12997,-64.49345,-62.29104,-80.00001,-76.86225,-80.00001,-80.00001,-78.42444,-71.10364,-73.58461,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-67.965935,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-73.73,-65.499374,-69.073425,-62.875317,-62.755062,-67.21066,-74.973236,-79.28151,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-65.85475,-64.57551,-72.3523,-57.707886,-49.562477,-52.5952,-38.52201,-44.9132,-58.473305,-69.06683,-67.446175,-68.7199,-65.03123,-71.27466,-67.861015,-73.60168,-62.084373,-61.51426,-70.19684,-75.65163,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-73.43081,-80.00001,-80.00001,-80.00001,-80.00001,-76.36283,-75.142975,-67.18499,-59.569103,-69.173225,-71.69827,-73.384735,-68.317154,-80.00001,-75.96337,-78.50475,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.22385,-65.08318,-75.64528,-62.736103,-70.066216,-51.928947,-56.018013,-58.517735,-77.772804,-80.00001,-80.00001,-70.827065,-78.58281,-77.1976,-74.50665,-69.52675,-71.39444,-80.00001,-73.171,-76.53999,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-69.85004,-76.09776,-72.41529,-80.00001,-80.00001,-63.357655,-69.29296,-48.81715,-39.38593,-43.80487,-60.753815,-80.00001,-69.99038,-72.2423,-80.00001,-80.00001,-78.41325,-80.00001,-76.87772,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-77.338104,-80.00001,-67.26254,-52.90592,-49.9532,-62.38652,-63.199112,-52.004345,-52.72957,-53.94551,-64.40078,-80.00001,-80.00001,-79.49742,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-53.723923,-53.39823,-64.65105,-76.19118,-62.071896,-51.781532,-52.66149,-38.300034,-29.513515,-37.058933,-53.804413,-60.94352,-57.826523,-65.81817,-80.00001,-80.00001,-76.0653,-72.394875,-76.09223,-79.190475,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-69.01281,-75.880424,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.75633,-73.23195,-79.82898,-80.00001,-80.00001,-67.79743,-61.657722,-77.39225,-69.34122,-42.113632,-41.68989,-80.00001,-74.84272,-42.87713,-41.614502,-59.908783,-39.016273,-46.830097,-52.578697,-59.202995,-65.98299,-75.27359,-80.00001,-80.00001,-69.514946,-70.522995,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-46.888794,-52.259583,-66.962105,-75.268845,-65.96893,-44.435642,-51.55493,-34.69848,-30.207577,-45.142097,-70.58647,-67.13367,-54.73226,-58.84117,-74.17095,-80.00001,-78.692955,-76.57301,-80.00001,-73.58404,-77.3363,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-64.9013,-57.589653,-63.528084,-72.32555,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-73.44337,-70.88556,-66.99191,-59.02822,-57.674805,-50.437965,-40.54069,-42.00377,-54.257057,-55.559845,-31.687057,-30.899445,-49.404755,-52.525967,-31.314522,-22.650284,-22.810112,-23.669933,-31.915253,-45.013123,-66.009315,-68.65315,-72.16025,-80.00001,-70.02492,-60.927185,-64.09874,-75.8561,-75.95169,-72.883606,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-43.684273,-57.961998,-71.988434,-76.25659,-69.4324,-40.354656,-34.093594,-38.534206,-42.820187,-47.80899,-66.919014,-68.90537,-61.17582,-68.14013,-75.76047,-80.00001,-80.00001,-78.9206,-72.73979,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-72.059425,-53.662613,-46.921665,-48.791016,-58.737404,-63.73344,-77.0464,-80.00001,-80.00001,-80.00001,-69.20982,-71.413,-67.777695,-57.12202,-60.471413,-46.323376,-31.254799,-29.895992,-44.749413,-32.861984,-17.736282,-19.341461,-41.32112,-44.17812,-31.935661,-15.214363,-16.287308,-28.745255,-37.074024,-53.23516,-77.29911,-67.43101,-64.22415,-70.49144,-60.417152,-69.8589,-73.12988,-67.98104,-80.00001,-70.84862,-69.72654,-79.63037,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-37.48239,-49.142998,-77.90814,-72.694756,-54.988075,-42.010487,-39.27919,-59.071037,-66.57652,-68.11598,-62.24282,-80.00001,-80.00001,-75.636154,-74.03805,-77.44554,-73.66405,-76.3245,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.49254,-65.39379,-51.910667,-43.495594,-42.1608,-52.796898,-80.00001,-79.499405,-80.00001,-80.00001,-66.370674,-69.16825,-72.204865,-63.89208,-80.00001,-58.297573,-36.182335,-30.291962,-32.65661,-26.893387,-14.708832,-12.736591,-21.18988,-31.371769,-25.816902,-19.836739,-27.467476,-48.476162,-57.07228,-58.25245,-69.095665,-65.48988,-61.00833,-58.383476,-69.91664,-75.28672,-76.27073,-74.33795,-78.622986,-73.04403,-77.79362,-77.24453,-76.64423,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-29.98597,-33.71911,-52.38721,-68.95543,-58.80844,-51.29711,-55.98475,-51.51062,-63.78454,-80.00001,-76.427475,-74.632744,-75.02541,-61.324875,-56.79372,-62.737984,-75.48724,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-75.63101,-57.671707,-46.318512,-42.050465,-47.844933,-58.800056,-80.00001,-80.00001,-75.35888,-66.23722,-69.41872,-65.84287,-80.00001,-76.78379,-47.45921,-47.38354,-52.501625,-47.06389,-26.384014,-20.570564,-28.118248,-41.11594,-36.81125,-36.655987,-54.68817,-54.21793,-65.85589,-80.00001,-80.00001,-71.83283,-67.948494,-60.223442,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-20.336681,-28.940536,-38.15325,-26.18959,-28.88052,-36.374073,-46.396317,-47.130974,-48.643013,-54.63697,-55.676857,-51.21671,-48.343082,-51.70721,-63.060474,-63.336952,-74.33523,-73.70882,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-71.22942,-48.41928,-38.348854,-38.44447,-46.630814,-51.287315,-56.721413,-55.393204,-80.00001,-59.90786,-64.66438,-63.979156,-63.24426,-61.24329,-58.695793,-43.617622,-63.636173,-30.592731,-57.61692,-44.634903,-64.947685,-49.28534,-71.75156,-69.84132,-57.147655,-70.67233,-77.798965,-69.76957,-53.311554,-63.41913,-80.00001,-74.125145,-76.42728,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-14.894581,-7.5057297,-6.7501526,-4.173485,-8.98526,-19.770409,-29.701366,-39.625072,-53.10781,-37.277157,-37.58513,-38.809597,-45.511,-73.70999,-62.945953,-58.15308,-57.247276,-70.85074,-78.62624,-80.00001,-74.99506,-69.55625,-74.14531,-80.00001,-79.01452,-75.92926,-73.80375,-73.87132,-78.41939,-78.93502,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-78.66552,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-65.41329,-49.426044,-36.879837,-32.00799,-36.6707,-50.000996,-80.00001,-47.858753,-62.108925,-45.73843,-46.180447,-37.571407,-54.003258,-43.208008,-32.75517,-30.967422,-23.457397,-23.180351,-30.64627,-45.77049,-56.49118,-64.20612,-69.640114,-60.067074,-45.0161,-48.44717,-51.53872,-52.446476,-56.99952,-66.9698,-68.80489,-69.90372,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
-16.606438,-3.7643661,-0.44324493,-3.6010818,-9.0397415,-22.492313,-39.41498,-27.642677,-34.436897,-43.636353,-43.669403,-48.071228,-53.954887,-58.877995,-56.84861,-54.0607,-57.04917,-80.00001,-80.00001,-80.00001,-76.72364,-65.8913,-74.0215,-80.00001,-74.19496,-73.81867,-73.8165,-73.7167,-78.49305,-74.99331,-74.63565,-80.00001,-80.00001,-80.00001,-79.79738,-80.00001,-80.00001,-80.00001,-80.00001,-77.721886,-78.67054,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-79.87074,-77.03685,-80.00001,-80.00001,-80.00001,-80.00001,-76.52519,-53.25215,-39.118286,-32.89544,-45.497322,-39.251385,-26.607899,-18.751251,-13.553993,-11.950409,-18.05597,-28.67868,-31.113552,-39.247723,-37.031242,-28.548065,-18.613113,-31.538319,-51.554943,-72.85709,-63.137436,-46.7996,-42.705162,-37.240856,-41.756683,-66.36066,-66.597725,-64.951866,-67.33084,-80.00001,-77.46089,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001,-80.00001
