0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-64.763145,-61.191376,-76.40396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.8006,-72.10493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.8064,-51.054993,-48.169678,-62.40978,-64.50529,-59.744587,-54.39508,-44.541946,-54.011295,-76.43479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77533,-65.10185,-79.954445,-80.0,-80.0,-80.0,-80.0,-80.0,-72.86865,-67.545,-78.09531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20332,-69.54718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03563,-48.36855,-60.624294,-63.02738,-74.74078,-53.99723,-61.165367,-60.691044,-54.8892,-50.877956,-44.65876,-43.224194,-60.68977,-61.558826,-80.0,-80.0,-65.07405,-65.970245,-75.65236,-69.5951,-79.695,-74.64032,-80.0,-80.0,-78.66629,-80.0,-80.0,-80.0,-74.01148,-68.92914,-73.46504,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-62.40698,-58.076767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.300587,-47.350964,-52.15028,-55.387882,-62.056976,-54.858345,-42.155674,-48.27758,-71.08975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.571976,-79.08071,-80.0,-80.0,-77.05456,-63.49322,-73.982155,-80.0,-80.0,-80.0,-80.0,-77.40811,-68.364784,-65.80919,-79.68665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.60055,-76.42764,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52962,-41.523376,-31.809015,-32.65474,-38.05699,-57.232594,-68.59982,-73.91151,-62.868282,-80.0,-41.489204,-35.3472,-46.338585,-55.104916,-70.595024,-65.192215,-62.15139,-74.73883,-64.85866,-63.123188,-80.0,-71.53815,-73.694084,-80.0,-80.0,-80.0,-80.0,-80.0,-73.86923,-80.0,-80.0,-77.645645
-80.0,-80.0,-80.0,-80.0,-80.0,-64.10602,-57.43178,-73.409294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.838684,-79.40948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31693,-57.713955,-66.72642,-65.24403,-72.59067,-64.835106,-62.361984,-48.439026,-48.420105,-74.46772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.854515,-78.82732,-80.0,-80.0,-80.0,-70.58067,-63.989265,-69.37206,-80.0,-80.0,-80.0,-77.05997,-80.0,-80.0,-76.71463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.91916,-69.28717,-80.0,-80.0,-76.55742,-80.0,-80.0,-80.0,-78.41731,-38.548363,-23.75999,-23.371876,-32.047695,-45.429626,-57.806107,-70.14114,-75.76627,-73.62077,-43.116116,-31.026346,-39.046474,-55.324272,-80.0,-64.19586,-71.24673,-80.0,-67.28415,-66.19736,-70.233604,-69.85211,-77.59424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28891,-72.95768
-80.0,-80.0,-80.0,-80.0,-80.0,-65.59229,-60.54322,-74.770386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.86002,-67.410255,-80.0,-80.0,-79.996864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70633,-80.0,-74.21031,-60.979767,-80.0,-78.15929,-60.420036,-58.20365,-80.0,-60.236935,-53.6303,-76.04897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18846,-77.290924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.22198,-69.37227,-80.0,-75.82558,-74.42623,-80.0,-79.9473,-80.0,-71.55043,-41.36361,-30.180897,-29.121243,-59.557438,-41.03102,-49.423878,-66.20834,-70.295815,-58.79681,-37.545704,-31.592,-54.588017,-54.733006,-61.12119,-80.0,-74.43825,-77.89647,-66.31598,-80.0,-79.617004,-80.0,-78.232315,-80.0,-80.0,-80.0,-72.8825,-77.98552,-75.22839,-67.71997,-65.14465,-72.0113
-80.0,-80.0,-80.0,-80.0,-80.0,-68.212425,-66.633385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.11499,-70.40982,-74.32054,-75.86802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34604,-80.0,-65.6962,-52.508854,-56.919636,-58.186455,-54.041557,-58.49979,-74.0262,-65.22881,-57.19827,-75.27061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09523,-71.87991,-76.09467,-72.21031,-79.23342,-80.0,-80.0,-76.86297,-66.84274,-45.64812,-46.50406,-33.93338,-53.86987,-43.91917,-53.12164,-60.457916,-60.893707,-65.59329,-36.9853,-39.099915,-44.107594,-48.8316,-69.23171,-69.50864,-59.51969,-60.82499,-80.0,-75.50334,-78.77757,-80.0,-79.348755,-80.0,-80.0,-80.0,-78.874146,-70.574104,-80.0,-72.63339,-71.667786,-78.21502
-80.0,-80.0,-80.0,-80.0,-80.0,-72.30691,-63.50569,-75.0934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.53185,-77.941345,-80.0,-79.52783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.556145,-50.014397,-52.726295,-68.743385,-63.24063,-70.91778,-71.9503,-61.584408,-64.70067,-72.73879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91559,-79.60629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13881,-80.0,-80.0,-80.0,-77.580414,-80.0,-45.10573,-28.866465,-29.217333,-47.593002,-45.98572,-42.43693,-52.449863,-63.997334,-57.10036,-40.919895,-49.36986,-49.048378,-52.79394,-57.79469,-64.27831,-54.0866,-53.45552,-72.382355,-80.0,-79.65805,-80.0,-80.0,-80.0,-73.664024,-73.22182,-72.30966,-78.87821,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-74.61486,-63.45365,-68.68172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.72365,-78.00815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.61299,-59.475563,-62.86905,-75.51918,-80.0,-80.0,-71.278435,-64.60352,-80.0,-76.715706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.530396,-45.88601,-28.74674,-25.57829,-41.783554,-55.407654,-46.09414,-53.180325,-71.69031,-77.83735,-43.748383,-35.733925,-46.376526,-64.81128,-55.255726,-71.828094,-57.133705,-50.57689,-59.24619,-73.10416,-78.31115,-76.51093,-76.998055,-80.0,-77.942406,-72.67107,-77.6748,-80.0,-74.30091,-67.53674,-73.565865,-80.0
-80.0,-77.99031,-80.0,-80.0,-80.0,-80.0,-73.633064,-74.306755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.45993,-79.412094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.9536,-77.073975,-76.24194,-76.45455,-80.0,-80.0,-66.730354,-64.05037,-69.9978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.232025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90633,-61.443687,-41.50824,-31.416107,-37.481102,-54.895912,-65.67792,-60.046394,-63.007393,-62.764996,-45.804085,-38.0916,-43.72885,-55.076057,-73.236496,-61.72737,-57.40315,-64.006775,-64.35951,-72.258644,-80.0,-71.211235,-78.63484,-80.0,-80.0,-80.0,-80.0,-80.0,-71.703125,-63.15625,-74.692825,-80.0
-80.0,-73.07716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.18071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.845245,-69.254944,-80.0,-80.0,-74.44368,-63.40474,-78.963974,-70.58135,-70.66554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.39555,-72.19967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32308,-75.937744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43204,-73.23517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.144585,-64.67933,-48.57631,-53.896515,-47.932495,-58.757805,-50.64513,-52.72738,-54.37573,-61.68017,-59.744324,-48.960323,-71.54161,-62.911118,-71.25421,-53.477768,-53.106434,-61.483036,-72.29244,-69.242455,-68.7255,-80.0,-78.23064,-80.0,-80.0,-80.0,-80.0,-79.89189,-78.17291,-70.01112,-70.81831,-80.0
-80.0,-74.04043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.50125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.431564,-69.894844,-78.76138,-80.0,-80.0,-69.748604,-68.329346,-72.1552,-67.139885,-66.07854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.854385,-80.0,-74.509155,-65.13599,-70.10449,-79.0105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.841446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84061,-56.6385,-45.982483,-45.377747,-45.75523,-54.516716,-45.764824,-46.88314,-48.03909,-52.844177,-55.176365,-44.61109,-47.12133,-57.517826,-53.420135,-50.95683,-47.21002,-49.789024,-72.003265,-71.90454,-62.895515,-67.21236,-71.602905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.90295,-69.85622,-80.0
-80.0,-80.0,-80.0,-80.0,-76.86427,-79.53439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64769,-71.09185,-80.0,-80.0,-80.0,-76.513336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.51172,-65.16752,-80.0,-80.0,-80.0,-77.27544,-79.82393,-80.0,-80.0,-70.878204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.870865,-65.915184,-72.676735,-75.2038,-69.00532,-80.0,-80.0,-80.0,-80.0,-79.08215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.525085,-63.82395,-48.974155,-34.528404,-43.895866,-70.97102,-54.019855,-72.47909,-55.47178,-59.34005,-44.094265,-33.280704,-38.209473,-56.716343,-44.556305,-59.42253,-49.935074,-47.989204,-65.87539,-80.0,-67.86556,-60.210453,-75.123566,-80.0,-80.0,-80.0,-80.0,-80.0,-71.43901,-66.12304,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.09058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.24623,-71.10781,-80.0,-80.0,-80.0,-78.60215,-79.74819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.216934,-69.17308,-68.57773,-80.0,-80.0,-76.5898,-69.69584,-73.455414,-76.005226,-78.53093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.36784,-60.863945,-66.8213,-80.0,-73.03249,-70.64311,-78.59831,-80.0,-80.0,-76.78334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.415634,-73.99499,-80.0,-78.03378,-80.0,-80.0,-80.0,-69.175385,-57.43173,-41.959587,-33.793346,-41.922066,-69.3777,-67.46204,-65.57386,-62.85119,-51.52942,-38.111847,-38.68637,-37.859512,-39.978027,-48.192726,-53.60626,-54.517666,-55.163544,-68.41195,-80.0,-66.819466,-67.05928,-78.3695,-80.0,-80.0,-80.0,-80.0,-80.0,-72.43522,-71.70065,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.71581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.48027,-79.324265,-80.0,-80.0,-80.0,-76.7899,-70.51886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52866,-65.829506,-79.67628,-80.0,-80.0,-80.0,-72.12451,-76.44447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.70962,-59.37833,-69.86899,-77.46846,-63.290497,-61.693127,-73.74351,-80.0,-71.56839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.96611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.56236,-76.80638,-80.0,-78.977974,-80.0,-80.0,-80.0,-79.05345,-57.736794,-51.261795,-40.324455,-51.16863,-64.13904,-70.40527,-80.0,-70.67793,-63.26165,-36.76243,-50.27862,-46.137688,-52.839733,-55.904922,-61.94884,-77.30554,-66.459656,-74.61275,-80.0,-65.48061,-70.99803,-78.60947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.57686,-76.84872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.246506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.35209,-75.26653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.50439,-65.57714,-70.05087,-80.0,-80.0,-80.0,-80.0,-77.24437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.66231,-59.873413,-67.74123,-74.01758,-62.618813,-70.48017,-78.506454,-80.0,-70.101944,-72.729256,-80.0,-80.0,-80.0,-80.0,-80.0,-75.659454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.10908,-75.28562,-80.0,-74.25008,-78.980705,-80.0,-80.0,-78.65446,-68.77653,-51.610783,-40.7321,-61.02746,-67.386856,-61.518875,-70.74406,-78.64465,-55.192307,-31.393492,-30.622778,-60.657658,-55.239113,-44.213028,-58.3987,-72.24179,-67.45473,-76.34247,-79.510956,-63.27689,-64.38403,-75.12319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.169815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94766,-75.64606,-80.0,-80.0,-80.0,-77.364586,-72.23573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50485,-72.052086,-78.29723,-80.0,-80.0,-80.0,-77.4884,-72.31529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.63419,-61.18732,-72.85051,-80.0,-70.763535,-75.63857,-80.0,-80.0,-75.593994,-70.391525,-77.982254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.348915,-74.3015,-80.0,-70.07681,-80.0,-80.0,-80.0,-70.56212,-62.09854,-38.161354,-31.179203,-38.08661,-47.19605,-50.728355,-61.049553,-76.45691,-68.35252,-29.606583,-21.78757,-28.71603,-33.368187,-38.30889,-53.092144,-68.33288,-80.0,-80.0,-74.59227,-63.441013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.853966,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93942,-73.968925,-79.61098,-80.0,-80.0,-73.09406,-71.48006,-74.602585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28001,-72.837,-74.7666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.90422,-64.288185,-76.15098,-80.0,-74.307655,-69.84243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.46654,-74.6924,-79.68918,-70.81439,-78.46585,-80.0,-80.0,-69.56758,-46.454647,-32.427155,-32.075882,-43.921288,-56.801785,-55.863697,-52.879784,-72.48524,-62.38857,-30.866047,-23.746967,-28.421957,-35.26484,-49.273228,-53.174107,-70.07742,-80.0,-80.0,-70.86685,-69.54173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77371,-80.0,-79.451485,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93612,-78.8694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.85096,-68.045235,-80.0,-80.0,-69.54982,-71.167206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.95241,-76.42546,-80.0,-73.74725,-80.0,-80.0,-80.0,-66.92723,-51.931625,-38.269104,-47.160343,-67.04018,-61.675465,-59.309296,-60.973534,-60.82859,-74.089264,-35.752995,-40.942024,-55.952106,-53.68429,-60.94508,-70.54188,-69.0305,-80.0,-77.07896,-80.0,-70.566345,-80.0,-79.64291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93974,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.263275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22899,-69.82252,-80.0,-80.0,-69.72003,-71.95753,-80.0,-80.0,-74.61002,-68.75076,-76.49896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54066,-70.91184,-75.87276,-76.13513,-80.0,-68.97095,-54.46694,-44.054672,-76.37552,-67.38902,-55.763355,-57.0921,-75.72032,-66.86261,-54.840397,-39.61492,-43.436684,-56.90111,-53.395164,-55.40097,-72.53921,-67.70935,-67.31291,-67.873886,-65.78574,-67.99421,-76.1823,-80.0,-80.0,-80.0,-77.83492,-79.75391,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.486374,-76.90843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.07829,-80.0,-80.0,-76.11122,-76.6192,-80.0,-80.0,-80.0,-71.489105,-79.976395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.22915,-68.5708,-80.0,-80.0,-59.55327,-38.402176,-33.887615,-47.574524,-61.9272,-65.67851,-58.44369,-64.00928,-80.0,-55.281807,-45.258476,-49.15525,-45.49333,-55.670486,-71.95789,-59.457882,-72.92129,-80.0,-79.54186,-68.10565,-77.278786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
