0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-70.79292,-74.23117,-80.0,-73.13254,-73.54802,-80.0,-75.42832,-76.102005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.18789,-60.23899,-77.56578,-71.933136,-80.0,-65.66502,-67.693275,-74.26714,-80.0,-71.37412,-63.407646,-70.073395,-74.90862,-70.72525,-76.060616,-80.0,-80.0,-80.0,-80.0,-76.28211,-80.0,-80.0,-80.0,-79.18722,-78.94236,-80.0,-80.0,-79.35901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.85427,-68.59762,-66.82438,-76.95133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86805,-66.53909,-63.257507,-70.31065,-80.0,-80.0,-80.0,-80.0,-78.964325,-74.27812,-80.0,-80.0,-77.89218,-78.66089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.68458,-77.3791,-80.0,-80.0,-80.0,-80.0,-80.0,-77.500336,-63.13477,-62.607605,-66.06627,-74.01853,-73.82123,-76.33128,-70.578224,-80.0,-80.0,-80.0,-74.926056,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18521,-76.99971,-80.0,-80.0,-80.0,-68.26238,-79.24272,-80.0,-75.609146,-80.0,-75.14418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-75.98532,-69.91363,-80.0,-73.10195,-70.10094,-80.0,-78.32101,-80.0,-80.0,-77.49562,-74.747505,-80.0,-80.0,-80.0,-71.54869,-56.518436,-59.59024,-80.0,-76.07126,-66.541504,-61.159416,-76.439575,-70.48241,-74.58436,-73.45649,-72.31809,-80.0,-80.0,-76.49081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.8248,-69.460556,-73.13611,-74.88896,-80.0,-80.0,-73.16816,-70.90469,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72327,-70.0263,-66.28482,-63.0813,-72.14408,-80.0,-80.0,-80.0,-80.0,-79.922455,-80.0,-80.0,-75.882965,-79.09409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49333,-80.0,-80.0,-80.0,-80.0,-80.0,-77.997025,-61.50227,-60.294422,-72.882935,-80.0,-73.68019,-69.63867,-70.54246,-80.0,-80.0,-67.37726,-58.845848,-64.85874,-80.0,-80.0,-80.0,-71.01998,-73.61774,-80.0,-80.0,-80.0,-79.39714,-72.88686,-80.0,-80.0,-80.0,-76.01991,-69.14515,-73.461296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93683
-80.0,-79.40369,-76.29229,-78.855774,-73.57903,-72.301056,-75.217834,-79.6938,-80.0,-80.0,-80.0,-75.10918,-77.50696,-80.0,-80.0,-78.34462,-58.102894,-58.347206,-76.56871,-76.8334,-68.90402,-61.653202,-61.566605,-74.18207,-80.0,-80.0,-80.0,-80.0,-72.55157,-70.05133,-80.0,-80.0,-80.0,-80.0,-79.56665,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4304,-75.68814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.22326,-78.70503,-80.0,-80.0,-80.0,-80.0,-71.656334,-72.63367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.30717,-77.14592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47174,-80.0,-80.0,-79.32594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.18138,-74.62755,-80.0,-77.91723,-79.586945,-80.0,-64.99779,-61.099907,-59.834618,-57.681393,-55.894535,-56.685196,-61.111317,-65.648796,-68.25217,-68.72208,-77.648605,-80.0,-71.25897,-68.36768,-70.29379,-75.99008,-80.0,-80.0,-75.63254,-70.70408,-75.49194,-80.0,-77.68384,-80.0,-80.0,-80.0,-80.0,-76.68346,-74.79443
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.05513,-74.77142,-80.0,-80.0,-80.0,-74.01594,-75.150185,-80.0,-77.22828,-66.41273,-74.47544,-70.71538,-80.0,-80.0,-74.632965,-67.70449,-80.0,-80.0,-80.0,-80.0,-80.0,-71.87413,-66.40735,-76.866806,-80.0,-80.0,-76.1947,-67.44134,-73.57748,-80.0,-80.0,-80.0,-80.0,-80.0,-70.17637,-69.24954,-79.43853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.030334,-69.04749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.850235,-77.43303,-80.0,-80.0,-76.59839,-80.0,-79.11064,-80.0,-74.60348,-79.373474,-73.660805,-59.123573,-64.47163,-69.37461,-73.94379,-71.39823,-64.67337,-67.4659,-80.0,-74.753334,-80.0,-71.86647,-65.19392,-65.0453,-80.0,-76.060234,-80.0,-78.02937,-75.842834,-80.0,-80.0,-80.0,-78.21511,-80.0,-80.0,-80.0,-80.0,-80.0,-74.46906
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.41379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.08525,-80.0,-80.0,-80.0,-72.048256,-66.2901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.99408,-71.10045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.53522,-74.495735,-80.0,-80.0,-80.0,-80.0,-79.32278,-80.0,-80.0,-80.0,-74.23697,-79.62688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.167145,-61.87739,-70.04526,-80.0,-73.17764,-67.429245,-60.46035,-62.659332,-80.0,-77.89114,-80.0,-80.0,-80.0,-76.5353,-72.68381,-71.684425,-75.78516,-80.0,-75.05904,-75.704926,-71.27993,-71.25801,-75.03879,-73.96319,-80.0,-80.0,-80.0,-80.0,-77.9484,-80.0,-80.0,-77.28354,-75.66962,-74.712265,-77.152756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30957,-77.799774,-80.0,-80.0,-75.50817,-80.0,-80.0,-80.0,-80.0,-74.862946,-79.62805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44096,-75.26529,-73.272644,-74.34138,-77.13456,-74.43431,-75.75946,-80.0,-72.76335,-70.227684,-80.0,-79.64592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.2587,-64.32976,-61.26156,-68.81424,-80.0,-80.0,-74.815,-63.105034,-61.607033,-71.49894,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16297,-79.59279,-78.55944,-76.46649,-80.0,-80.0,-80.0,-79.392876,-75.90146,-79.49107,-80.0,-80.0,-80.0,-78.4108,-80.0,-80.0,-79.70637,-76.8266,-80.0,-79.199936,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.991776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01553,-78.06142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.808044,-64.87191,-66.95308,-80.0,-69.20599,-69.85329,-71.74276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63557,-70.122665,-74.01012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89441,-74.068054,-80.0,-80.0,-80.0,-77.839455,-80.0,-71.11423,-64.26364,-67.25566,-76.88046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.51993,-72.94496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75039,-75.8461,-80.0,-80.0,-80.0,-80.0,-71.11084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.94276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.70739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.71663,-76.126526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94216,-80.0,-80.0,-80.0,-80.0,-80.0,-74.22594,-79.421326,-78.95833,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46457,-72.37546,-64.19768,-62.605267,-67.98739,-80.0,-73.20661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.81111,-73.73523,-79.247375,-79.15222,-80.0,-80.0,-80.0,-74.71576,-66.53409,-76.90056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.98306,-67.65673,-65.61512,-70.18974,-80.0,-65.41234,-67.94665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.43507,-69.01083,-78.85098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.509705,-79.71186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.343155,-68.66304,-77.10345,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-75.006355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.559715,-80.0,-78.33217,-80.0,-80.0,-80.0,-80.0,-80.0,-76.619514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.5686,-80.0,-65.66744,-64.219345,-79.464775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.423706,-63.091957,-64.16966,-72.53991,-80.0,-80.0,-78.921104,-68.76723,-79.643425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.016205,-78.97638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.850235,-68.58444,-65.226585,-66.76626,-69.506935,-72.50017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.30045,-80.0,-80.0,-71.71071,-77.39133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.63517,-80.0,-80.0,-80.0,-80.0,-77.48654,-80.0,-80.0,-78.9678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.037766,-65.2699,-58.49813,-70.003075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57658,-77.2809,-76.32141,-66.52909,-78.46787,-80.0,-80.0,-79.395775,-68.13713,-79.96109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.42935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.652565,-80.0,-74.252556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05042,-73.12067,-72.2578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.1447,-80.0,-80.0,-80.0,-68.784134,-73.802536,-75.10983,-70.03116,-77.101494,-80.0,-80.0,-80.0,-80.0,-74.28347,-51.272987,-56.157883,-71.35357,-80.0,-80.0,-78.2031,-70.24415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.352844,-80.0,-80.0,-80.0,-75.28256,-63.66174,-79.12863,-78.89276,-77.07364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69777,-74.9358,-80.0,-80.0,-78.96828,-78.26808,-80.0,-80.0,-79.75279,-76.42805,-75.266075,-80.0,-78.55452,-76.54514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3837,-80.0,-80.0,-80.0,-77.83679,-76.29635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.187584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95146,-80.0,-80.0,-68.46658,-63.70344,-69.87065,-80.0,-66.110504,-77.12831,-80.0,-80.0,-75.930466,-80.0,-68.06598,-46.726536,-46.545834,-64.03411,-80.0,-80.0,-69.99744,-59.32419,-63.937397,-76.49958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.112175,-73.877304,-80.0,-80.0,-75.1119,-60.596436,-64.343025,-68.850266,-78.807755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.711,-80.0,-80.0,-80.0,-80.0,-77.756454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90546,-80.0,-78.54563,-80.0,-78.70374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38383,-74.34774,-78.985466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.01073,-69.38881,-73.87755,-80.0,-80.0,-80.0,-76.59801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.28425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72994,-70.73676,-71.69058,-78.43306,-70.04285,-65.292534,-76.50729,-80.0,-73.85014,-70.64916,-80.0,-65.619965,-44.046047,-49.599358,-70.479454,-75.002975,-80.0,-67.32348,-55.493378,-65.553635,-80.0,-80.0,-80.0,-80.0,-77.92298,-76.907814,-71.470245,-69.2623,-76.611664,-75.171646,-80.0,-80.0,-73.58534,-64.89145,-66.87727,-69.43634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.604416,-72.08403,-80.0,-80.0,-80.0,-80.0,-75.59567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.278366,-80.0,-80.0,-71.78497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12589,-80.0,-80.0,-80.0,-80.0,-79.03128,-62.664875,-62.069477,-74.53103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.026985,-68.97102,-75.62098,-80.0,-73.93286,-78.260315,-69.56952,-75.30932,-68.622696,-66.81585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.88433,-72.290344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05472,-80.0,-78.27666,-67.4231,-80.0,-80.0,-76.49722,-69.46356,-80.0,-67.8213,-43.93715,-45.817448,-60.925724,-70.36393,-80.0,-71.23876,-53.558437,-64.47121,-80.0,-80.0,-80.0,-80.0,-74.86304,-80.0,-74.89932,-73.032524,-80.0,-80.0,-80.0,-80.0,-72.252464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.5132,-80.0,-80.0,-80.0,-80.0,-76.442604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.86733,-80.0,-80.0,-80.0,-70.01137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.563446,-73.91395,-80.0,-80.0,-80.0,-80.0,-80.0,-77.368065,-62.528038,-64.2838,-71.674904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.676346,-80.0,-65.616455,-60.53368,-65.97413,-68.121574,-68.20357,-64.77117,-65.87916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.25996,-75.75114,-77.46592,-69.288345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.97791,-68.74993,-79.82834,-80.0,-74.22587,-78.930305,-80.0,-77.46148,-73.111855,-80.0,-70.60565,-45.327732,-45.17753,-64.87551,-67.50426,-66.87647,-57.80415,-53.82966,-62.22547,-80.0,-80.0,-80.0,-80.0,-78.781784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.62273,-75.28833,-72.26554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.09663,-78.21584,-80.0,-80.0,-80.0,-76.36505,-65.28788,-66.079796,-75.94536,-80.0,-80.0,-80.0,-80.0,-80.0,-74.9212,-72.866806,-80.0,-80.0,-73.72989,-73.78511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87375,-80.0,-80.0,-80.0,-80.0,-80.0,-79.100784,-70.85368,-80.0,-79.1849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21077,-65.09454,-59.56365,-57.83972,-59.420822,-79.97394,-73.56818,-80.0,-76.719185,-79.13984,-80.0,-80.0,-80.0,-80.0,-80.0,-76.23805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-74.116745,-73.229065,-80.0,-69.359505,-78.173935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.735275,-69.98045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.51205,-48.536793,-53.806633,-78.322754,-77.19378,-80.0,-62.687366,-63.71547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.68178,-72.60024,-65.22717,-70.31975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.705536,-70.1572,-66.78727,-78.0995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.63714,-74.85666,-79.69098,-72.20523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.13287,-61.515038,-63.184635,-70.493286,-75.70099,-68.21659,-71.72673,-74.00985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.698906,-70.78766,-72.68193,-69.11146,-70.46047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-72.000015,-78.74248,-76.10358,-71.71171,-80.0,-76.97461,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05913,-74.255615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.05168,-79.41794,-66.827034,-57.18811,-64.16572,-80.0,-76.99581,-75.711395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.45374,-68.767044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.21703,-77.06679,-80.0,-80.0,-80.0,-80.0,-72.89175,-77.01873,-74.03189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.95303,-80.0,-72.991745,-71.65041,-80.0,-77.657166,-80.0,-80.0,-80.0,-79.23694,-75.162926,-80.0,-80.0,-80.0,-80.0,-76.311745,-71.06847,-74.008545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.71471,-76.70457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.02042,-71.391365,-73.55146,-80.0,-80.0,-69.87972,-66.14372,-73.71093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.285904,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96729,-72.03192,-71.60495,-70.618,-77.193275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08359,-70.77836,-70.588005,-80.0,-74.90132,-66.46779,-61.138733,-67.60277,-68.5953,-75.90122,-64.99271,-80.0,-67.68898,-75.824875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.60942,-80.0,-80.0,-80.0,-80.0,-70.172134,-73.0052,-76.925735,-80.0,-73.427536,-78.780914,-80.0,-80.0,-75.54822,-62.55861,-64.4598,-77.436676,-78.67021,-80.0,-80.0,-75.952156,-67.32035,-74.57889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.98744,-71.1451,-77.025986,-77.97162,-69.592125,-71.544174,-77.20273,-77.12858,-80.0,-80.0,-80.0,-79.116844,-79.15343,-80.0,-80.0,-80.0,-80.0,-80.0,-65.47313,-70.09192,-80.0,-80.0,-80.0,-68.17308,-65.14724,-72.042274,-78.90844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37729,-80.0,-80.0,-80.0,-76.744194,-63.685905,-68.340935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.01777,-80.0,-80.0,-80.0,-80.0,-80.0,-75.414604,-80.0,-80.0,-78.3098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77904,-74.43083,-63.8081,-66.85274,-76.1888,-67.78728,-63.118893,-61.78355,-59.235207,-63.757385,-60.94429,-59.906754,-67.57466,-63.37549,-68.06765,-80.0,-68.9449,-67.372696,-80.0,-80.0,-80.0,-80.0,-72.68661,-74.256165,-80.0,-80.0,-70.78723,-74.05695,-80.0,-80.0,-73.31662,-67.296555,-74.79837,-72.334915,-66.868805,-62.95141,-73.25607,-80.0,-80.0,-71.41682,-59.302635,-65.34259,-80.0,-78.938896,-80.0,-80.0,-80.0,-73.77065,-80.0,-80.0,-75.23868,-74.5207,-80.0,-80.0,-80.0,-75.5,-79.71121,-80.0,-80.0,-76.89219,-77.22417,-80.0,-69.92721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94624,-79.54996,-63.80278,-70.84674,-80.0,-80.0,-80.0,-66.34018,-60.815865,-60.517105,-61.752228,-68.73974,-80.0,-80.0,-79.0717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.11313,-71.65339,-80.0,-80.0,-80.0,-80.0,-67.90148,-67.53117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
