0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.33306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.80807,-69.02457,-79.82974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.699135,-32.739887,-24.231918,-24.638966,-30.812157,-55.371105,-58.53644,-50.57243,-48.850693,-61.764027,-68.95724,-80.0,-80.0,-80.0,-72.8662,-73.64748,-75.9548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.11804,-80.0,-80.0,-80.0,-80.0,-77.37064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.658848,-22.16716,-30.524586,-29.168839,-29.799706,-33.52549,-41.81053,-51.020424,-50.939995,-59.59786,-60.319992,-56.168888,-61.90458,-70.53921,-69.04135,-64.84008,-78.228424,-79.12359,-80.0,-76.59081,-78.917305,-80.0,-71.98101,-72.39855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96306,-66.33697,-78.35959,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59398,-66.06521,-66.32766,-77.16548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.377365,-27.330276,-29.269825,-39.50591,-27.657257,-46.020233,-51.098854,-39.511875,-47.959633,-63.378666,-80.0,-80.0,-80.0,-79.380196,-80.0,-68.9019,-80.0,-80.0,-72.43381,-78.00564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.861664,-68.8104,-79.28974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28934,-68.62289,-28.536366,-21.287857,-34.405746,-29.220886,-69.849625,-27.882988,-45.657513,-61.83689,-55.04088,-80.0,-60.324615,-56.626377,-62.720585,-70.0181,-80.0,-76.78339,-73.15291,-75.89576,-73.10247,-70.33365,-75.07141,-80.0,-76.111084,-70.26297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.27192,-68.57874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.50614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.517365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06649,-80.0,-80.0,-80.0,-80.0,-80.0,-47.006622,-26.862171,-31.25779,-34.5467,-29.005142,-41.518806,-47.59857,-41.373184,-44.016415,-56.00248,-73.61781,-80.0,-80.0,-80.0,-70.11158,-70.89347,-80.0,-75.47808,-76.011116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.50317,-69.10676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.486298,-20.801956,-42.34999,-20.114666,-18.900578,-28.690678,-48.8518,-47.687428,-80.0,-61.569656,-75.13403,-72.034615,-80.0,-76.78438,-80.0,-75.67777,-66.82797,-80.0,-80.0,-80.0,-80.0,-80.0,-79.828354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.010605,-69.71487,-72.68308,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.816635,-73.53594,-79.01636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.22256,-80.0,-80.0,-80.0,-80.0,-80.0,-44.93387,-27.057026,-36.02926,-47.1797,-35.605587,-39.82472,-47.186615,-70.816864,-55.263863,-62.445473,-80.0,-80.0,-80.0,-80.0,-69.008354,-76.22408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.72594,-70.31512,-80.0,-80.0,-80.0,-80.0,-78.76566,-80.0,-80.0,-80.0,-80.0,-80.0,-58.49488,-25.208675,-18.105225,-23.87091,-16.84935,-14.793045,-24.820892,-36.62082,-38.86905,-50.381886,-63.55992,-80.0,-78.57283,-80.0,-78.27693,-75.6272,-67.849014,-68.09515,-78.6329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.017914,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.017815,-72.79459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.42057,-27.786701,-32.903698,-62.41831,-44.067528,-41.215233,-45.78377,-56.80958,-66.04367,-80.0,-80.0,-80.0,-80.0,-76.90536,-76.18591,-80.0,-78.5296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.46687,-80.0,-80.0,-80.0,-80.0,-76.21008,-80.0,-80.0,-80.0,-80.0,-80.0,-59.80487,-24.246304,-21.479084,-33.715282,-29.04845,-27.604584,-30.806843,-37.660034,-37.953907,-72.47247,-57.255413,-71.08407,-69.94903,-80.0,-77.06431,-80.0,-70.27357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.839127,-29.075066,-45.089333,-46.415306,-43.472015,-62.001812,-47.140182,-80.0,-63.73944,-78.94549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58767,-80.0,-80.0,-80.0,-78.96037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.2588,-24.63414,-26.011482,-43.021355,-29.668987,-31.33664,-33.63252,-38.739964,-34.40022,-44.869095,-52.037815,-68.30339,-72.36162,-72.791916,-80.0,-70.86172,-77.03932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.92096,-74.17229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.134315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.564575,-28.206264,-37.90584,-67.27157,-40.768787,-42.10661,-49.48533,-55.042747,-72.37192,-71.26917,-80.0,-80.0,-80.0,-78.77999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.376854,-80.0,-80.0,-80.0,-79.24835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.72259,-22.693573,-14.609066,-20.871353,-38.55325,-28.789314,-24.940247,-28.969906,-37.20694,-47.909836,-58.04238,-75.03206,-78.62938,-71.13056,-80.0,-79.241615,-70.73573,-74.829575,-76.7434,-80.0,-80.0,-80.0,-78.65489,-65.94717,-70.04505,-74.27609,-78.32915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.37582,-70.69878,-78.20456,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.752213,-25.485561,-36.964714,-55.77253,-31.48919,-39.024036,-38.88631,-51.197784,-66.79151,-71.14039,-65.37675,-80.0,-71.794586,-80.0,-70.30844,-78.6028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.918945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.183823,-21.035488,-13.317192,-25.460037,-36.48099,-32.865456,-37.58391,-46.930912,-52.212173,-80.0,-79.44824,-80.0,-80.0,-73.443825,-70.816246,-80.0,-66.69546,-64.74844,-75.29773,-80.0,-80.0,-79.02035,-80.0,-66.926445,-62.86444,-66.30026,-71.32392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.212814,-67.181625,-75.95594,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.22867,-24.608166,-28.335365,-34.06096,-23.206398,-21.454914,-28.49923,-38.33043,-49.66033,-54.24978,-54.740173,-59.769444,-61.032852,-60.77861,-60.471096,-72.00568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.42256,-79.13564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.2037,-22.93541,-20.29029,-37.29057,-34.967987,-28.47702,-40.93316,-42.23874,-52.420616,-75.399124,-80.0,-80.0,-76.43948,-79.83504,-73.60798,-78.99644,-72.0308,-71.750725,-80.0,-80.0,-80.0,-77.95589,-79.6056,-68.695854,-74.71732,-80.0,-72.034386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.1994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35376,-80.0,-80.0,-80.0,-80.0,-80.0,-38.46756,-29.718857,-36.54728,-49.525642,-25.316132,-23.871296,-37.69211,-49.22599,-52.56317,-66.23995,-59.069687,-64.96557,-71.00526,-65.7567,-62.342907,-67.02847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.55492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.666534,-26.396706,-23.2571,-41.7675,-23.377892,-22.530144,-28.666168,-36.018463,-52.26581,-64.94489,-62.863213,-63.44506,-60.926582,-66.89292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66952,-80.0,-71.44548,-80.0,-80.0,-77.59632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.308876,-63.27424,-68.986244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.996544,-80.0,-80.0,-80.0,-80.0,-80.0,-39.48257,-31.913803,-42.64703,-36.623344,-32.709637,-35.504444,-55.20215,-49.857285,-60.602345,-77.61923,-77.249214,-80.0,-80.0,-80.0,-78.04013,-80.0,-73.11155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.15615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.28667,-29.19822,-25.626003,-29.565937,-24.733192,-34.721825,-42.775635,-43.18534,-70.56184,-63.294895,-51.18701,-52.8786,-63.305225,-78.114624,-79.97874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.027824,-77.0724,-72.62957,-78.6983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.33438,-64.78291,-79.69717,-78.55375,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.52151,-80.0,-80.0,-80.0,-80.0,-80.0,-40.805695,-27.132313,-29.849926,-35.875378,-50.249737,-28.488182,-29.320885,-34.79185,-52.392654,-68.07372,-63.676243,-65.28,-68.547264,-80.0,-80.0,-71.51076,-71.93019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89579,-76.360344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.63088,-31.336823,-31.858124,-42.244263,-37.471252,-46.62017,-53.404808,-51.594933,-58.841434,-53.136265,-46.382256,-65.1092,-70.16214,-77.43684,-74.83133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36199,-76.90806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9377,-68.88439,-80.0,-80.0,-79.23642,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.54318,-80.0,-80.0,-80.0,-80.0,-80.0,-38.87754,-27.198536,-46.608963,-47.190777,-32.626217,-25.087559,-29.527004,-33.53666,-48.03993,-61.55501,-53.651527,-60.177612,-66.640785,-71.28336,-72.02414,-65.25962,-72.64429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.53708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.672386,-32.12936,-36.69157,-39.172886,-37.280407,-41.676228,-46.731552,-45.122707,-55.325733,-55.629795,-48.056282,-56.833855,-73.36585,-70.45695,-78.83354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.00795,-76.347824,-80.0,-80.0,-79.92298,-79.44472,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.438354,-80.0,-80.0,-80.0,-80.0,-80.0,-37.9918,-27.013443,-38.31359,-80.0,-44.4253,-28.727402,-44.615425,-36.88072,-49.238327,-56.911724,-56.97964,-77.8394,-80.0,-80.0,-80.0,-69.43291,-74.48422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.26933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.126144,-30.50233,-35.688404,-44.132923,-32.954544,-33.710705,-33.972637,-35.11483,-45.208385,-75.11707,-56.645805,-58.51946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32598,-74.90188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01348,-80.0,-79.2304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68805,-80.0,-80.0,-80.0,-80.0,-73.267654,-80.0,-80.0,-80.0,-80.0,-80.0,-41.169525,-27.677723,-33.36926,-53.33795,-48.55741,-35.650055,-32.990265,-39.473133,-49.041992,-55.64917,-64.53194,-80.0,-80.0,-80.0,-80.0,-71.6752,-77.67611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.68023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.48419,-27.451065,-24.86858,-39.68673,-38.55414,-46.569008,-57.908882,-32.514874,-50.59521,-73.69381,-71.34543,-64.056625,-71.73131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.657776,-70.378876,-78.86503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57081,-80.0,-80.0,-80.0,-80.0,-80.0,-42.584282,-35.392593,-42.384354,-47.949585,-58.01599,-47.43669,-49.821777,-55.084103,-56.522877,-57.218956,-62.209843,-73.55425,-80.0,-80.0,-78.439575,-80.0,-75.171684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.328156,-80.0,-80.0,-80.0,-80.0,-75.62091,-80.0,-80.0,-80.0,-80.0,-80.0,-53.61216,-24.013344,-20.897652,-28.123474,-27.576965,-27.473438,-24.727669,-32.361847,-73.20919,-75.62866,-80.0,-68.58573,-78.93228,-74.31313,-80.0,-80.0,-67.709015,-69.82749,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05768,-78.80476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.98678,-71.929924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.705868,-39.44596,-49.386772,-57.547314,-46.54981,-47.55914,-59.673878,-80.0,-78.87291,-76.02914,-71.67122,-76.99882,-69.43114,-76.48656,-80.0,-80.0,-76.07438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.036995,-80.0,-80.0,-80.0,-76.29521,-74.83738,-80.0,-80.0,-80.0,-80.0,-80.0,-53.05166,-23.450294,-21.303543,-39.166767,-24.004757,-22.43047,-17.201744,-25.240932,-44.88414,-60.98708,-75.76053,-59.97885,-62.471756,-67.28294,-77.90855,-80.0,-57.675156,-54.737152,-67.70795,-80.0,-80.0,-80.0,-80.0,-76.41728,-73.1436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.8323,-73.84645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.877575,-27.296558,-27.48225,-30.960148,-48.215405,-40.2327,-38.9898,-46.762627,-56.47115,-68.255325,-68.88218,-71.98845,-67.80702,-80.0,-80.0,-80.0,-75.98896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.77578,-75.467384,-80.0,-80.0,-80.0,-80.0,-80.0,-51.652695,-26.089283,-25.937233,-24.7892,-30.66158,-39.451187,-22.3676,-26.105446,-43.78833,-46.83446,-53.88131,-67.80799,-67.92258,-78.44447,-80.0,-73.89635,-55.15534,-49.474205,-60.162132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.644,-73.89957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.371353,-28.495232,-34.0403,-27.171928,-30.722488,-30.788826,-30.906277,-40.363503,-47.76191,-56.315376,-68.48965,-80.0,-68.59356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94209,-80.0,-80.0,-80.0,-76.25126,-72.69374,-80.0,-80.0,-80.0,-80.0,-80.0,-53.845505,-28.424377,-40.08189,-31.254402,-33.837242,-34.695366,-43.677017,-28.605076,-45.540966,-40.351788,-44.69866,-52.49527,-60.179237,-74.07444,-77.2636,-80.0,-64.20883,-55.980476,-61.128716,-74.82427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.41337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
