0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-75.876816,-80.0,-72.81947,-73.34697,-80.0,-76.32605,-75.72672,-64.333084,-63.434402,-73.100876,-80.0,-80.0,-80.0,-80.0,-73.81775,-73.19953,-76.469864,-77.33496,-80.0,-80.0,-61.879288,-56.435284,-68.96972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00574,-80.0,-80.0,-80.0,-79.77507,-63.137646,-59.586994,-64.61171,-71.39096,-64.93522,-76.70349,-80.0,-80.0,-80.0,-80.0,-80.0,-73.131546,-72.541534,-77.13366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.335205,-78.767334,-80.0,-80.0,-80.0,-80.0,-78.944466,-67.915436,-80.0,-80.0,-73.87012,-73.89259,-69.196945,-80.0,-67.93404,-72.43434,-74.79682,-73.43621,-70.24892,-67.11743,-69.692856,-79.77481,-80.0,-75.649796,-63.218353,-71.85986,-72.65161,-80.0,-80.0,-80.0,-80.0,-80.0,-76.672806,-73.83116,-77.79751,-80.0,-80.0,-77.16137,-79.510475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.92909,-72.48473,-76.15227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77066,-80.0,-80.0,-80.0,-79.80994,-74.1101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.50006,-72.54466,-72.02983,-73.32564,-74.498856,-69.12234,-80.0,-55.495842,-58.754116,-68.07268,-65.48599,-76.296005,-78.13953,-78.0976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.13252,-61.03199,-73.028786,-80.0,-74.52929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1962,-65.705246,-60.59115,-67.27602,-78.91089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15541,-65.20102,-66.538956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36972,-80.0,-80.0,-80.0,-80.0,-80.0,-73.27655,-67.148315,-74.33014,-75.82629,-75.21353,-80.0,-65.969376,-64.9917,-69.43188,-80.0,-80.0,-80.0,-68.773605,-66.24859,-64.729095,-66.712105,-69.80324,-64.61745,-65.52199,-77.70322,-74.49409,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57864,-67.77275,-78.2914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.56334,-74.78355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.147934,-66.2704,-70.88435,-80.0,-77.98091,-80.0,-78.43851,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44893
-80.0,-80.0,-80.0,-80.0,-80.0,-67.23999,-71.786835,-68.30967,-51.681934,-47.469627,-54.698765,-76.52134,-71.93474,-69.59507,-80.0,-80.0,-80.0,-79.2317,-80.0,-80.0,-80.0,-66.34152,-65.56724,-80.0,-66.2591,-64.57657,-73.226135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.17503,-72.57894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24228,-70.20015,-80.0,-80.0,-80.0,-80.0,-80.0,-73.090195,-73.07878,-78.31019,-80.0,-80.0,-79.86588,-80.0,-80.0,-75.61176,-80.0,-80.0,-79.12283,-76.17703,-69.61231,-80.0,-80.0,-80.0,-76.88385,-72.532906,-80.0,-80.0,-80.0,-73.36661,-64.35809,-72.16612,-80.0,-68.77725,-74.773544,-80.0,-80.0,-73.28581,-72.795006,-80.0,-80.0,-76.6491,-73.92718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80673,-68.482605,-74.37704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94228,-68.11894,-74.74947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78537,-68.33793
-80.0,-80.0,-80.0,-80.0,-66.578735,-63.59003,-80.0,-80.0,-57.527557,-51.497665,-59.192154,-72.54658,-76.51914,-79.909225,-80.0,-80.0,-71.67796,-67.57948,-66.963104,-70.32371,-64.28505,-56.151474,-59.974007,-70.57979,-75.16048,-70.7081,-67.775246,-79.65874,-80.0,-80.0,-80.0,-80.0,-78.372116,-78.14481,-80.0,-77.8116,-73.97133,-80.0,-74.37033,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28314,-76.96266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.028595,-71.19641,-80.0,-76.256874,-76.15132,-80.0,-72.88581,-72.7674,-75.47954,-80.0,-80.0,-80.0,-80.0,-80.0,-75.47359,-80.0,-80.0,-80.0,-80.0,-74.23539,-80.0,-80.0,-80.0,-80.0,-78.15375,-79.45801,-80.0,-80.0,-80.0,-80.0,-80.0,-66.77371,-72.362854,-80.0,-80.0,-80.0,-70.87112,-80.0,-80.0,-80.0,-80.0,-75.27385,-77.26088,-80.0,-80.0,-80.0,-80.0,-79.10069,-80.0,-76.38069,-72.58026,-70.79057,-72.33459,-62.40341,-73.0358,-80.0,-80.0,-73.94965,-71.98094,-79.11125,-80.0,-80.0,-80.0,-74.808624,-68.892746,-79.62115,-80.0,-80.0,-79.05293,-80.0,-80.0,-80.0,-80.0,-78.36214,-75.585724,-71.82591,-65.222275
-80.0,-79.35379,-80.0,-80.0,-63.13312,-57.394638,-71.93764,-77.8387,-74.67095,-72.181854,-71.323845,-80.0,-69.891556,-76.21345,-73.57139,-77.62149,-77.566925,-66.20378,-80.0,-64.32886,-62.482956,-59.04601,-65.601974,-80.0,-80.0,-80.0,-76.200935,-76.64679,-78.0802,-80.0,-80.0,-80.0,-77.15159,-80.0,-66.33404,-72.08203,-80.0,-66.08924,-63.440773,-66.98782,-80.0,-75.39657,-74.73617,-80.0,-75.72782,-80.0,-80.0,-80.0,-80.0,-77.56259,-80.0,-80.0,-78.02191,-73.98479,-80.0,-80.0,-80.0,-72.21455,-73.10765,-80.0,-70.6805,-74.05893,-79.89203,-74.31688,-80.0,-80.0,-72.502686,-80.0,-80.0,-76.956985,-74.57153,-75.408966,-80.0,-65.6518,-68.55701,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64433,-68.375755,-69.89965,-65.82692,-66.99677,-80.0,-75.85225,-73.68047,-73.87424,-71.707535,-80.0,-80.0,-79.398155,-74.18724,-72.93045,-74.91027,-80.0,-80.0,-80.0,-78.589554,-72.51857,-72.50219,-74.0952,-76.32276,-68.11978,-61.43831,-64.06309,-80.0,-80.0,-80.0,-68.78562,-60.17495,-65.06316,-80.0,-80.0,-76.45097,-80.0,-68.038055,-75.14871,-80.0,-80.0,-69.688065,-64.94475,-68.63568,-77.51158,-80.0,-80.0,-72.62543,-75.336685,-65.713684
-77.14377,-63.15037,-60.183456,-59.447796,-57.321167,-62.459534,-67.86672,-80.0,-74.224,-74.18974,-80.0,-69.3609,-63.970108,-64.40899,-80.0,-79.84802,-80.0,-70.71495,-67.31343,-67.65695,-80.0,-70.945526,-63.4173,-79.82086,-80.0,-80.0,-80.0,-80.0,-75.390686,-69.30018,-66.46662,-66.61816,-69.902176,-64.927124,-56.37485,-60.01876,-67.34714,-80.0,-66.81678,-66.72678,-80.0,-67.393036,-63.141384,-76.44833,-69.382675,-72.938385,-75.758575,-80.0,-80.0,-80.0,-80.0,-80.0,-77.99278,-80.0,-80.0,-80.0,-80.0,-80.0,-73.46947,-76.19063,-71.50673,-74.370865,-79.21135,-78.23524,-76.757324,-74.35121,-80.0,-77.20264,-73.51404,-71.186714,-73.927216,-70.854065,-65.97959,-59.91027,-63.802334,-80.0,-80.0,-80.0,-80.0,-80.0,-69.379486,-59.429226,-58.008675,-62.436703,-64.765274,-66.719696,-67.76715,-80.0,-80.0,-80.0,-69.7001,-71.87068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16315,-80.0,-76.871056,-80.0,-80.0,-80.0,-80.0,-71.60463,-78.27664,-80.0,-80.0,-80.0,-67.957985,-68.880905,-62.430195,-67.07643,-69.52952,-77.56285,-78.96472,-70.029335,-72.61058,-80.0,-80.0,-74.423225,-66.835846,-68.18116,-73.04915,-80.0,-80.0,-66.91524,-65.793945,-74.44885
-80.0,-62.793236,-53.179733,-54.643944,-67.9886,-80.0,-80.0,-70.19089,-63.145912,-62.29619,-69.55779,-72.96752,-80.0,-64.80163,-72.25433,-73.847725,-78.34886,-80.0,-62.211693,-67.29362,-77.89015,-63.18094,-69.878555,-76.79013,-80.0,-80.0,-80.0,-80.0,-80.0,-67.37793,-64.44954,-74.905045,-80.0,-65.12732,-60.64753,-63.44783,-71.480225,-79.78566,-79.85307,-74.701004,-71.917465,-67.618614,-64.83924,-65.12074,-67.91847,-75.52107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.406,-71.03986,-70.105545,-78.34267,-80.0,-80.0,-77.908615,-80.0,-74.86391,-70.57393,-80.0,-80.0,-79.529305,-79.011154,-71.474915,-80.0,-77.698105,-80.0,-78.350586,-80.0,-68.30887,-67.86958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.291145,-69.384,-80.0,-75.73874,-64.123245,-69.40516,-80.0,-80.0,-80.0,-75.28444,-76.17296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.71404,-80.0,-80.0,-79.13345,-80.0,-80.0,-80.0,-80.0,-80.0,-73.23172,-80.0,-70.3259,-65.09375,-77.57666,-80.0,-80.0,-78.32197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.52447,-71.82774,-80.0
-80.0,-70.123566,-64.20305,-68.27774,-80.0,-80.0,-80.0,-80.0,-65.81441,-65.96362,-73.65144,-80.0,-68.48435,-68.55225,-80.0,-76.91976,-76.54275,-73.99499,-74.454926,-67.47347,-65.47357,-64.40174,-80.0,-80.0,-79.7113,-80.0,-80.0,-80.0,-80.0,-80.0,-75.206314,-80.0,-80.0,-79.26351,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91032,-76.95424,-80.0,-80.0,-77.37218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.64313,-76.10478,-69.39357,-74.92015,-80.0,-80.0,-80.0,-80.0,-80.0,-73.79864,-72.094086,-80.0,-80.0,-80.0,-68.18089,-69.00986,-75.02332,-80.0,-77.13138,-77.01469,-80.0,-80.0,-78.13299,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6519,-80.0,-80.0,-73.32805,-80.0,-74.83014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26846,-73.162605,-80.0,-80.0,-73.30137,-78.987564,-80.0,-80.0,-78.091225,-80.0,-74.212944,-80.0,-71.38162,-72.160034,-72.21408,-76.91698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.712555,-78.21979
-77.28827,-80.0,-80.0,-80.0,-80.0,-76.16753,-73.28901,-75.02883,-69.24609,-80.0,-72.86372,-69.67575,-67.56978,-76.889336,-79.45117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.45897,-75.71796,-80.0,-75.944145,-80.0,-80.0,-80.0,-80.0,-80.0,-74.23449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.02365,-80.0,-80.0,-80.0,-78.794685,-75.00816,-76.8248,-80.0,-80.0,-79.00317,-75.48263,-77.85865,-75.40453,-76.64641,-77.314865,-80.0,-78.107834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.64821,-80.0,-80.0,-80.0,-73.81885,-65.04857,-75.397125,-80.0,-68.70855,-73.86659,-80.0,-76.61993,-69.75016,-77.36827,-80.0,-79.28745,-78.2451,-80.0,-80.0,-80.0,-80.0,-80.0,-73.508286,-73.96976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.4234,-77.28137,-80.0,-80.0,-74.76227,-76.57959,-71.93116,-68.76778,-67.58443,-66.62784,-68.333694,-78.46121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.072876,-74.04769,-80.0,-78.3143,-72.69545,-66.157486,-67.28543,-80.0,-66.669495,-78.08821,-76.26185,-64.804214,-80.0,-80.0,-80.0,-73.97066,-69.222115,-75.16329,-80.0,-80.0,-78.56351,-66.3507,-76.854904,-75.48808,-74.69196,-80.0,-76.51873,-80.0,-80.0,-80.0,-73.222305,-71.20445,-74.87742,-80.0,-80.0,-80.0,-80.0,-77.038795,-67.28208,-69.01731,-80.0,-80.0,-80.0,-80.0,-75.030975,-69.51619,-77.81877,-80.0,-74.3886,-71.44301,-74.56908,-80.0,-80.0,-80.0,-77.85553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43248,-80.0,-67.21138,-71.85338,-74.0188,-65.53128,-75.574715,-80.0,-73.64305,-64.926414,-77.38243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04762,-75.50891,-80.0,-80.0,-80.0,-80.0,-76.60932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11375,-80.0,-77.26128,-80.0,-80.0,-80.0,-70.87671,-68.24336,-70.40076,-78.64198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.132675,-77.36249,-80.0,-80.0
-70.59951,-75.91449,-80.0,-74.21863,-78.29908,-75.549255,-63.374413,-69.06477,-68.985596,-72.5163,-76.15799,-76.836,-73.95329,-80.0,-80.0,-77.944595,-70.64998,-73.87763,-80.0,-80.0,-80.0,-61.544296,-62.18654,-63.557884,-74.633514,-80.0,-76.331345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41249,-80.0,-80.0,-80.0,-71.56618,-62.37149,-68.33229,-80.0,-80.0,-80.0,-80.0,-74.75081,-80.0,-76.58895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.440254,-79.33305,-80.0,-80.0,-80.0,-80.0,-77.71365,-74.42433,-69.82261,-66.35567,-75.09967,-73.475945,-72.8893,-80.0,-80.0,-74.30297,-65.903076,-79.77766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.73984,-72.52738,-80.0,-80.0,-80.0,-78.016785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.3253,-74.64405,-72.76957,-65.67879,-71.52846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.319046,-80.0,-80.0,-80.0
-70.979034,-77.33861,-80.0,-69.90452,-80.0,-80.0,-64.4794,-74.23563,-70.5078,-80.0,-74.362335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.16882,-52.759537,-60.420425,-80.0,-80.0,-79.934044,-80.0,-80.0,-80.0,-80.0,-80.0,-75.459435,-72.27732,-80.0,-80.0,-80.0,-71.55972,-71.355576,-80.0,-80.0,-80.0,-80.0,-79.17641,-78.3318,-80.0,-76.87121,-80.0,-80.0,-80.0,-80.0,-79.40723,-75.92049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28351,-75.86325,-76.10025,-77.49929,-80.0,-78.154434,-80.0,-68.530045,-69.89531,-80.0,-79.83797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.516205,-80.0,-77.81763,-80.0,-80.0,-80.0,-72.91083,-73.93008,-78.941986,-80.0,-80.0,-77.600105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.01631,-70.93006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.46655,-80.0,-80.0,-80.0,-74.42369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.425186,-80.0,-75.269424,-64.944916,-77.701904,-80.0,-67.67214,-64.087814,-63.24165,-64.64017,-63.9315,-74.43687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.12194,-59.00264,-67.70894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.373795,-71.83296,-73.86085,-80.0,-80.0,-80.0,-76.01078,-78.244446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.99814,-78.62723,-80.0,-80.0,-80.0,-80.0,-80.0,-75.041046,-79.9799,-80.0,-80.0,-80.0,-80.0,-76.06052,-73.577255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.65402,-72.71498,-70.863434,-68.4959,-71.11182,-72.520065,-80.0,-80.0,-74.74255,-77.51517,-77.29483,-74.114044,-80.0,-80.0,-80.0,-80.0,-77.47661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37781,-80.0,-80.0,-68.95053,-80.0,-80.0,-76.4894,-79.05579,-80.0,-80.0,-67.496704,-62.41255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.63085,-75.747284,-76.9804,-77.61128,-75.62713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.10739,-73.57156,-80.0,-65.10623,-64.22475,-73.20301,-75.45671,-80.0,-71.840324,-59.586212,-65.605515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.942535,-77.388664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.02387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66142,-72.33205,-80.0,-80.0,-80.0,-73.76466,-74.31804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.630905,-74.20613,-78.16811,-80.0,-80.0,-78.56763,-80.0,-80.0,-69.945496,-64.34339,-71.943,-80.0,-80.0,-76.520966,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.550156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26672,-72.902985,-66.57437,-66.18468,-80.0,-80.0,-76.88759,-75.64828,-75.25951,-80.0,-64.674164,-60.165848,-73.047775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.26664,-62.38151,-67.07724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.158516,-73.69142,-79.48748,-65.20802,-65.65492,-68.93378,-76.225815,-80.0,-78.10202,-68.710205,-75.72258,-80.0,-80.0,-80.0,-80.0,-80.0,-78.721886,-70.930435,-80.0,-80.0,-80.0,-75.49071,-76.831276,-79.677795,-80.0,-80.0,-80.0,-78.4206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.75127,-78.98502,-80.0,-80.0,-73.8425,-76.00775,-80.0,-74.85628,-80.0,-80.0,-75.2181,-75.830246,-79.8853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39844,-80.0,-75.33377,-68.78911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74716,-71.46193,-65.633255,-72.01568,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17755,-67.12059,-68.70213,-72.36598,-70.21295,-73.40223,-80.0,-80.0,-80.0,-80.0,-80.0,-73.441986,-68.92996,-80.0,-80.0,-80.0,-74.18518,-76.243095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.1044,-80.0,-67.996155,-72.51957,-80.0,-80.0,-77.039795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.22974,-68.95247,-78.78981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.92862,-73.67102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.916145,-80.0,-71.00476,-80.0,-79.59531,-73.49829,-74.24901,-71.93401,-69.998795,-80.0,-80.0,-80.0,-77.58589,-70.09363,-78.67578,-80.0,-80.0,-80.0,-80.0,-80.0,-75.82669,-69.61098,-80.0,-80.0,-80.0,-70.70404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59714,-80.0,-80.0,-74.909454,-69.280556,-77.14918,-80.0,-80.0,-74.84509,-80.0,-80.0,-70.530235,-80.0,-73.64494,-76.10166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.93994,-65.6221,-71.38576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.673485,-63.93203,-80.0,-80.0,-80.0,-78.63336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35248,-80.0,-77.85368,-80.0,-80.0,-78.43202,-80.0,-80.0,-78.545425,-80.0,-80.0,-70.05842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.64375,-72.318436,-76.90918,-75.492775,-70.80809,-79.834045,-80.0,-80.0,-77.319595,-80.0,-80.0,-72.63406,-80.0,-80.0,-73.93855,-67.734085,-75.06658,-76.44497,-80.0,-80.0,-77.73132,-76.59779,-72.89001,-73.06413,-77.79093,-80.0,-75.50782,-66.83306,-70.59163,-76.04736,-78.7138,-80.0,-80.0,-78.43698,-75.77067,-73.47648,-80.0,-80.0,-80.0,-75.51517,-74.72257,-73.59833,-77.175385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99698,-62.860645,-73.44516,-78.9162,-70.41449,-63.044014,-63.835865,-67.19542,-67.779045,-79.07365,-74.36007,-72.533005,-80.0,-80.0,-80.0,-80.0,-78.010025,-79.36665,-80.0,-75.413376,-72.16674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.14953,-59.539467,-70.97547,-76.98137,-77.23773,-75.20696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77185,-80.0,-80.0,-80.0,-79.08124,-80.0,-71.53519,-72.334465,-78.9905,-80.0,-71.96628,-74.84889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41041,-78.68229,-80.0,-79.90008,-80.0,-80.0,-77.94925,-80.0,-80.0,-80.0,-80.0,-80.0,-75.03216,-76.5054,-80.0,-80.0,-80.0,-77.971115,-80.0,-78.71332,-69.4455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95839,-66.80976,-66.65021,-80.0,-78.03461,-72.05188,-72.09611,-75.285675,-75.87876,-79.98958,-80.0,-80.0,-71.44877,-69.71697,-76.89255,-68.38591,-70.609406,-80.0,-80.0,-80.0,-80.0,-77.92105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53633,-79.60963,-73.28405,-59.33053,-63.207294,-72.93198,-64.75615,-61.290348,-67.05536,-66.097946,-73.80083,-79.55509,-80.0,-80.0,-77.92297,-78.56733,-80.0,-80.0,-66.39509,-67.35947,-79.96521,-80.0,-76.2315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-66.00771,-65.55075,-73.27122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.19393,-71.80952,-80.0,-80.0,-80.0,-80.0,-71.40692,-75.48755,-80.0,-80.0,-80.0,-80.0,-70.15016,-73.99127,-80.0,-67.71082,-68.16513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.985794,-78.85211,-80.0,-80.0,-80.0,-68.65484,-67.94229,-72.04548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.72586,-70.850685,-75.696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.83994,-66.7501,-75.440735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30461,-79.34517,-78.217155,-66.71363,-76.10722,-69.01174,-70.34753,-80.0,-76.44641,-76.703156,-80.0,-80.0,-73.34462,-66.78371,-79.43611,-80.0,-68.421425,-75.29846,-80.0,-80.0,-80.0,-80.0,-78.16206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.274506,-66.25729,-76.49495,-73.02451,-59.09383,-69.52049,-80.0,-80.0,-74.916245,-80.0,-78.20511,-72.43925,-76.31947,-74.46222,-80.0,-80.0,-68.472305,-69.823494,-75.36464,-61.59395,-71.54254,-80.0,-80.0,-74.3522,-66.73549,-71.61925,-80.0,-80.0,-80.0,-80.0,-80.0
