0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-46.302273,-43.50196,-52.10844,-48.60746,-48.44433,-29.34756,-31.774582,-39.417316,-42.307888,-43.600216,-40.041637,-32.997925,-50.35446,-47.70056,-37.85756,-43.345966,-60.658337,-53.408928,-30.628944,-27.250847,-35.564865,-34.13641,-53.59413,-41.682323,-50.666267,-33.96033,-27.319607,-37.705574,-33.914207,-33.523888,-39.34909,-43.139606,-79.358505,-30.216593,-27.542576,-33.468674,-41.512054,-62.22789,-50.922325,-44.613308,-48.577297,-56.596794,-72.52698,-74.01892,-55.840584,-46.69851,-52.439087,-61.51792,-80.0,-58.2229,-63.275654,-59.99237,-59.139736,-56.70324,-67.127625,-54.356968,-45.47006,-53.267963,-76.90886,-60.627594,-71.73683,-80.0,-80.0,-74.80419,-73.81449,-68.44773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.137985,-76.08316,-72.47455,-80.0,-80.0,-80.0,-80.0,-68.22407,-66.675644,-66.90887,-80.0,-73.246635,-75.73317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.84849,-73.357056,-77.567154,-58.534523,-52.350025,-66.192635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.68185,-64.46475,-77.174545,-67.366104,-70.46205,-60.673588,-63.46678,-78.722336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06271,-75.29631,-71.29909,-77.118126,-63.629093,-73.34687
-38.643288,-31.175034,-37.483467,-37.562496,-32.69329,-27.31442,-31.609215,-28.88947,-33.9293,-48.969296,-42.22118,-34.13527,-31.708275,-34.54902,-32.007137,-31.530695,-34.640957,-30.802536,-28.066914,-24.683895,-24.20945,-26.796566,-35.86194,-52.604458,-45.94678,-37.21402,-23.33141,-25.037033,-31.393871,-24.136116,-25.055283,-30.385807,-38.081413,-32.96641,-39.963596,-36.754593,-40.28269,-59.736065,-61.901997,-51.451176,-72.88048,-63.86737,-80.0,-76.83542,-50.266247,-40.92437,-49.5865,-72.755035,-62.255173,-63.235893,-76.62764,-78.73887,-75.49545,-60.463066,-57.393192,-49.575584,-80.0,-59.107212,-65.45134,-68.92214,-80.0,-77.57875,-77.192795,-80.0,-80.0,-80.0,-73.73909,-80.0,-79.30664,-80.0,-80.0,-71.51561,-66.34452,-79.731995,-76.97894,-80.0,-80.0,-80.0,-77.722786,-66.45136,-59.94284,-64.80844,-74.052864,-70.438385,-78.1572,-80.0,-80.0,-80.0,-79.59735,-80.0,-80.0,-80.0,-80.0,-80.0,-61.267292,-54.113018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.346245,-76.24132,-78.300964,-60.372707,-53.289368,-55.137096,-65.57722,-80.0,-80.0,-73.77402,-78.79907,-80.0,-80.0,-80.0,-80.0,-78.07034,-67.485825,-65.41019,-76.717316,-80.0
-38.013763,-39.57984,-28.768354,-35.91042,-42.862106,-33.246582,-54.25338,-33.644184,-35.16689,-42.902294,-43.709236,-34.962605,-26.465012,-29.056343,-38.12389,-35.640682,-27.507349,-27.760948,-57.73742,-37.274673,-38.18511,-34.10399,-26.871954,-33.200382,-33.667057,-45.77641,-23.709015,-26.450277,-41.59517,-33.8213,-30.098988,-37.424206,-45.015057,-44.01719,-35.21241,-38.15422,-63.972496,-57.784256,-77.881485,-55.81908,-57.60761,-61.420383,-65.51081,-68.22089,-60.692963,-43.96382,-49.050133,-74.625595,-65.747444,-68.68539,-75.729294,-80.0,-70.68881,-66.06932,-63.745224,-45.823692,-48.578773,-61.707275,-73.29663,-80.0,-75.06085,-68.64598,-70.37521,-75.6365,-80.0,-78.95499,-77.376144,-77.96942,-76.884476,-79.96797,-80.0,-62.620804,-64.63259,-80.0,-78.43274,-80.0,-80.0,-80.0,-73.17848,-80.0,-65.66698,-70.59287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.78702,-56.452286,-53.361523,-69.77149,-75.40753,-74.9901,-78.496956,-73.17389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.28223,-64.86275,-57.415485,-65.82044,-80.0,-80.0,-80.0,-73.3298,-77.76868,-80.0,-80.0,-80.0,-80.0,-80.0,-70.31691,-65.603775,-71.736046,-80.0
-39.920357,-42.719418,-31.233786,-31.142553,-34.79086,-55.722076,-37.157944,-37.95534,-47.46736,-29.41444,-36.336536,-43.937042,-34.29937,-57.234665,-46.819244,-43.361984,-41.514153,-40.730576,-32.422203,-54.802494,-40.779343,-30.15934,-32.81535,-44.925472,-44.681213,-27.996363,-24.92673,-33.750656,-27.96246,-39.650158,-39.184853,-57.856182,-49.921616,-42.555725,-25.295712,-28.154478,-44.323845,-56.386497,-54.912514,-49.345146,-68.13416,-58.417133,-64.97689,-79.41368,-66.70208,-47.633854,-51.749767,-69.869446,-65.39568,-71.74266,-71.44062,-69.70595,-77.78812,-66.74752,-57.849174,-50.07324,-43.93118,-51.47506,-70.3701,-72.25783,-68.9921,-80.0,-76.0155,-80.0,-80.0,-80.0,-80.0,-70.32516,-70.934,-76.584946,-63.16236,-61.424637,-72.71319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.16877,-63.765495,-67.497505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.26579,-58.63398,-60.435295,-64.32886,-80.0,-62.36329,-62.519615,-75.156784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.74198,-66.583405,-77.396645,-80.0,-67.80336,-70.718895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.9908,-77.259674
-44.390556,-37.983223,-33.53582,-57.205906,-29.12399,-37.998455,-67.096146,-37.0841,-28.417253,-27.862316,-54.0094,-52.946476,-32.75595,-32.980595,-42.26192,-41.59621,-38.570545,-43.215466,-39.49601,-28.677462,-29.926397,-38.911095,-28.65468,-29.808159,-34.577812,-29.991135,-29.756077,-32.682873,-21.43688,-25.227459,-47.468014,-45.32374,-54.804764,-43.432064,-25.276821,-24.60772,-40.900307,-66.77487,-54.525524,-47.855656,-56.55977,-60.177364,-64.2816,-80.0,-56.06228,-46.290276,-64.54233,-55.12582,-61.69185,-80.0,-59.51812,-60.2339,-71.17096,-71.502914,-80.0,-69.66703,-55.13125,-54.37959,-68.587265,-68.551056,-66.31427,-73.46909,-73.59534,-80.0,-80.0,-80.0,-80.0,-74.45007,-65.74747,-65.85816,-62.241776,-75.487564,-80.0,-80.0,-80.0,-80.0,-73.40516,-63.04473,-66.86645,-66.76208,-68.99706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.976974,-62.391582,-65.22957,-74.51001,-64.04256,-69.95589,-61.34671,-62.34523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.626434,-56.22525,-66.57568,-68.10161,-65.00457,-74.48102,-80.0,-80.0,-80.0,-80.0,-80.0,-79.198135,-76.41027,-80.0,-80.0,-80.0,-80.0,-80.0,-76.410835,-73.18108
-42.500504,-42.127914,-42.836533,-31.298037,-22.744223,-30.028353,-52.884876,-45.174778,-35.207447,-34.675514,-34.190357,-38.701397,-30.317083,-25.215393,-31.330505,-35.363655,-41.39431,-42.307465,-34.90127,-22.837116,-37.83436,-50.7949,-27.344809,-22.792097,-27.39803,-63.549767,-40.51616,-33.17421,-24.389692,-25.373121,-45.99043,-52.141434,-41.787,-42.155003,-29.40039,-41.479607,-36.634483,-47.04685,-46.941143,-58.760612,-80.0,-78.74817,-71.40055,-78.48455,-62.47556,-45.358913,-48.78761,-62.20594,-54.449516,-57.541744,-74.79334,-58.398933,-73.27045,-75.58646,-70.12443,-58.44629,-61.281715,-53.453125,-64.44778,-71.30823,-80.0,-72.2383,-70.77509,-80.0,-80.0,-80.0,-80.0,-77.82923,-68.62384,-80.0,-67.826965,-80.0,-80.0,-80.0,-80.0,-80.0,-72.074776,-57.159206,-58.807827,-76.22995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87258,-80.0,-80.0,-80.0,-80.0,-80.0,-71.47194,-64.9602,-72.99985,-64.90259,-76.900795,-80.0,-74.51083,-64.039246,-79.48052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.92406,-53.072,-54.706524,-80.0,-65.780464,-68.44699,-79.00117,-80.0,-80.0,-79.65731,-76.49597,-77.5013,-78.85922,-80.0,-80.0,-80.0,-73.88403,-80.0,-72.19027,-70.97494
-30.827675,-27.831757,-41.24779,-30.376423,-23.217415,-32.799953,-47.56821,-55.50825,-47.519775,-40.411983,-26.547323,-43.820427,-34.93833,-34.644886,-43.213932,-37.004528,-47.970085,-54.90039,-24.667767,-25.219517,-33.705196,-33.507492,-27.528715,-41.981148,-36.160347,-40.6331,-49.618153,-56.27449,-40.47952,-38.426125,-34.108646,-39.828766,-46.233692,-29.2336,-26.461052,-32.351746,-30.854979,-39.730564,-50.345093,-80.0,-72.993835,-76.548615,-65.97831,-69.57033,-67.45624,-46.671856,-53.33839,-80.0,-55.175995,-49.895237,-54.457024,-53.90526,-57.092003,-59.271923,-80.0,-46.922123,-41.086002,-46.111057,-49.717518,-55.269672,-64.895805,-80.0,-79.3326,-71.45787,-80.0,-80.0,-79.11455,-80.0,-68.11713,-65.02257,-73.358925,-80.0,-80.0,-80.0,-80.0,-80.0,-77.215645,-62.062675,-64.22598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.50526,-68.77027,-74.68352,-70.43047,-69.71061,-76.23582,-71.209496,-62.901062,-66.88996,-70.49104,-80.0,-80.0,-74.29784,-69.105354,-79.34135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.35469,-65.82728,-54.576874,-62.748356,-68.67377,-77.1169,-80.0,-79.41116,-78.814995,-72.67749,-80.0,-80.0,-80.0,-80.0,-75.11777,-70.86562,-72.265724,-80.0,-75.891075,-71.09385
-28.327171,-24.14122,-38.133595,-32.388813,-24.6287,-41.509865,-29.267462,-36.788395,-40.03238,-35.053185,-23.449932,-22.907072,-35.205925,-38.250637,-28.835358,-26.839489,-31.562202,-33.613594,-20.87349,-29.70875,-33.80635,-27.126228,-27.767895,-31.7213,-41.326065,-46.485336,-38.881775,-39.71275,-31.889235,-26.125612,-19.95916,-25.53827,-38.54913,-25.542145,-25.725216,-40.551003,-31.12517,-63.87887,-47.17172,-51.790703,-66.544785,-58.87555,-50.9131,-53.28567,-60.63813,-43.642216,-51.109398,-64.82266,-64.16118,-60.09191,-53.62821,-56.752956,-70.29245,-53.629242,-47.601322,-35.252716,-35.968586,-76.70383,-45.176598,-49.83603,-70.87508,-79.190025,-73.71463,-68.03053,-80.0,-80.0,-74.36455,-72.81087,-64.90193,-73.411285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53467,-75.62026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.59143,-71.63747,-80.0,-65.5001,-67.56133,-80.0,-80.0,-61.007645,-57.476852,-70.58958,-80.0,-76.18864,-80.0,-80.0,-77.41976,-79.20315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.26835,-69.28092,-54.595726,-69.54854,-76.20572,-74.86957,-73.80089,-80.0,-80.0,-73.61887,-80.0,-80.0,-80.0,-80.0,-74.28949,-80.0,-80.0,-80.0,-77.132996,-75.66262
-32.888172,-41.077137,-28.982323,-31.635536,-27.443012,-24.680992,-29.361593,-35.257156,-40.86491,-44.601887,-26.753677,-30.037611,-34.082138,-53.25842,-32.798077,-26.884829,-32.52887,-39.55385,-22.88658,-22.149948,-34.22204,-46.245186,-37.48355,-25.79895,-25.246954,-35.13443,-30.775167,-24.04041,-22.373686,-21.27808,-19.72394,-28.301683,-41.255577,-30.916271,-24.008785,-28.078909,-32.58442,-51.541313,-49.5425,-44.2583,-55.84404,-58.545464,-45.691257,-60.71656,-49.36203,-42.195442,-47.457794,-59.33454,-73.40769,-75.30968,-67.55586,-58.476387,-60.838306,-65.25376,-50.057087,-34.17571,-33.90576,-46.462856,-57.026318,-52.02226,-80.0,-80.0,-75.66963,-71.27835,-74.55391,-71.55013,-80.0,-74.23169,-71.123245,-78.54531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.93005,-66.45194,-80.0,-62.04465,-60.154236,-70.39199,-68.2906,-80.0,-55.273342,-65.7847,-71.32713,-74.92032,-80.0,-80.0,-80.0,-77.65782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.423775,-55.27494,-57.19939,-61.932648,-72.71799,-80.0,-71.53235,-79.38284,-80.0,-80.0,-80.0,-80.0,-77.10022,-77.59124,-70.06468,-72.50203,-79.89539,-80.0,-72.86238,-80.0
-35.645226,-37.993786,-32.53195,-40.37228,-33.265816,-38.21736,-50.3205,-44.998783,-43.912525,-26.348503,-33.744503,-49.372772,-40.375122,-62.357338,-37.011482,-53.80193,-57.59332,-51.21617,-28.147957,-27.14238,-57.88484,-47.476055,-39.618095,-46.98182,-26.647356,-22.903782,-29.23533,-33.759117,-36.00854,-42.102272,-32.85572,-33.074352,-51.90283,-50.157757,-24.450684,-26.775366,-40.58474,-59.60148,-64.89087,-48.5302,-50.567932,-42.072765,-42.74164,-64.94382,-60.657467,-51.826347,-59.20127,-79.36148,-64.442505,-69.698715,-66.12361,-65.1342,-78.71032,-62.405045,-50.78594,-46.212185,-46.313526,-42.20274,-48.481606,-55.03916,-80.0,-78.03932,-64.55607,-74.17882,-73.142784,-70.08139,-79.41647,-80.0,-80.0,-74.46868,-80.0,-78.38618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.14095,-63.57386,-65.3199,-73.14553,-62.433838,-56.04071,-73.88268,-68.7178,-58.892597,-48.167015,-51.926838,-77.72952,-80.0,-77.78631,-80.0,-80.0,-75.31358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.833878,-56.790115,-80.0,-77.28078,-71.00203,-74.066055,-79.79065,-80.0,-80.0,-80.0,-80.0,-71.38071,-69.368576,-80.0,-69.90115,-62.367523,-75.97631,-76.07165,-66.86419,-77.52879
-36.877182,-36.678,-56.004494,-36.149284,-31.365227,-40.32027,-48.91398,-37.293007,-28.268826,-25.656729,-35.406635,-44.944912,-30.34196,-26.079727,-25.662285,-36.374397,-41.21582,-38.63911,-44.87068,-33.23035,-45.599564,-55.53618,-47.019184,-38.931473,-37.978577,-34.94542,-32.979004,-37.612164,-42.067673,-46.35461,-38.128704,-31.190533,-63.9993,-38.734505,-27.644299,-38.99025,-65.33624,-48.3966,-50.902905,-48.41093,-59.952477,-37.57471,-39.161114,-75.670364,-80.0,-70.93046,-73.48615,-67.66283,-80.0,-76.3803,-78.33699,-63.810966,-68.27882,-73.488266,-61.14124,-73.40181,-48.710888,-37.391315,-50.13689,-60.416607,-80.0,-69.86093,-63.566715,-64.1532,-80.0,-73.08968,-80.0,-80.0,-80.0,-65.33211,-58.61436,-62.29516,-79.143715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.54414,-71.3025,-80.0,-80.0,-73.65098,-61.84529,-61.4667,-67.52258,-65.515724,-48.700783,-45.966526,-63.00752,-75.4841,-71.702545,-65.60767,-68.26389,-77.311356,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64813,-80.0,-80.0,-61.8289,-58.16812,-77.29759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29575,-73.51135,-80.0,-72.69719,-75.15661,-79.07487,-59.743267,-67.2616,-74.779816,-62.781666,-68.114006
-44.332066,-63.124466,-44.596043,-59.708572,-35.155334,-41.999245,-48.94309,-27.591206,-34.969612,-31.66286,-28.473606,-41.148426,-37.563347,-21.177124,-19.140633,-30.014776,-54.665596,-33.699654,-35.58519,-33.33665,-48.475807,-41.000572,-34.854183,-31.437222,-47.08381,-58.03559,-31.427656,-22.272299,-24.552223,-35.287384,-32.976692,-32.41329,-40.72657,-38.32661,-40.8064,-38.41838,-72.08017,-51.817863,-40.617237,-42.79738,-69.49211,-38.93949,-37.110184,-58.825256,-66.5074,-61.79569,-62.941658,-70.66088,-80.0,-80.0,-71.42795,-63.12407,-69.29822,-71.77605,-76.00021,-56.110165,-34.09218,-30.849295,-52.09839,-57.869225,-63.190506,-63.09732,-79.41527,-68.2992,-74.23119,-67.96002,-66.57807,-75.06357,-77.02856,-69.582794,-57.047638,-56.267967,-78.297585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.87076,-62.3189,-67.97608,-80.0,-80.0,-72.196625,-65.32745,-72.76285,-80.0,-57.183475,-43.501774,-54.42549,-78.547806,-80.0,-65.54033,-67.17886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.586784,-60.358425,-73.78508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64545,-80.0,-80.0,-77.67865,-77.08968,-70.91455,-58.345478,-65.17068,-77.66849,-68.40417,-71.604355
-43.14007,-48.30247,-41.928524,-34.651142,-30.587181,-40.344727,-57.285137,-30.60214,-20.103968,-22.807074,-37.31961,-39.773315,-37.044952,-36.471634,-26.570175,-29.7422,-37.91948,-45.540615,-29.308172,-32.992958,-52.640884,-36.490215,-33.31076,-47.370476,-29.82875,-28.723026,-26.41803,-32.76931,-23.937922,-29.197588,-35.41784,-49.51016,-55.743702,-37.674118,-39.09523,-37.93347,-55.59948,-49.49,-52.275673,-41.46128,-58.988873,-39.304615,-37.226517,-68.19692,-67.41211,-54.884857,-56.76268,-74.99654,-72.395515,-74.60512,-70.63345,-80.0,-80.0,-73.92998,-62.388733,-47.546444,-28.527449,-25.826946,-37.503334,-73.07101,-49.74117,-52.652206,-63.683105,-80.0,-75.27368,-72.21669,-64.78201,-66.147064,-80.0,-79.87218,-61.315304,-58.352615,-74.45169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.42325,-53.973038,-53.563732,-65.02709,-65.326454,-69.67167,-80.0,-73.287704,-71.01541,-49.699677,-45.17054,-61.637596,-80.0,-80.0,-78.90965,-72.328186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.68422,-66.14052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.29478,-79.880905,-77.11911,-80.0,-80.0,-74.66049,-61.49603,-66.76453,-80.0,-80.0,-80.0
-39.359127,-48.05954,-50.010704,-25.861662,-26.79032,-74.03215,-42.154003,-27.592077,-18.783325,-24.604193,-55.79398,-42.452927,-25.558405,-30.744635,-42.014565,-34.268032,-48.221027,-52.915573,-28.760038,-31.029064,-58.368523,-45.159748,-32.195923,-30.176092,-33.535217,-35.57946,-25.15237,-32.52974,-33.26655,-80.0,-40.89493,-48.391964,-39.211376,-27.953602,-23.15724,-29.230183,-39.554436,-39.97131,-41.598434,-43.03837,-50.455967,-36.221962,-40.12596,-63.550606,-80.0,-59.521454,-57.937424,-80.0,-59.168327,-58.445793,-73.78831,-80.0,-74.38435,-64.532074,-59.829594,-46.924763,-35.518017,-33.307625,-38.78786,-44.142452,-50.058697,-58.913544,-62.112064,-80.0,-80.0,-80.0,-75.522095,-63.794373,-64.19233,-61.04752,-59.615894,-71.56187,-80.0,-80.0,-71.34915,-67.393814,-75.708595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.78613,-54.41797,-59.296013,-66.194916,-65.03065,-60.936237,-69.48141,-67.1982,-54.329758,-50.055756,-69.36928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.900368,-62.10695,-75.63924,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90508,-75.4498,-80.0,-80.0,-80.0,-80.0,-80.0,-72.4621,-77.6641,-80.0,-80.0,-80.0
-36.550255,-51.929363,-40.517086,-28.51907,-25.748957,-33.815132,-46.04316,-28.332148,-45.02372,-25.746103,-34.06243,-32.656128,-25.83497,-17.725225,-18.972153,-23.426424,-37.697777,-46.403595,-26.649624,-21.843739,-32.812767,-59.47711,-33.000393,-27.024832,-35.42007,-36.720695,-26.45119,-25.540028,-55.015903,-43.318657,-43.650906,-47.22239,-55.38072,-29.161789,-28.522266,-31.136097,-31.512043,-48.727325,-47.831627,-54.943054,-48.645004,-33.48827,-43.329483,-75.066574,-63.201153,-62.95892,-63.19379,-57.538013,-56.441208,-59.290672,-77.44407,-80.0,-67.92594,-72.792206,-80.0,-64.7239,-69.05101,-48.714493,-63.914803,-51.053535,-58.259136,-71.265755,-69.743195,-79.541,-78.754585,-80.0,-73.99887,-79.18557,-69.251305,-66.784744,-69.557526,-80.0,-80.0,-80.0,-73.45921,-70.86064,-72.60858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.78123,-57.523106,-79.75871,-72.4852,-80.0,-76.303185,-59.200012,-57.55906,-78.97563,-66.44063,-53.60343,-75.06181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60588,-65.23346,-69.59692,-74.52762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.57164,-35.451202,-40.242474,-57.772266,-36.14065,-35.007675,-43.84938,-30.76972,-28.26332,-24.409836,-27.753838,-47.40917,-40.611977,-24.36159,-19.780437,-21.794952,-31.42265,-50.986893,-33.33617,-23.06195,-26.517895,-30.813599,-32.499687,-44.539345,-51.82392,-44.765488,-42.90892,-29.31615,-36.271057,-38.65022,-61.695854,-48.48861,-50.952427,-39.664524,-50.318474,-61.094563,-37.62455,-42.12277,-57.208054,-65.43397,-41.41989,-36.785957,-46.264282,-80.0,-56.557686,-59.197536,-60.86401,-57.613857,-80.0,-63.705994,-78.53317,-75.98497,-68.931885,-80.0,-77.53374,-76.848755,-71.466446,-47.456898,-42.083405,-49.067516,-50.343468,-47.701096,-63.45707,-65.18801,-62.348568,-60.417038,-61.964577,-63.442917,-74.76923,-80.0,-80.0,-80.0,-80.0,-78.45607,-80.0,-80.0,-78.43368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0902,-64.412415,-57.18851,-58.764854,-64.92053,-65.717354,-80.0,-56.62795,-62.415314,-61.309696,-49.914883,-58.319847,-71.08919,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37984,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92114,-70.570724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.674976,-50.032406,-47.255936,-52.004356,-65.59017,-49.547386,-47.932163,-33.7863,-33.80552,-32.177486,-36.242073,-51.943043,-42.456017,-41.677135,-48.301052,-39.216118,-36.783142,-43.204887,-50.50493,-32.33208,-50.692234,-36.006493,-32.709236,-36.369846,-35.067627,-41.18845,-38.17766,-36.546185,-66.31558,-33.92083,-36.92238,-44.24522,-64.66179,-52.40275,-46.22449,-60.00075,-44.164593,-43.541748,-45.820934,-54.049004,-45.04664,-49.167065,-52.770344,-56.601585,-66.27539,-55.947613,-58.59745,-80.0,-60.36459,-57.183304,-69.4971,-80.0,-64.58725,-71.000565,-72.23908,-72.873856,-80.0,-45.303467,-39.46945,-80.0,-40.900658,-41.89853,-56.733673,-75.23024,-58.93061,-74.256454,-57.65481,-59.619324,-60.726147,-68.734116,-76.05756,-80.0,-80.0,-69.22176,-67.694176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.23809,-65.60939,-52.828224,-45.30375,-52.172756,-76.64185,-65.95503,-58.731174,-63.42751,-55.575336,-49.392124,-56.381073,-66.015945,-67.96489,-72.46808,-80.0,-80.0,-80.0,-75.8707,-79.24846,-80.0,-80.0,-80.0,-80.0,-80.0,-72.832214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.588339,-32.895947,-52.022438,-43.894855,-47.517754,-50.885303,-50.163383,-54.826572,-56.28723,-66.79192,-33.926613,-31.112652,-36.80183,-32.472256,-23.68301,-23.878813,-30.023325,-60.032146,-35.989216,-76.09604,-32.75977,-40.441505,-36.793453,-23.895874,-30.87144,-64.15211,-42.406487,-52.823112,-28.846256,-28.560547,-74.483635,-40.72734,-62.288948,-60.61074,-42.243412,-53.710415,-47.854153,-70.49168,-46.6552,-43.076084,-38.83403,-39.18284,-52.226547,-56.169556,-78.04326,-67.17341,-69.60043,-68.62146,-59.26644,-56.57164,-62.67286,-74.109276,-69.77757,-62.85484,-57.919064,-50.29059,-49.889515,-37.050278,-38.86773,-46.181232,-42.42553,-50.906456,-62.409454,-59.287445,-55.12542,-58.96927,-59.686726,-80.0,-61.45801,-77.726906,-71.77999,-80.0,-79.73952,-80.0,-65.716774,-69.30554,-77.33533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.276,-80.0,-63.647102,-46.89844,-45.558887,-51.06829,-57.845337,-64.85214,-57.828293,-72.17921,-80.0,-68.578735,-61.5553,-67.17936,-76.53003,-62.07242,-64.7495,-72.82449,-75.906456,-80.0,-74.8629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.20868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
