0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.376,-74.64773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.2085,-71.6492,-65.07183,-61.637344,-80.0,-80.0,-80.0,-65.41713,-59.17562,-62.677876,-73.74647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12789,-80.0,-80.0,-80.0,-80.0,-78.90759,-62.977062,-53.25137,-45.18698,-70.45892,-55.405888,-59.802193,-62.562004,-70.031876,-77.189,-80.0,-71.80663,-79.69116,-73.27852,-80.0,-80.0,-80.0,-80.0,-78.91214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74517,-80.0,-80.0,-80.0,-73.99976,-76.91712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26024,-68.668755,-80.0,-55.311806,-53.63426,-56.407837,-61.94278,-75.205864,-73.47899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.684456,-63.16128,-67.7198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.68601,-75.86258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.903076,-67.57796,-58.649998,-54.904808,-69.29997,-80.0,-80.0,-75.56711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.20592,-66.60541,-74.206024,-80.0,-80.0,-80.0,-80.0,-80.0,-59.560272,-42.041233,-48.72503,-58.478085,-66.94198,-65.0821,-68.11253,-80.0,-80.0,-65.940506,-66.91994,-69.644485,-76.07279,-74.43936,-74.97251,-77.733665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2452,-67.01678,-53.367645,-77.45778,-53.95603,-64.496,-74.050026,-74.9044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.67829,-78.75249,-73.04805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93697,-78.689,-80.0,-80.0,-77.06331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.77597,-80.0,-65.66897,-58.985466,-61.12796,-74.40511,-80.0,-70.85628,-65.969894,-69.206314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.11974,-61.00968,-70.83793,-80.0,-80.0,-80.0,-80.0,-76.22952,-63.175793,-38.812386,-36.925045,-57.2335,-58.41741,-63.19739,-65.388016,-69.30552,-66.55818,-63.50547,-65.06952,-67.75201,-80.0,-77.270355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11473,-80.0,-72.6589,-50.37693,-47.565655,-54.371628,-70.65785,-80.0,-78.98042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.65629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.414536,-70.50769
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.855484,-72.78867,-70.36653,-70.764046,-58.586548,-74.75389,-69.35293,-61.128376,-61.938934,-72.8735,-74.88798,-80.0,-80.0,-80.0,-80.0,-80.0,-60.92342,-61.27063,-80.0,-79.974976,-80.0,-80.0,-80.0,-69.56256,-72.186646,-38.68103,-31.833694,-43.50119,-76.58062,-79.46568,-71.51337,-61.614185,-59.754723,-67.01105,-76.43547,-66.0231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.986,-70.831345,-80.0,-50.48429,-45.34314,-80.0,-65.70122,-80.0,-80.0,-79.53021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13066,-72.508255,-80.0,-79.30373,-80.0,-80.0,-80.0,-68.31166,-60.573524
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89553,-70.018364,-76.547455,-61.657314,-60.60977,-63.135403,-73.69345,-69.44171,-68.506195,-73.97694,-80.0,-77.08067,-80.0,-80.0,-76.32425,-77.99596,-78.80874,-58.96767,-61.37309,-77.402695,-78.21578,-80.0,-80.0,-80.0,-71.657715,-74.97818,-40.44145,-35.23252,-46.61427,-64.01866,-66.39861,-72.85638,-80.0,-70.948814,-77.890015,-66.32831,-65.76317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.298386,-49.242638,-43.16523,-51.18848,-61.26519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53761,-77.076416,-80.0,-74.98415,-80.0,-80.0,-80.0,-63.66999,-55.91475
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.3671,-62.94688,-60.908203,-79.03815,-73.35224,-74.69973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.5968,-61.226555,-66.49034,-80.0,-77.6123,-80.0,-80.0,-80.0,-67.22638,-55.589832,-47.485386,-46.365986,-65.7941,-57.00256,-74.00322,-74.94971,-80.0,-78.50125,-76.166595,-77.53607,-70.11004,-74.75521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.808945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.573586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.490913,-48.871563,-51.60848,-60.46507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74809,-74.275635,-77.775536,-80.0,-77.35608,-74.28044,-80.0,-80.0,-80.0,-58.906708,-54.643394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.24074,-73.44142,-71.31842,-65.61746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29039,-80.0,-80.0,-80.0,-80.0,-80.0,-75.02617,-70.317375,-80.0,-76.39,-80.0,-80.0,-75.883606,-58.105953,-49.141426,-55.45332,-51.396183,-46.629078,-59.347572,-70.99975,-65.926285,-65.4422,-64.1541,-68.31347,-80.0,-77.04832,-70.647064,-80.0,-80.0,-80.0,-77.388916,-80.0,-80.0,-80.0,-80.0,-78.72485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.071365,-62.154594,-68.49133,-65.18189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8421,-80.0,-80.0,-77.46461,-80.0,-80.0,-78.21445,-59.846264,-58.909042
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.74725,-77.41016,-65.90843,-62.039425,-80.0,-80.0,-80.0,-80.0,-80.0,-73.96257,-70.22778,-80.0,-80.0,-80.0,-74.37543,-70.882126,-66.47542,-68.645706,-75.44258,-79.64597,-80.0,-80.0,-74.32562,-60.12752,-72.59218,-51.103252,-44.861,-49.97886,-76.2612,-69.83208,-63.93844,-69.83626,-66.02545,-68.76091,-80.0,-71.524155,-69.84764,-80.0,-80.0,-80.0,-78.423676,-75.82205,-80.0,-80.0,-80.0,-80.0,-79.8982,-78.66905,-79.70736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.27746,-56.843437,-60.258507,-66.49845,-73.44623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57913,-75.85326,-80.0,-80.0,-80.0,-70.89503,-74.800995
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.76427,-80.0,-63.38836,-56.147324,-71.90504,-75.39681,-80.0,-78.95769,-76.35367,-80.0,-72.51023,-72.162506,-80.0,-80.0,-72.945045,-63.12052,-62.182743,-77.03863,-75.177185,-80.0,-80.0,-80.0,-79.48529,-71.48098,-69.76007,-59.20842,-54.817932,-66.835495,-68.23117,-80.0,-70.79185,-80.0,-78.00543,-80.0,-74.18782,-80.0,-69.18756,-74.01509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07204,-60.141544,-70.80367,-74.672844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.299774,-71.1967,-75.45802,-80.0,-80.0,-80.0,-77.38878,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.880905,-53.674355,-59.460865,-78.78122,-80.0,-80.0,-68.631546,-74.52426,-80.0,-74.65979,-80.0,-80.0,-80.0,-72.57844,-80.0,-66.724,-66.71026,-71.35252,-80.0,-80.0,-80.0,-80.0,-76.943436,-73.484924,-80.0,-73.474625,-69.81456,-73.39315,-68.861374,-78.51373,-80.0,-74.51295,-68.502,-75.558075,-70.54346,-76.29578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.342285,-66.6443,-73.139404,-74.35648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.85989,-72.144035
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93112,-73.50121,-64.425964,-64.47098,-65.18726,-80.0,-80.0,-73.515274,-59.55547,-59.22458,-69.84468,-80.0,-78.81231,-80.0,-80.0,-78.7431,-73.957726,-79.29466,-70.47389,-72.0986,-80.0,-80.0,-80.0,-68.36591,-64.89087,-71.39765,-71.01698,-62.173794,-70.64459,-80.0,-64.94296,-75.38411,-80.0,-65.79517,-70.04606,-71.15893,-80.0,-76.96716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.28711,-69.5418,-72.82095,-70.03587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.33698
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.106445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.02954,-64.474754,-68.79535,-80.0,-80.0,-80.0,-79.6025,-67.22128,-70.81941,-52.476444,-57.411846,-71.825356,-78.77595,-80.0,-80.0,-71.17894,-66.15124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.0618,-60.519543,-80.0,-65.04698,-58.16633,-71.67932,-78.75334,-69.264694,-64.561264,-66.68029,-63.925365,-80.0,-71.348366,-77.08197,-79.37305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.377884,-74.41066,-71.209465,-65.7693,-70.043365,-63.60923,-76.23359,-77.71921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.45234,-79.14195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.945114,-71.001366,-80.0,-66.03868,-72.64427,-73.20661,-65.89092,-76.03693,-65.56769,-49.260647,-58.969814,-73.4642,-74.0777,-80.0,-80.0,-67.938385,-66.95831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.65004,-53.99831,-67.24857,-50.081593,-51.238792,-67.82499,-69.12612,-69.90836,-66.13734,-67.19093,-69.78063,-68.64348,-70.11087,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68735,-80.0,-80.0,-80.0,-76.63297,-76.30416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.16948,-80.0,-60.582626,-61.053493,-68.10014,-64.1976,-67.07483,-76.62786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.73574,-64.98532,-68.23678,-76.12804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66731
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.82288,-70.7439,-67.35033,-64.94089,-72.29912,-77.55542,-64.798195,-67.15672,-55.776115,-48.68413,-53.435223,-59.357033,-66.875755,-80.0,-70.58692,-76.50633,-74.90673,-74.971405,-80.0,-78.49457,-75.7498,-80.0,-80.0,-57.187458,-46.688915,-45.7411,-41.409367,-41.371086,-51.78141,-63.304737,-74.667114,-72.65718,-80.0,-80.0,-80.0,-80.0,-76.76194,-80.0,-80.0,-80.0,-80.0,-78.95279,-80.0,-80.0,-80.0,-78.51999,-71.67856,-74.422806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.70711,-71.06933,-78.84393,-60.04905,-53.489372,-67.08565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.022224,-66.81936,-77.92151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.597916,-80.0,-66.79376,-72.98717,-79.32907,-80.0,-80.0,-60.07734,-54.67072,-61.7931,-73.475815,-57.093887,-59.31575,-64.86629,-59.928005,-65.43581,-71.94121,-75.27713,-80.0,-80.0,-70.13144,-80.0,-80.0,-65.6305,-50.53039,-60.347633,-50.608128,-45.518715,-53.67749,-73.47075,-58.750748,-64.037056,-80.0,-80.0,-80.0,-80.0,-76.425934,-72.46745,-76.82323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.486496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94067,-80.0,-64.5925,-52.72979,-65.94104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.36313,-74.15477,-67.03336,-60.873257,-62.113388,-68.90361,-80.0,-67.91493,-63.213097,-80.0,-76.459366,-70.65408,-63.71184,-76.695786,-58.56427,-67.106575,-80.0,-80.0,-80.0,-75.47194,-66.77578,-76.12191,-80.0,-80.0,-50.31332,-52.821564,-73.27634,-59.35963,-59.525528,-68.59591,-58.385735,-59.14869,-80.0,-80.0,-80.0,-80.0,-80.0,-68.413376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87315,-77.13089,-78.04302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8621,-60.726242,-58.735043,-63.338203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.39852,-80.0,-80.0,-74.46974,-72.54915,-59.678493,-64.2465,-75.29019,-59.912434,-54.179295,-61.224945,-74.00451,-73.8918,-67.570885,-68.96987,-70.37752,-64.032555,-69.09788,-66.66193,-78.00812,-77.19023,-66.32532,-78.08829,-80.0,-59.156643,-43.707916,-38.366455,-41.740005,-55.845177,-66.5965,-62.064938,-53.33006,-54.46304,-66.78808,-79.71042,-80.0,-80.0,-76.28705,-70.74683,-75.78422,-76.15947,-75.93899,-80.0,-80.0,-80.0,-80.0,-78.334724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70615,-65.36671,-80.0,-69.79088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.20953
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.22484,-70.85455,-69.95319,-80.0,-80.0,-74.095,-73.6194,-63.813507,-75.64636,-80.0,-53.896397,-52.905945,-73.43648,-63.860985,-80.0,-69.541245,-60.945305,-67.60338,-66.20792,-80.0,-65.178604,-66.330986,-72.29421,-76.03558,-80.0,-80.0,-54.603027,-49.08806,-43.79631,-36.62582,-42.40104,-59.11989,-48.138653,-50.4137,-77.84368,-60.324406,-72.31142,-80.0,-80.0,-80.0,-80.0,-74.25293,-70.63144,-79.87086,-78.71185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.3802,-79.81106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.20413,-63.978977,-77.70611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43825,-71.050934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.936554,-75.79529
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56665,-79.94969,-68.32615,-75.30561,-80.0,-78.828995,-65.99982,-70.17485,-80.0,-80.0,-55.2639,-42.42557,-47.934917,-56.210163,-55.50619,-58.484467,-67.71794,-55.35927,-64.78075,-80.0,-73.35368,-71.54189,-80.0,-80.0,-80.0,-80.0,-55.902084,-56.253666,-53.495895,-50.63684,-44.08074,-44.159695,-48.907825,-55.559284,-65.88208,-64.03592,-65.034325,-79.65747,-71.57515,-77.846405,-80.0,-80.0,-75.87123,-80.0,-79.48616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.429855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07747,-64.26843,-65.37921,-79.0587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.40493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68929,-80.0
