0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-52.117035,-56.91629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.23128,-73.99707,-80.0,-80.0,-78.49106,-80.0,-80.0,-80.0,-80.0,-68.14606,-67.64958,-78.9302,-80.0,-80.0,-80.0,-80.0,-80.0,-77.04165,-77.95982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.87104,-72.573395,-80.0,-68.84401,-67.77226,-80.0,-80.0,-71.907036,-67.31355,-68.27042,-65.10351,-69.52489,-74.893875,-73.29553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.653465,-57.599876,-70.392586,-80.0,-68.77988,-80.0,-68.32487,-61.079845,-80.0,-71.1116,-73.79238,-80.0,-80.0,-80.0,-71.17501,-80.0,-76.7315,-50.112362,-51.76642,-80.0,-65.825134,-67.15938,-74.708336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.67146,-74.03912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.419857,-60.210823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.334076,-60.07207,-63.53093,-68.30096,-74.27113,-80.0,-80.0,-80.0,-80.0,-66.41842,-64.429085,-73.55363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.380077,-56.545383,-68.863014,-68.70504,-69.99444,-80.0,-77.59999,-64.792885,-72.26043,-77.61032,-73.89508,-80.0,-75.81035,-76.94496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34378,-56.937775,-44.78289,-48.061897,-57.03797,-65.68248,-80.0,-75.13639,-56.841328,-56.712067,-66.2445,-72.50016,-78.163246,-80.0,-70.39238,-71.78401,-79.31758,-62.45192,-45.07821,-46.95883,-63.187077,-80.0,-78.471405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.892365,-76.90604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.360706,-66.16824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.3768,-56.721077,-60.559757,-71.59729,-80.0,-80.0,-80.0,-80.0,-71.88461,-68.84904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75995,-80.0,-80.0,-80.0,-80.0,-80.0,-73.2716,-52.824486,-52.659767,-68.01976,-80.0,-72.05851,-80.0,-80.0,-67.14403,-67.033745,-80.0,-78.276566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.0869,-50.89719,-43.03002,-47.877285,-58.962296,-76.488174,-80.0,-80.0,-56.837215,-56.334717,-77.59299,-68.98347,-80.0,-80.0,-73.00848,-80.0,-80.0,-61.573853,-46.227882,-51.084923,-68.40003,-74.47096,-79.9164,-80.0,-80.0,-79.5863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.414207,-61.581898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.764496,-66.41183,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48543,-71.60747,-75.77463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.92203,-80.0,-80.0,-80.0,-80.0,-80.0,-66.73473,-52.43557,-56.879837,-80.0,-67.79753,-67.365074,-71.22533,-71.687416,-66.036194,-65.33804,-67.62284,-68.836525,-79.18518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.550743,-53.6445,-75.94898,-70.02327,-80.0,-80.0,-80.0,-61.1297,-63.81123,-74.57939,-73.00413,-80.0,-80.0,-80.0,-80.0,-80.0,-66.079155,-54.094223,-61.90424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.395306,-59.39458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.12113,-76.55451,-80.0,-76.09595,-72.23766,-80.0,-77.193954,-79.104164,-80.0,-80.0,-76.272804,-76.71118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.1365,-80.0,-80.0,-80.0,-80.0,-80.0,-67.64345,-56.867085,-80.0,-60.03856,-61.328217,-80.0,-67.250496,-65.87185,-78.82236,-80.0,-64.43392,-68.04843,-80.0,-77.13881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.318047,-64.91176,-80.0,-71.023674,-74.7678,-80.0,-75.171715,-75.10591,-74.89574,-80.0,-74.174385,-80.0,-80.0,-80.0,-80.0,-76.70533,-63.54999,-70.4553,-71.264755,-73.00652,-78.37297,-78.2648,-80.0,-76.1621,-75.61808,-79.1995,-80.0,-80.0,-80.0,-80.0,-78.16189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.830963,-59.13053,-75.31365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.08453,-65.43704,-74.27787,-80.0,-70.82822,-77.722626,-78.9504,-80.0,-80.0,-80.0,-75.246635,-74.67114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.255627,-49.73964,-55.268593,-71.36769,-58.943962,-62.82341,-78.471924,-76.94173,-80.0,-80.0,-72.311295,-78.5043,-80.0,-78.49638,-74.57194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.887188,-53.972336,-66.88753,-77.5941,-67.25871,-80.0,-80.0,-80.0,-73.30422,-70.22851,-70.9838,-80.0,-79.43159,-80.0,-77.47806,-80.0,-68.34017,-64.75016,-69.662994,-71.629684,-73.08175,-80.0,-80.0,-75.65204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.642384,-51.321823,-59.055653,-69.028046,-80.0,-78.986305,-80.0,-80.0,-80.0,-80.0,-80.0,-70.37081,-59.9918,-69.79942,-80.0,-75.81293,-80.0,-80.0,-80.0,-80.0,-77.89686,-80.0,-79.864075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.06572,-54.62281,-43.5477,-47.491478,-61.744926,-59.065277,-58.798378,-73.669075,-80.0,-80.0,-80.0,-76.55411,-80.0,-80.0,-80.0,-76.90137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.92642,-53.352135,-48.21054,-59.854385,-66.99342,-63.200455,-72.48986,-73.855125,-69.17712,-75.03373,-80.0,-80.0,-73.136505,-73.47059,-80.0,-76.70163,-71.446724,-61.212685,-67.36327,-75.85049,-80.0,-79.17707,-75.288666,-68.7195,-75.52863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.62702,-63.175335,-61.35762,-71.89391,-80.0,-77.58141,-73.69263,-74.54663,-80.0,-80.0,-80.0,-71.96613,-63.48256,-71.47432,-80.0,-80.0,-80.0,-80.0,-79.21423,-80.0,-80.0,-80.0,-80.0,-76.11714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.014275,-49.9647,-51.414413,-78.38453,-64.41591,-76.76165,-68.06056,-78.49584,-80.0,-80.0,-74.6913,-80.0,-80.0,-72.62725,-74.016426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.949787,-51.01815,-72.45005,-64.570435,-70.67358,-80.0,-72.55825,-77.0379,-80.0,-80.0,-80.0,-80.0,-72.43263,-80.0,-77.93153,-80.0,-61.406483,-56.064976,-62.6716,-69.15795,-78.760056,-79.633,-67.545135,-74.33475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.141975,-62.926296,-74.060776,-80.0,-80.0,-80.0,-80.0,-74.370605,-80.0,-80.0,-80.0,-77.12754,-78.707184,-69.11935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.70073,-79.42985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.339897,-80.0,-57.530243,-62.845615,-73.884926,-79.04187,-70.70789,-80.0,-69.347176,-64.88263,-68.80099,-80.0,-76.17793,-80.0,-66.54366,-76.64534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.468796,-60.89937,-69.26594,-59.95602,-61.362064,-74.23982,-80.0,-80.0,-80.0,-80.0,-78.8506,-80.0,-80.0,-73.62552,-72.454056,-75.41186,-80.0,-57.660248,-49.223038,-64.34104,-80.0,-72.560776,-77.98399,-80.0,-73.888885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.94937,-49.065132,-64.262054,-78.63688,-80.0,-80.0,-80.0,-75.92001,-80.0,-80.0,-77.11692,-72.60664,-65.20706,-64.60676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.075584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.61181,-55.315876,-53.48779,-74.91888,-69.24429,-80.0,-64.81361,-65.6122,-59.28085,-61.32196,-80.0,-64.77126,-69.356674,-72.27176,-64.604675,-71.27804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.37988,-69.60369,-71.36656,-65.688324,-71.03745,-67.933044,-76.00814,-72.085106,-72.807755,-77.82795,-80.0,-80.0,-73.81588,-80.0,-80.0,-76.99228,-68.66112,-51.20292,-50.110023,-68.59576,-78.72085,-80.0,-80.0,-80.0,-76.4926,-76.66352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.353615,-49.25151,-72.28413,-78.753494,-80.0,-80.0,-80.0,-75.62864,-74.1975,-80.0,-80.0,-80.0,-65.27974,-63.133335,-80.0,-80.0,-78.17605,-80.0,-80.0,-80.0,-78.207535,-76.14281,-74.30739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.201065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.30008,-66.030495,-67.85141,-50.835423,-58.55316,-64.33158,-59.6896,-65.01693,-71.58407,-59.686504,-63.80507,-65.548996,-62.993034,-76.45928,-79.08283,-72.23068,-76.97607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.09548,-70.284134,-80.0,-64.56781,-61.50416,-72.17646,-76.27325,-75.981255,-80.0,-77.28548,-76.55308,-80.0,-80.0,-80.0,-71.90104,-53.740486,-56.438416,-79.06712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.12468,-51.69535,-80.0,-80.0,-80.0,-80.0,-80.0,-76.08867,-70.71096,-78.04585,-80.0,-79.66234,-72.86426,-67.38733,-76.34944,-79.312195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.27969,-64.43485,-63.084362,-54.258766,-59.44475,-68.17492,-60.592884,-76.562614,-72.303116,-68.00384,-80.0,-68.19852,-71.08518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.33701,-72.04495,-76.62668,-70.609245,-80.0,-64.785774,-62.883755,-80.0,-80.0,-70.0441,-66.89063,-60.883144,-64.96964,-80.0,-80.0,-80.0,-78.60147,-64.16896,-74.62774,-77.18932,-80.0,-80.0,-80.0,-72.48055,-73.7371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.737015,-50.528473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82309,-79.332664,-77.0463,-73.46096,-80.0,-78.6912,-70.67547,-75.11126,-70.827324,-71.7366,-73.38755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.28024,-63.980766,-80.0,-67.13734,-58.1819,-60.051285,-64.830345,-80.0,-69.194756,-74.684586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.601105,-58.454147,-63.92403,-80.0,-76.565315,-68.03457,-61.70941,-59.01966,-70.40515,-71.58595,-80.0,-73.778946,-62.71836,-60.64628,-74.1788,-80.0,-80.0,-80.0,-66.126205,-76.523544,-80.0,-80.0,-80.0,-80.0,-71.95499,-71.24144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.333664,-53.316967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36783,-70.62878,-67.12736,-80.0,-73.36309,-76.937836,-80.0,-71.71947,-74.04056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.661255,-80.0,-80.0,-80.0,-80.0,-80.0,-65.91522,-61.706093,-80.0,-77.0196,-72.04831,-80.0,-72.470215,-74.95817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.80153,-49.041534,-55.745377,-69.74789,-71.310036,-75.70403,-74.89992,-58.307987,-61.367302,-80.0,-76.98096,-80.0,-69.76566,-70.55512,-80.0,-80.0,-80.0,-75.213005,-60.42148,-61.570175,-76.96814,-80.0,-80.0,-80.0,-78.22113,-73.2721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.51151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.100716,-58.951046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.75786,-61.785553,-61.37304,-68.20628,-75.36147,-80.0,-76.07028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.80673,-76.283676,-80.0,-80.0,-80.0,-80.0,-68.25088,-61.159996,-65.93057,-78.84961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.34542,-44.481323,-44.000126,-54.692863,-75.18362,-66.27881,-68.29086,-75.949234,-63.505142,-74.64619,-65.91077,-64.72027,-78.860275,-80.0,-80.0,-80.0,-80.0,-80.0,-61.276703,-59.928078,-74.36202,-80.0,-80.0,-80.0,-80.0,-77.16732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.492256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.743565,-54.383476,-78.91504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.62883,-64.331345,-80.0,-72.3709,-79.22158,-80.0,-80.0,-77.643814,-80.0,-80.0,-78.59924,-78.32891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.24982,-66.88079,-75.80149,-80.0,-80.0,-80.0,-80.0,-73.433495,-80.0,-71.65713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.301174,-47.32348,-52.500908,-54.778484,-64.43045,-62.16043,-63.570934,-69.52284,-77.59921,-70.507256,-69.24399,-70.00839,-77.52324,-80.0,-80.0,-80.0,-80.0,-69.97302,-57.14978,-66.57177,-80.0,-80.0,-80.0,-76.43904,-76.54525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.427216,-54.315712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.02635,-58.614555,-66.433586,-80.0,-78.769165,-80.0,-80.0,-68.40611,-70.206474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.471344,-73.502335,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36252,-78.1156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.08093,-53.884407,-71.89359,-66.70725,-80.0,-69.164185,-71.53326,-70.112686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.07687,-53.185684,-60.602245,-80.0,-80.0,-80.0,-78.73248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.724617,-56.51094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.56359,-61.85966,-62.152504,-74.315956,-76.28319,-74.395096,-77.37069,-80.0,-69.06132,-68.96967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.57173,-72.34748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.20325,-54.42906,-68.13356,-78.66153,-76.92502,-74.613625,-80.0,-76.15104,-79.833824,-80.0,-80.0,-80.0,-80.0,-79.97227,-80.0,-80.0,-80.0,-66.84791,-56.124916,-62.67569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48965,-78.29518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.52433,-50.064114,-67.30079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.35739,-75.8392,-80.0,-80.0,-78.37991,-74.894135,-80.0,-76.32166,-76.48562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.82927,-75.898254,-80.0,-80.0,-80.0,-80.0,-80.0,-77.683975,-74.69575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.385994,-57.472015,-66.77466,-77.32633,-80.0,-78.913055,-79.5062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.86138,-69.631004,-74.69696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.560715,-78.99491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.05365,-48.557785,-60.883118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.603905,-76.41502,-80.0,-73.57487,-80.0,-80.0,-80.0,-78.542244,-74.04919,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62974,-72.60281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.158806,-67.92624,-78.320595,-77.55038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.002,-61.071877,-65.0948,-72.46662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
