0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-72.72232,-78.92787,-49.270996,-49.786896,-55.01171,-40.277714,-46.923565,-52.068157,-64.17305,-44.14578,-37.60309,-36.128536,-41.411484,-47.541683,-32.708244,-30.136282,-31.262394,-40.066895,-45.07443,-56.983406,-63.782867,-26.602505,-32.37262,-41.8695,-35.41322,-39.564224,-25.418642,-43.077038,-42.347477,-29.405243,-25.08107,-31.070133,-57.91628,-28.767576,-27.364525,-31.708832,-26.686209,-37.125355,-40.40761,-38.400078,-24.695904,-26.444092,-39.10838,-40.856544,-52.655212,-29.792145,-28.31031,-33.168816,-34.85449,-58.29442,-26.943924,-33.6814,-33.32889,-31.431797,-38.66389,-37.752968,-39.96198,-27.140678,-24.67944,-44.043636,-53.247715,-73.59396,-55.415535,-50.44814,-61.967163,-72.13654,-64.83875,-64.769905,-80.0,-80.0,-79.83378,-71.25717,-76.026794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30643,-77.70152,-79.254974,-73.113976,-74.324005,-75.611885,-74.15952,-80.0,-51.46419,-34.268158,-40.71118,-55.782898,-59.31392,-68.31224,-80.0,-69.84317,-65.42024,-80.0,-65.06209,-66.28597,-79.88742,-68.73784,-58.54165,-59.5709,-68.197495,-80.0,-80.0,-75.940735,-79.800186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.264626,-69.73738,-80.0,-80.0,-71.24549,-74.42886,-80.0,-80.0
-70.34476,-54.112705,-45.938747,-59.790344,-77.99608,-44.66975,-47.00689,-53.053394,-62.73004,-41.588577,-38.45359,-66.77031,-50.560173,-49.665016,-34.08899,-51.86632,-46.2941,-44.229618,-40.634693,-31.581474,-29.19207,-27.207706,-34.35116,-36.86682,-29.578703,-25.563358,-26.896461,-42.979836,-48.218204,-48.516884,-35.394886,-37.898506,-38.23767,-26.826672,-27.635592,-22.521856,-27.075558,-62.724808,-38.76596,-36.13436,-29.66727,-34.36976,-54.464603,-37.118286,-33.07991,-29.305756,-40.19465,-51.79777,-29.902147,-27.582943,-26.90778,-47.3415,-44.12167,-33.447315,-35.27147,-33.70359,-37.75401,-30.613306,-27.735098,-34.82771,-45.31256,-55.090515,-79.83475,-54.700993,-65.4644,-68.626144,-67.38553,-77.44319,-70.19376,-80.0,-80.0,-78.7215,-76.25757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.402756,-80.0,-76.916336,-45.37461,-32.24748,-41.266144,-52.09865,-46.889847,-56.28928,-69.85605,-62.15239,-66.095955,-79.75649,-80.0,-80.0,-76.472496,-80.0,-70.34388,-67.70762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36618,-77.17923,-72.46304,-78.83702,-80.0,-80.0,-80.0,-80.0,-80.0
-76.76465,-58.229393,-48.832558,-54.596165,-67.162865,-44.45571,-39.08567,-46.387997,-64.370255,-40.564075,-38.79586,-45.28417,-57.715332,-48.88353,-36.811386,-44.9394,-60.07877,-57.68233,-35.17106,-26.807528,-35.79117,-37.915565,-50.371986,-44.463284,-38.871452,-34.277363,-33.322422,-53.783344,-37.955605,-28.49814,-28.314856,-40.953552,-44.98285,-37.09553,-43.78483,-25.901398,-24.96987,-50.38691,-29.981361,-33.074688,-29.144238,-36.884613,-30.965248,-26.656443,-48.636517,-28.675386,-42.113976,-36.41165,-29.121212,-39.563118,-26.66898,-36.867947,-37.127113,-33.510284,-37.522907,-32.567154,-39.952248,-50.873257,-36.328808,-37.416595,-41.621696,-58.562737,-57.310577,-51.91398,-56.173153,-80.0,-74.65819,-79.1944,-70.897026,-72.26648,-74.344475,-70.75891,-79.50274,-80.0,-79.05492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79855,-80.0,-80.0,-80.0,-45.358795,-34.808876,-41.120636,-46.750637,-53.526066,-57.031185,-80.0,-60.386066,-59.68034,-72.56804,-77.66623,-76.68143,-80.0,-80.0,-75.6579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.96016,-76.419464,-80.0,-80.0,-80.0,-76.50906,-79.11989
-80.0,-80.0,-62.02088,-55.55239,-69.25698,-44.022915,-50.330837,-48.885666,-46.783703,-52.221367,-44.826485,-56.80004,-47.029144,-67.55599,-36.276215,-42.08254,-43.06702,-42.165436,-52.44801,-27.345343,-36.248497,-48.578056,-57.941162,-46.846874,-65.98746,-54.18464,-67.53903,-34.37871,-25.409563,-21.548815,-34.28998,-41.384037,-52.08834,-48.737514,-35.420692,-26.163042,-24.380405,-26.140865,-25.596369,-29.959713,-27.40206,-29.383892,-29.033394,-23.32864,-25.062935,-27.847942,-30.118612,-32.244415,-31.064013,-34.019657,-27.739017,-37.22983,-38.57366,-27.666887,-32.517124,-36.853218,-29.856295,-30.802116,-35.34128,-49.67449,-40.39721,-57.535572,-57.413754,-60.066902,-59.018227,-77.7988,-79.1358,-69.8571,-80.0,-68.969124,-66.676346,-73.22768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73697,-76.67394,-79.044464,-76.06547,-80.0,-80.0,-73.13472,-66.95882,-68.27473,-80.0,-80.0,-80.0,-80.0,-76.96124,-80.0,-80.0,-80.0,-48.84745,-36.783657,-53.747356,-45.32493,-54.110027,-54.74869,-77.602325,-55.885925,-57.095913,-67.45389,-76.8483,-69.92817,-65.22604,-75.06622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.95331,-77.8052,-80.0,-80.0,-80.0,-64.56063,-71.236404
-80.0,-80.0,-70.80267,-68.805435,-59.57615,-48.924767,-43.29437,-43.404583,-46.657406,-46.927296,-45.24609,-48.72119,-47.55577,-44.61195,-31.603718,-31.069935,-35.339115,-36.26689,-31.521172,-29.92379,-34.744877,-45.4486,-45.32042,-46.529694,-80.0,-50.795273,-43.548977,-39.335457,-28.125692,-29.015884,-36.50206,-46.017353,-55.37961,-51.314026,-49.5725,-49.905197,-34.379383,-41.92361,-34.76522,-62.048187,-35.44862,-48.85322,-51.76248,-33.627815,-33.778736,-50.43408,-39.066025,-50.02232,-57.788982,-31.326355,-42.775177,-37.91829,-39.868717,-32.520733,-45.01826,-53.411545,-32.796055,-54.77424,-37.398186,-34.99147,-42.069447,-49.437004,-55.62982,-68.1488,-73.97974,-63.415718,-63.05498,-60.0641,-69.83017,-80.0,-80.0,-76.44567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30127,-80.0,-76.59566,-68.8161,-80.0,-80.0,-75.54615,-62.9476,-61.885265,-77.75364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.197205,-44.442364,-35.433357,-40.086895,-41.121338,-43.660595,-52.840897,-56.43621,-56.14041,-67.744385,-80.0,-70.07643,-63.80939,-59.73159,-72.2178,-80.0,-77.93448,-75.28616,-76.10524,-80.0,-75.35394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.54251,-75.016174,-80.0,-68.07656,-62.501957,-67.28786,-76.41965
-80.0,-77.23581,-62.274742,-67.11856,-80.0,-61.61149,-48.92464,-38.26506,-80.0,-43.820175,-48.43158,-56.891323,-52.213936,-44.768066,-30.715773,-44.63722,-38.273804,-69.138855,-34.848816,-38.537453,-52.293434,-42.843082,-32.28701,-30.349154,-41.549065,-32.070923,-32.552475,-43.72631,-39.852867,-47.939987,-30.400738,-51.282005,-61.649048,-41.571102,-34.6887,-33.27807,-29.45747,-27.646946,-30.216446,-34.423874,-23.801691,-31.670395,-43.89103,-80.0,-41.15171,-39.843597,-38.110813,-40.16377,-36.10666,-30.973564,-36.048714,-33.324116,-59.905178,-45.75417,-33.51625,-35.742924,-30.302639,-38.41396,-42.303463,-44.09744,-35.1811,-39.748295,-44.662167,-63.778175,-58.577404,-62.335205,-64.920425,-54.336414,-64.313354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.77664,-76.08151,-79.00387,-80.0,-67.334045,-73.40991,-71.60355,-80.0,-74.417786,-79.0531,-80.0,-80.0,-80.0,-80.0,-44.278095,-35.638348,-68.42152,-48.790108,-56.92044,-68.18485,-71.19876,-60.569332,-80.0,-64.97533,-80.0,-70.06688,-65.97181,-73.15061,-78.75859,-80.0,-74.87424,-80.0,-72.7664,-70.63854,-79.568275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.496666,-73.55379,-80.0,-65.65318,-60.472458,-73.90947,-80.0
-80.0,-67.14614,-55.38133,-57.068497,-59.062687,-50.01914,-37.578922,-32.585094,-39.313564,-63.395226,-47.055542,-38.752926,-36.883514,-47.374348,-41.848022,-29.693344,-29.571026,-30.913246,-44.171173,-52.049625,-27.864555,-21.030819,-20.048334,-22.058144,-24.056938,-25.79472,-28.78835,-31.871166,-65.56775,-30.179161,-25.434166,-39.73131,-55.131012,-36.783268,-27.236233,-40.627304,-26.199404,-29.11674,-36.065647,-19.08471,-16.011929,-23.021107,-38.88514,-41.42555,-37.67289,-66.61046,-34.05733,-49.882126,-34.200916,-30.87756,-38.917095,-29.111877,-36.759266,-38.928314,-24.75879,-23.726059,-32.812912,-58.454987,-36.873283,-25.582672,-22.206207,-28.323206,-45.215164,-70.55803,-54.31226,-59.310757,-65.550705,-61.796173,-61.873802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68005,-80.0,-80.0,-66.23038,-67.89232,-80.0,-73.71686,-69.07978,-73.93828,-80.0,-80.0,-80.0,-80.0,-80.0,-46.447735,-32.374165,-37.248554,-62.473976,-52.963493,-55.340485,-57.306404,-80.0,-56.24355,-57.899612,-72.84279,-79.23932,-74.310455,-80.0,-77.254944,-80.0,-80.0,-80.0,-73.86936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.40292,-77.65453,-80.0,-80.0,-70.55531,-72.14721,-79.420235
-73.01927,-66.395454,-51.263023,-72.64744,-57.00654,-47.473457,-37.41294,-33.734978,-49.558807,-47.550247,-45.867752,-36.185005,-38.76647,-44.801426,-39.42862,-39.896095,-28.36463,-40.705166,-44.953136,-46.209106,-22.296425,-20.837223,-26.449852,-46.127647,-29.684647,-43.000336,-47.950844,-36.946682,-33.354927,-26.547173,-26.12277,-35.241554,-48.717266,-34.984795,-27.23386,-35.395695,-28.384655,-26.055634,-31.346527,-25.914429,-24.072336,-27.972832,-47.71292,-39.825306,-46.81392,-34.986477,-34.52517,-35.981117,-33.718815,-38.67296,-42.353287,-31.69577,-29.145374,-30.944225,-27.30163,-32.721527,-48.830616,-58.264412,-33.940674,-24.616241,-28.521152,-32.211777,-51.198475,-69.197136,-62.935722,-59.075768,-71.4735,-76.897865,-69.0384,-71.50369,-74.82763,-74.0781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.93966,-66.59952,-80.0,-80.0,-76.73294,-80.0,-80.0,-76.16148,-80.0,-80.0,-80.0,-43.293816,-31.869776,-38.782192,-38.71306,-42.353123,-47.294765,-47.351433,-52.894924,-55.25403,-60.754875,-74.89816,-80.0,-72.42379,-76.77481,-80.0,-80.0,-80.0,-73.5094,-77.81598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.173676,-68.63529,-78.021484,-80.0,-80.0,-80.0,-80.0,-80.0
-63.913635,-49.22932,-45.90537,-59.4002,-63.94143,-49.89519,-42.705814,-36.800293,-63.86836,-51.800583,-54.528465,-39.36607,-43.080017,-45.85949,-33.083424,-33.167908,-30.70673,-52.447384,-46.539997,-31.8264,-19.6928,-36.77688,-41.58396,-40.678185,-38.8444,-49.21916,-76.69573,-56.37361,-41.858425,-41.069714,-37.647243,-70.01741,-45.589752,-41.930687,-33.801296,-41.67796,-33.51706,-32.392677,-36.8155,-40.96122,-44.11485,-45.44471,-35.041435,-32.76274,-41.384182,-39.945347,-42.964695,-50.276146,-34.40211,-65.09426,-41.380066,-48.07399,-42.56013,-43.556293,-34.929226,-44.865997,-63.19747,-61.77337,-36.481606,-33.27614,-58.94355,-43.627113,-79.400925,-69.59862,-72.19292,-64.068726,-67.728455,-80.0,-80.0,-63.728767,-67.63753,-72.4859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77672,-72.82369,-80.0,-80.0,-80.0,-80.0,-74.91225,-72.79402,-68.58479,-71.4324,-80.0,-41.539085,-30.712248,-41.604,-32.884804,-51.36042,-63.9496,-50.196323,-51.207153,-68.737206,-80.0,-67.13312,-80.0,-73.70808,-75.755005,-80.0,-79.09165,-71.5492,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4022,-80.0,-80.0,-80.0,-80.0,-80.0,-73.1424,-74.52638,-80.0,-80.0,-80.0,-80.0,-80.0
-61.37242,-53.406445,-47.437214,-51.39552,-66.89674,-42.14731,-34.016186,-36.823475,-49.195236,-47.12595,-39.27406,-34.82013,-37.947205,-80.0,-31.234783,-24.645231,-31.166737,-53.17256,-55.809395,-30.63465,-22.443277,-24.16132,-40.265934,-46.64059,-39.102062,-78.61656,-61.328556,-66.77925,-43.81767,-42.381817,-39.415596,-40.415787,-58.027657,-52.4668,-40.761333,-29.958836,-31.03783,-40.007065,-32.25373,-31.383198,-35.002632,-45.40895,-41.47648,-29.308594,-31.583649,-53.721287,-49.478268,-36.676163,-31.682243,-33.862022,-45.532757,-47.090385,-34.745087,-29.39787,-31.115967,-37.32083,-61.37054,-67.141815,-48.191753,-39.96979,-40.842384,-53.241455,-63.29844,-60.65998,-58.736492,-55.821438,-64.37912,-72.12057,-66.311,-64.351204,-76.61467,-78.718506,-71.78939,-74.16588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.59512,-80.0,-73.79453,-80.0,-67.96147,-70.75673,-80.0,-43.577892,-31.366135,-29.491682,-33.40594,-44.880253,-67.28964,-53.389973,-51.38903,-63.379265,-55.309986,-61.974987,-80.0,-77.06134,-80.0,-72.41231,-70.23383,-73.664856,-79.88623,-80.0,-80.0,-80.0,-80.0,-76.77635,-80.0,-80.0,-80.0,-80.0,-80.0,-75.53164,-76.30734,-80.0,-80.0,-80.0,-80.0,-80.0
-63.502052,-64.212265,-53.708973,-48.361824,-56.26395,-37.65319,-46.048542,-43.937935,-53.216423,-45.70154,-44.771152,-44.97144,-38.86264,-56.421005,-29.057812,-38.381065,-36.644196,-44.03578,-60.748,-35.644867,-51.332855,-21.837997,-39.41983,-38.269745,-29.016588,-34.37577,-40.934464,-43.957146,-38.026997,-39.67305,-43.727486,-42.66868,-46.807747,-36.12046,-31.352491,-30.794214,-48.959244,-33.242546,-24.1444,-32.94336,-31.332579,-32.50756,-45.60398,-30.334642,-64.21121,-33.097477,-45.04561,-33.877266,-32.673035,-42.738697,-29.380608,-49.08094,-31.354902,-27.179758,-48.161076,-29.14732,-47.599857,-63.13366,-44.184795,-45.836823,-43.028893,-41.99965,-48.737232,-70.064835,-59.33217,-65.036545,-66.77571,-72.56794,-73.658875,-79.831955,-76.804794,-79.39027,-68.63281,-70.82417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.67621,-72.767845,-80.0,-72.848434,-70.56234,-80.0,-80.0,-50.07974,-42.039684,-52.9955,-41.53547,-62.119946,-60.46216,-57.49677,-49.28454,-52.37428,-55.919525,-57.809593,-62.98681,-63.230354,-64.63576,-72.07489,-73.41853,-80.0,-72.559105,-71.33139,-80.0,-80.0,-80.0,-79.202774,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.811325,-62.007324,-51.79323,-54.666996,-80.0,-37.173058,-32.855453,-36.872253,-45.489765,-59.877922,-43.75187,-32.775406,-33.308613,-41.340088,-30.118563,-28.257896,-30.334522,-36.7642,-63.19615,-31.489191,-22.553862,-19.973886,-26.99643,-33.375046,-31.79768,-24.708994,-26.325382,-39.657608,-48.750927,-34.78798,-38.881805,-39.028343,-38.22093,-28.872288,-62.743332,-36.867363,-42.681087,-45.707493,-31.685698,-22.256508,-19.309752,-22.474539,-27.631992,-28.414553,-32.05791,-28.975334,-31.211475,-31.468048,-29.422283,-27.633255,-24.696413,-30.028519,-26.418627,-28.11458,-26.076225,-22.69334,-30.764414,-36.97687,-40.61554,-40.43805,-30.05027,-30.298729,-39.251183,-53.99745,-68.01739,-75.590225,-74.65558,-80.0,-76.879684,-80.0,-80.0,-80.0,-76.13425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28755,-80.0,-80.0,-80.0,-78.32776,-80.0,-80.0,-50.638443,-77.549515,-46.464043,-44.00361,-62.056313,-78.48529,-76.526085,-55.33838,-71.04847,-80.0,-64.98656,-80.0,-59.9063,-62.617493,-80.0,-80.0,-69.16807,-68.25279,-74.17775,-80.0,-80.0,-80.0,-79.87972,-80.0,-80.0,-79.0087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.205925,-60.98025,-47.18164,-56.22057,-44.985596,-33.087814,-34.3202,-36.986862,-44.73237,-51.96167,-39.201107,-29.658943,-34.101524,-71.83467,-38.56638,-34.397446,-30.803802,-39.957813,-36.341465,-26.724634,-28.942661,-26.141808,-38.32776,-54.94022,-56.414494,-31.457914,-25.585634,-49.688507,-39.540977,-28.982498,-28.159237,-64.62952,-33.465878,-32.760864,-31.444061,-35.84265,-74.54613,-56.35557,-40.00103,-37.709755,-21.822453,-27.649033,-50.72569,-29.733156,-67.79311,-29.33936,-45.013718,-47.95958,-38.438747,-39.352737,-30.953672,-41.10778,-35.936237,-38.369946,-29.498472,-25.065739,-40.03249,-40.123413,-37.37943,-35.82417,-29.795769,-40.772278,-47.102184,-56.383305,-68.77371,-62.26969,-80.0,-70.05572,-70.97951,-80.0,-78.34326,-74.809326,-76.84054,-80.0,-80.0,-72.92537,-75.06807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.33981,-74.23867,-77.387146,-42.46529,-33.809425,-30.513153,-46.42537,-56.870262,-56.239643,-54.395134,-62.18817,-80.0,-80.0,-74.11039,-62.47069,-59.089005,-71.629,-80.0,-78.9088,-64.04494,-74.97854,-80.0,-78.31511,-80.0,-80.0,-78.00682,-80.0,-79.41824,-80.0,-80.0,-80.0,-80.0,-77.15605,-72.70572,-76.367386,-80.0,-80.0,-80.0
-57.40323,-45.211304,-40.520306,-39.937695,-41.894756,-36.7816,-49.171177,-43.177864,-53.22024,-44.63026,-54.437008,-43.015965,-37.838974,-50.541237,-48.71989,-54.47291,-38.278206,-43.236507,-36.32369,-31.932457,-38.917618,-29.333439,-42.87785,-43.404232,-46.10636,-28.456955,-26.452156,-43.46986,-48.52175,-37.561893,-28.687483,-29.115501,-34.230995,-52.683014,-37.67349,-39.85026,-45.75485,-39.56619,-42.607067,-37.581432,-31.459951,-63.492203,-39.36237,-30.393452,-28.494732,-28.836382,-36.4621,-55.828484,-41.21982,-34.622944,-33.656857,-47.041943,-52.34218,-31.800972,-23.615166,-27.861364,-44.087826,-45.50604,-33.369644,-25.597952,-33.786507,-53.268368,-60.270622,-66.50559,-57.233147,-57.860344,-72.65565,-65.07262,-63.21913,-71.47532,-65.9903,-65.61279,-71.02046,-80.0,-78.17471,-70.065155,-70.79837,-77.06664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.312325,-71.52816,-75.76146,-37.045444,-25.096687,-30.363693,-37.160877,-40.50338,-41.77061,-45.93653,-56.610924,-79.42204,-80.0,-68.97188,-69.97647,-61.399395,-70.04967,-80.0,-69.09283,-65.76946,-73.28458,-80.0,-80.0,-75.19221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.8098,-56.01705,-58.03716,-65.82232,-77.82312,-80.0,-80.0
-56.09846,-60.40423,-46.024784,-57.76616,-56.25847,-44.713036,-40.76177,-45.29814,-40.8635,-39.543266,-43.392467,-46.469555,-36.834984,-32.5355,-41.83294,-40.102455,-43.787807,-42.666103,-39.02779,-49.56836,-26.494623,-26.476488,-32.247322,-45.703156,-59.872395,-28.874825,-37.36379,-39.5827,-66.5845,-43.166447,-47.001404,-31.411444,-31.0664,-38.900703,-52.07881,-39.766266,-60.461655,-38.683662,-40.605083,-39.09516,-29.885412,-49.66803,-42.519474,-40.78983,-33.34143,-51.34972,-31.963955,-39.811123,-47.62984,-39.311802,-35.250942,-34.879593,-43.383026,-42.058037,-27.34627,-46.155083,-33.369102,-43.259876,-34.745342,-38.47136,-32.576317,-46.144867,-50.97007,-64.91324,-54.79216,-61.13468,-80.0,-65.80485,-61.618973,-65.41504,-78.90605,-70.243,-80.0,-77.6732,-80.0,-80.0,-80.0,-79.65245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15506,-72.95438,-69.89961,-33.563225,-27.305912,-46.94978,-42.744522,-37.516773,-55.43579,-55.860985,-52.868908,-63.637123,-70.471306,-61.974968,-68.131836,-65.21862,-70.16537,-80.0,-74.95404,-80.0,-80.0,-80.0,-80.0,-78.68329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.427315,-51.717113,-58.27468,-77.3066,-62.301483,-70.83345,-80.0
-56.48947,-52.13848,-45.90461,-48.67058,-43.5389,-37.254482,-54.32793,-64.431206,-47.69289,-53.15908,-33.303314,-51.17844,-29.333813,-27.046293,-45.195755,-43.304413,-34.121746,-36.30243,-45.841145,-36.20649,-30.636993,-53.81137,-31.234165,-41.164284,-29.033876,-24.063183,-38.015568,-39.893127,-57.31977,-42.707737,-32.79436,-27.313501,-33.95957,-44.725075,-31.18099,-29.58752,-29.033745,-46.775063,-30.836481,-23.269365,-27.278408,-43.874134,-47.275246,-46.158978,-33.94168,-29.641119,-29.26616,-53.4525,-46.77968,-36.815247,-44.33633,-27.922606,-40.68409,-44.146538,-21.666899,-23.083698,-27.864243,-44.91087,-36.452866,-37.80963,-40.084507,-56.038754,-56.94405,-39.604546,-45.995914,-71.8344,-58.161945,-65.62199,-63.85718,-59.438305,-67.896225,-74.93364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.398426,-32.827,-34.094624,-55.730865,-44.00722,-43.187904,-72.234,-80.0,-64.70665,-63.682915,-80.0,-57.57081,-60.012993,-79.35081,-80.0,-76.26269,-80.0,-80.0,-80.0,-79.62079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.85519,-63.887787,-57.590157,-59.36133,-60.538643,-67.53752,-80.0
-58.300346,-51.41186,-44.701694,-49.297546,-54.59407,-36.233807,-39.405983,-57.655983,-51.66092,-33.187393,-23.420986,-27.665993,-26.5453,-25.004683,-40.42838,-26.013954,-23.510334,-32.543407,-42.76882,-38.358845,-45.86132,-36.947803,-31.991821,-21.13319,-19.788324,-29.740564,-29.020538,-42.879715,-59.479774,-56.528706,-29.19423,-28.382904,-40.22643,-28.185703,-57.578438,-26.133846,-35.865498,-24.916298,-19.125269,-40.753983,-25.769285,-44.197395,-49.58541,-45.730865,-31.901833,-27.634056,-37.585167,-33.705135,-27.800964,-27.192034,-24.497208,-27.45957,-26.193922,-21.02421,-17.904661,-15.727453,-24.729597,-54.82991,-37.44515,-26.660269,-33.63183,-43.7757,-37.036797,-31.397125,-38.54675,-60.341873,-63.077873,-58.74086,-58.559402,-60.82325,-74.94544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.449554,-33.802563,-53.14475,-40.591976,-37.06477,-54.809402,-61.86061,-75.87127,-66.74412,-73.87365,-70.11052,-54.711365,-61.345497,-80.0,-76.38631,-68.48679,-75.63934,-80.0,-80.0,-76.87804,-80.0,-78.995575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.784546,-68.03891,-75.396965,-80.0,-80.0
-61.884796,-65.28285,-50.878273,-45.02826,-55.856594,-44.81285,-29.63826,-37.78759,-39.707817,-25.781126,-21.719902,-27.086609,-46.796627,-30.228025,-21.46199,-19.786346,-24.072344,-57.95542,-28.235844,-31.536026,-34.936623,-39.358643,-39.743027,-26.570654,-20.691137,-30.843468,-25.240881,-43.701496,-46.742138,-57.367485,-29.049507,-27.95084,-36.315483,-27.289469,-21.46057,-17.61668,-24.104197,-20.816395,-19.140856,-21.30714,-18.181276,-22.539331,-34.49772,-36.533318,-45.229523,-35.93665,-34.94377,-32.56461,-24.028456,-46.884575,-24.169981,-29.821232,-26.709803,-19.317854,-78.04939,-19.654158,-32.50294,-50.209023,-38.69694,-33.90484,-31.533852,-80.0,-37.522358,-39.964985,-39.579643,-56.31627,-67.061066,-76.34874,-74.02544,-71.64116,-73.4346,-74.894875,-72.43321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95911,-76.60901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.046124,-33.037502,-28.498707,-26.93857,-29.616604,-44.59793,-48.249367,-55.457413,-71.45814,-72.684235,-64.92787,-59.655605,-63.774654,-80.0,-74.369705,-64.46196,-70.14465,-79.7057,-74.19438,-69.73814,-77.36618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.461655,-68.27405,-73.71881,-80.0,-80.0,-80.0,-80.0,-80.0
