0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.586525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.6421,-80.0,-80.0,-80.0,-80.0,-72.63011,-78.1794,-80.0,-75.26759,-80.0,-69.98644,-61.351593,-68.4458,-80.0,-80.0,-78.845894,-80.0,-80.0,-80.0,-80.0,-72.15524,-80.0,-78.76341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.708725,-71.31628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.76254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.357834,-80.0,-76.50096,-76.73753,-80.0,-80.0,-80.0,-80.0,-76.16291,-75.61721,-80.0,-80.0,-80.0,-80.0,-80.0,-77.536354,-73.88894,-80.0,-80.0,-80.0,-80.0,-80.0,-75.372375,-64.819725,-78.33926,-66.86064,-80.0,-77.383484,-80.0,-64.431854,-72.12784,-80.0,-79.31323,-80.0,-74.93486,-74.53375
-80.0,-80.0,-80.0,-79.83407,-80.0,-80.0,-80.0,-77.211075,-72.07692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78677,-80.0,-80.0,-80.0,-80.0,-80.0,-72.240204,-72.59976,-68.60935,-71.67316,-60.20244,-65.12204,-76.85605,-66.83729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.59813,-63.12799,-65.99877,-79.01699,-72.04527,-65.85062,-72.178566,-74.452805,-80.0,-73.492966,-77.215996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.67252,-65.08583,-75.56285,-80.0,-80.0,-76.723236,-71.825745,-75.04529,-80.0,-80.0,-80.0,-80.0,-80.0,-74.64981,-64.94803,-68.897125,-71.166824,-74.57906,-80.0,-79.61807,-75.211365,-80.0,-76.12873,-79.00221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.075035,-70.453,-72.92521,-80.0,-80.0,-69.09821,-66.50407,-74.86066,-67.62674,-75.656815,-80.0,-72.87665,-64.63502,-71.36875,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.059006,-74.44779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44245,-80.0,-80.0,-80.0,-79.98046,-73.73569,-73.9373,-80.0,-68.663025,-62.190174,-66.62209,-68.83547,-63.427673,-61.512283,-69.66104,-80.0,-78.94656,-79.80621,-80.0,-80.0,-66.93655,-62.72524,-66.463356,-63.5416,-60.224716,-61.581512,-68.57208,-69.49077,-73.368195,-74.10875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.851654,-80.0,-78.67052,-80.0,-64.603874,-65.951294,-71.039116,-73.13648,-80.0,-78.05641,-72.52073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.84473,-72.44296,-80.0,-80.0,-80.0,-71.06162,-61.467842,-65.4019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.6003,-64.37561,-69.673836,-67.39011,-67.56213,-71.13334,-75.017586,-71.98591,-75.5936,-68.88662,-80.0,-80.0,-71.06915,-69.220276,-78.38897,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.96171,-74.99902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16053,-80.0,-80.0,-80.0,-76.425354,-77.84317,-80.0,-76.13214,-76.83105,-80.0,-80.0,-79.67341,-67.54721,-71.32505,-80.0,-77.2159,-73.43179,-78.37985,-80.0,-72.21873,-80.0,-80.0,-71.79175,-68.695114,-70.44742,-80.0,-78.1772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.15159,-70.52252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.60179,-80.0,-80.0,-69.29963,-74.00014,-72.94578,-80.0,-71.63518,-80.0,-80.0,-78.91875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.08541,-80.0,-80.0,-80.0,-80.0,-70.501434,-60.969757,-66.08142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.906105,-65.725876,-72.91899,-80.0,-78.64815,-69.697784,-73.89515,-80.0,-72.98873,-75.36769,-74.38788,-80.0,-80.0,-80.0,-75.41543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.91067,-80.0,-80.0,-80.0,-80.0,-69.235054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.073425,-80.0,-80.0,-80.0,-78.857704,-73.9625,-79.7466,-71.94548,-76.185486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62428,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.24208,-75.77063,-72.28865,-77.52443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.528946,-75.11951,-80.0,-80.0,-69.441315,-80.0,-75.92901,-73.34162,-71.757034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57938,-69.397675,-80.0,-80.0,-80.0,-80.0,-79.99313,-74.327805,-78.11111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.544785,-80.0,-80.0,-80.0,-69.375046,-71.4317,-63.147705,-75.22002,-80.0,-80.0,-80.0,-80.0,-80.0,-77.49841,-72.89663,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12425,-68.628075,-71.74287,-79.57676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27282,-80.0,-74.3539,-71.29431,-80.0,-80.0,-80.0,-77.702484,-79.25118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.411415,-76.209816,-70.83656,-69.9227,-75.21115,-70.02873,-73.474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75257,-71.61432,-80.0,-73.76433,-75.5575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.228935,-78.98117,-80.0,-80.0,-69.46991,-80.0,-74.6745,-74.28405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.91169,-71.13027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.62855,-75.34123,-80.0,-65.51164,-57.003242,-62.237274,-80.0,-80.0,-80.0,-80.0,-80.0,-78.208405,-80.0,-80.0,-75.976715,-75.954895,-75.62062,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.451294,-80.0,-80.0,-74.849594,-80.0,-79.809875,-80.0,-78.98848,-79.40318,-80.0,-79.98392,-80.0,-80.0,-80.0,-80.0,-69.47833,-64.48748,-72.09807,-69.17612,-67.532425,-80.0,-64.77225,-73.89969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.3501,-76.48788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.44273,-72.60251,-73.536224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.53913,-73.17413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58052,-80.0,-80.0,-80.0,-80.0,-80.0,-69.30708,-70.12591,-80.0,-66.26838,-63.95832,-67.08098,-80.0,-80.0,-80.0,-80.0,-80.0,-71.86272,-78.991776,-80.0,-72.10959,-69.99521,-70.59839,-75.62302,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.567245,-80.0,-80.0,-80.0,-79.89542,-80.0,-79.305145,-78.33829,-76.72659,-74.62971,-80.0,-78.86298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18952,-77.184586,-70.90633,-64.84362,-61.060913,-66.7052,-68.803955,-71.52286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18452,-79.38912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.07904,-68.08305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.930756,-63.937393,-74.2794,-80.0,-80.0,-80.0,-80.0,-77.805115,-74.18094,-80.0,-77.27737,-74.17825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.94505,-80.0,-80.0,-65.27247,-80.0,-80.0,-69.22444,-76.6756,-80.0,-80.0,-80.0,-79.005066,-76.68008,-80.0,-78.93506,-80.0,-80.0,-73.846596,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.40934,-76.65022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89412,-61.618664,-61.107197,-76.717514,-80.0,-80.0,-74.66231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22091,-78.12749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79347,-76.83108,-80.0,-80.0,-80.0,-76.05152,-75.18393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.848335,-69.74144,-74.51344,-80.0,-80.0,-80.0,-71.444305,-64.34063,-73.32257,-80.0,-78.08016,-73.163376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6888,-80.0,-80.0,-61.034027,-62.783985,-69.86484,-61.96695,-66.830345,-77.56125,-75.114525,-75.18329,-74.574234,-75.46226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.21929,-74.31814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4813,-80.0,-80.0,-78.51979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.30617,-66.45717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.557846,-63.063896,-71.03052,-80.0,-79.40612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.63995,-80.0,-80.0,-69.429756,-53.900177,-55.02906,-66.932755,-65.96934,-68.9133,-80.0,-65.889114,-58.760983,-60.11772,-78.767975,-79.65898,-73.138245,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.514465,-80.0,-80.0,-80.0,-73.45558,-71.21316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6382,-80.0,-76.45639,-71.347946,-72.93466,-80.0,-78.37767,-76.77616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.15567,-70.5499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.231514,-68.90656,-67.30522,-74.61582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.717514,-72.608665,-80.0,-66.49794,-53.65699,-59.905937,-80.0,-76.327126,-78.0417,-66.39374,-74.778046,-60.834557,-58.49662,-72.24986,-66.72692,-66.6587,-80.0,-78.895256,-77.042854,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86906,-73.26105,-80.0,-80.0,-76.78485,-79.286446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1339,-80.0,-79.966095,-76.50485,-80.0,-80.0,-70.15,-80.0,-75.91673,-78.06131,-79.03294,-80.0,-80.0,-80.0,-78.96911,-80.0,-80.0,-80.0,-80.0,-78.534256,-77.03151,-79.944664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.103455,-76.495926,-76.94489,-80.0,-80.0,-80.0,-80.0,-74.80173,-77.88603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08194,-79.57782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.60131,-67.802986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.333984,-68.12996,-73.905075,-64.963165,-60.391014,-80.0,-67.22303,-69.16526,-67.875496,-62.370388,-68.60349,-65.15309,-61.59514,-75.34198,-65.2476,-70.92415,-78.990875,-72.06052,-80.0,-75.82098
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99711,-80.0,-80.0,-80.0,-78.51091,-69.347046,-68.20212,-67.46158,-72.332184,-76.9312,-80.0,-80.0,-80.0,-80.0,-74.51758,-70.36234,-76.30004,-80.0,-76.41733,-79.505226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94536,-80.0,-80.0,-80.0,-74.94961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.571625,-75.89468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.557594,-66.99909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.117386,-80.0,-80.0,-66.80775,-69.60599,-72.4801,-80.0,-78.480736,-75.85636,-64.51081,-80.0,-66.09357,-65.40106,-77.32543,-80.0,-76.56303,-62.082584,-63.44689,-71.44822
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.20284,-80.0,-80.0,-80.0,-78.867805,-72.44728,-63.9842,-80.0,-70.30757,-78.80203,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60538,-80.0,-69.840256,-80.0,-69.681625,-75.14792,-80.0,-72.921906,-73.166176,-75.56621,-78.78166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.19795,-79.52102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.19115,-70.142746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65352,-74.677246,-78.69171,-67.74135,-80.0,-78.29526,-74.83276,-80.0,-77.952415,-72.74405,-69.89561,-76.19041,-80.0,-80.0,-80.0,-79.27608,-59.86223,-58.930355,-75.14061
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.85466,-73.06154,-78.74963,-80.0,-80.0,-80.0,-74.35879,-80.0,-80.0,-80.0,-70.88839,-58.6407,-58.316338,-69.96561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57907,-65.067444,-58.19779,-61.93296,-78.84276,-77.74912,-66.778496,-64.58778,-68.789444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.16357,-60.738472,-78.62269,-73.113914,-69.65564,-80.0,-80.0,-80.0,-70.13967,-80.0,-78.79685,-80.0,-80.0,-80.0,-60.973938,-68.71824,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.80058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.38763,-58.55709,-72.656906,-80.0,-74.07248,-74.18872,-70.62539,-79.17102,-80.0,-80.0,-71.67392,-53.744587,-52.74872,-80.0,-69.73664,-70.29363,-80.0,-69.69089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.277374,-76.41131,-80.0,-80.0,-80.0,-80.0,-75.28443,-73.07208,-73.736,-73.769264,-53.32788,-54.91403,-60.57019,-71.100494,-80.0,-80.0,-67.72735,-65.63201,-74.44898,-78.03943,-74.813774,-75.64964,-69.371315,-63.853523,-71.66709,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.28294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.83551,-64.701126,-80.0,-80.0,-76.19496,-67.337006,-69.81918,-80.0,-80.0,-80.0,-80.0,-53.151207,-51.36695,-70.8692,-72.3284,-62.20054,-65.23313,-68.524635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.27553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73697,-75.95376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.13191,-66.736824,-75.12711,-64.119095,-52.615116,-55.098236,-69.71244,-77.84989,-80.0,-76.85564,-64.10494,-67.23022,-80.0,-80.0,-80.0,-80.0,-78.75714,-79.783554,-73.00546,-79.32408
-80.0,-80.0,-80.0,-75.89821,-79.653656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87935,-78.3982,-80.0,-80.0,-80.0,-77.02879,-71.16821,-77.08818,-80.0,-80.0,-76.1707,-64.923996,-70.36873,-80.0,-80.0,-80.0,-75.455154,-80.0,-80.0,-78.36634,-80.0,-77.40584,-55.626797,-54.573406,-67.89485,-72.357056,-64.72389,-64.30544,-62.73606,-71.102066,-80.0,-78.99398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70961,-80.0,-80.0,-80.0,-80.0,-80.0,-73.24852,-78.82416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.41789,-70.743,-80.0,-78.78678,-60.360962,-69.7511,-80.0,-80.0,-80.0,-80.0,-77.891335,-65.00943,-71.77992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.86939
-80.0,-80.0,-80.0,-78.34958,-76.07279,-78.734116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6146,-80.0,-80.0,-80.0,-80.0,-80.0,-69.41869,-75.89584,-80.0,-80.0,-80.0,-73.91841,-80.0,-80.0,-80.0,-80.0,-72.29364,-63.716045,-77.595535,-70.54417,-79.906715,-79.43604,-80.0,-73.2248,-70.36139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.56743,-71.75708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92203,-74.29903,-80.0,-76.367256,-71.40478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.831505,-65.277534,-70.46927,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33089
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99147,-78.733536,-80.0,-75.25247,-71.99321,-75.278465,-76.06762,-80.0,-80.0,-80.0,-80.0,-77.06432,-74.223366,-80.0,-80.0,-80.0,-79.92384,-80.0,-80.0,-73.33103,-74.64628,-79.459045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97388,-74.32768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7118,-80.0,-69.29741,-74.3465,-78.274796,-80.0,-80.0,-80.0,-80.0
