0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-76.65236,-75.5566,-80.0,-80.0,-80.0,-79.80158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.60352,-53.92924,-56.61768,-61.9075,-64.011375,-74.41057,-73.98599,-58.070095,-65.89778,-78.97698,-72.7557,-80.0,-58.51975,-56.11653,-57.3324,-65.60015,-67.49684,-79.215836,-80.0,-80.0,-80.0,-80.0,-74.77137,-73.60053,-80.0,-80.0,-57.979984,-49.025856,-50.298065,-50.714935,-56.594955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.63712,-50.357822,-46.6397,-54.547295,-60.004673,-62.37486,-76.90773,-76.82565,-80.0,-80.0,-61.93795,-47.565365,-50.303898,-68.89601,-65.31613,-68.702675,-68.892395,-63.832386,-52.586597,-51.35385,-56.540806,-66.1571,-73.624756,-59.757877,-48.676506,-60.951496,-80.0,-80.0,-55.707222,-49.17256,-54.33029,-56.658062,-72.38023,-80.0,-63.007645,-38.552414,-35.96319,-53.305016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.771935,-75.775475,-80.0,-80.0,-72.64201,-71.83078,-56.182343,-37.824314,-31.02175,-32.091488,-31.842506,-35.267895,-43.555534,-35.533916,-40.79619,-48.97268,-80.0
-80.0,-77.043915,-79.32021,-80.0,-76.72485,-68.2862,-70.37561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.39236,-45.46056,-44.647842,-48.340782,-62.60904,-71.132034,-53.704018,-49.932766,-61.494736,-77.253235,-80.0,-66.71683,-50.719574,-41.453735,-50.548626,-72.95938,-56.798985,-65.323906,-76.949905,-80.0,-80.0,-80.0,-80.0,-72.72417,-80.0,-80.0,-49.852985,-40.940113,-51.832886,-57.45901,-64.46285,-78.610466,-78.73224,-69.56382,-76.22787,-74.54173,-77.06129,-80.0,-46.312836,-35.75643,-44.48649,-64.07701,-61.518463,-66.32764,-80.0,-80.0,-80.0,-80.0,-46.654484,-44.08275,-57.740673,-53.309788,-50.79971,-71.25919,-49.15176,-33.630783,-34.964718,-45.07659,-54.12479,-71.472336,-59.73936,-50.86433,-65.63534,-80.0,-80.0,-60.48577,-55.87546,-77.60081,-64.032295,-76.55632,-80.0,-60.486324,-35.13163,-33.017883,-53.374653,-79.914314,-71.836754,-73.40878,-80.0,-80.0,-79.5829,-80.0,-80.0,-80.0,-80.0,-80.0,-74.2856,-65.31206,-78.13434,-80.0,-80.0,-70.897514,-68.150604,-68.87928,-48.412437,-35.102074,-30.620108,-33.21259,-32.35396,-29.430363,-27.259893,-28.226738,-38.60269,-60.930996
-80.0,-80.0,-80.0,-80.0,-78.87471,-71.54548,-72.087425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.235214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86666,-51.283222,-47.77873,-58.99318,-55.488995,-55.53565,-56.06584,-53.235497,-54.22798,-62.40383,-75.26453,-67.6622,-73.9606,-49.02098,-44.980232,-40.66207,-46.62216,-65.271706,-76.09624,-73.12644,-80.0,-80.0,-78.56769,-76.853004,-80.0,-80.0,-80.0,-48.91867,-39.934937,-52.57788,-65.179054,-80.0,-80.0,-70.583694,-61.52881,-65.63868,-71.37123,-78.26358,-80.0,-43.881126,-29.694832,-40.48712,-66.766884,-80.0,-69.35786,-70.80598,-80.0,-80.0,-73.33617,-45.006172,-35.30454,-40.516594,-35.516483,-56.50356,-38.510178,-29.363089,-27.765114,-37.430138,-65.61539,-55.056473,-64.11697,-56.62491,-48.035553,-76.67936,-72.50384,-69.603004,-67.88076,-56.581604,-68.40929,-68.8648,-80.0,-72.263565,-59.38351,-39.980362,-36.031296,-52.125946,-74.29281,-79.06871,-80.0,-78.94443,-80.0,-80.0,-80.0,-78.20979,-80.0,-80.0,-80.0,-80.0,-66.346275,-69.76948,-80.0,-80.0,-71.18407,-67.333305,-71.782005,-74.653046,-55.45997,-48.778313,-75.64474,-54.265602,-40.76255,-41.10799,-35.233917,-34.237694,-47.53055
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.797775,-80.0,-77.89392,-72.73775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.05438,-50.527397,-54.80978,-74.64988,-80.0,-61.566795,-69.57811,-70.25531,-80.0,-64.84744,-65.15845,-75.57183,-66.34575,-44.832005,-47.869457,-33.65355,-44.53282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.466293,-40.515785,-63.785194,-58.098812,-67.23559,-80.0,-67.637955,-65.84147,-80.0,-80.0,-80.0,-80.0,-38.959908,-25.439293,-32.58483,-63.9119,-80.0,-72.94353,-65.71059,-80.0,-80.0,-67.83855,-51.096676,-34.31835,-27.77816,-27.22767,-28.597427,-28.069613,-27.77055,-36.701954,-58.98991,-53.453243,-60.1804,-71.68353,-49.357548,-40.330708,-46.65071,-56.353264,-64.69193,-58.180122,-48.75706,-58.79037,-64.06283,-80.0,-67.61873,-62.020386,-43.405106,-43.63697,-67.67441,-73.02463,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91121,-76.29451,-78.386375,-80.0,-80.0,-78.32446,-76.67979,-80.0,-80.0,-80.0,-80.0,-77.88916,-80.0,-80.0,-75.61558,-73.72812,-64.57937,-76.49762,-66.17337,-70.28907,-55.648285,-46.259956,-47.240402
-80.0,-80.0,-80.0,-74.97827,-70.03241,-71.67423,-74.020966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86427,-73.85684,-80.0,-80.0,-80.0,-80.0,-77.69157,-80.0,-80.0,-80.0,-76.90041,-54.74256,-55.551685,-80.0,-65.759514,-57.52,-64.81268,-70.04585,-79.14379,-76.852776,-69.31249,-80.0,-64.20185,-39.154076,-28.95032,-29.205921,-43.338863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.137283,-41.643353,-47.86612,-51.00148,-63.919086,-80.0,-70.7339,-70.57608,-80.0,-80.0,-80.0,-80.0,-37.416267,-24.68736,-34.234825,-66.27033,-80.0,-76.68988,-70.94698,-72.154755,-75.05749,-80.0,-70.51917,-45.212143,-37.6706,-40.888775,-32.5521,-41.08179,-46.54532,-46.44014,-60.197887,-61.95324,-68.169334,-80.0,-50.305473,-35.18212,-48.16915,-57.038193,-60.999924,-54.206867,-42.11551,-45.753,-60.11367,-80.0,-78.7764,-53.2127,-37.08487,-41.796482,-66.606865,-66.26817,-73.65379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9724,-68.18576,-76.395004,-78.15712,-65.85457,-66.509865,-54.93792
-80.0,-80.0,-80.0,-72.96965,-62.16711,-66.198044,-76.487816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58616,-80.0,-80.0,-80.0,-80.0,-58.623108,-59.738087,-72.96419,-55.429905,-58.12882,-73.27072,-66.37501,-71.32613,-75.46992,-64.71294,-80.0,-75.30723,-40.86466,-34.831314,-34.191345,-48.240475,-74.706314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.424995,-46.351677,-55.96341,-45.5884,-71.8098,-80.0,-80.0,-66.319664,-76.961655,-80.0,-80.0,-76.53163,-38.838913,-25.348194,-40.250423,-66.84932,-73.46066,-78.1633,-73.58987,-80.0,-80.0,-73.3277,-75.51763,-52.453854,-60.449093,-61.306168,-51.476765,-55.37179,-60.561123,-68.782135,-65.968155,-80.0,-78.09738,-80.0,-46.83502,-32.857014,-37.4787,-50.613354,-67.532684,-52.0164,-40.134422,-62.348526,-54.823822,-63.92153,-78.74648,-65.22382,-35.758698,-36.99238,-69.5613,-75.265335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.612656,-77.44014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.222565,-70.78906,-61.14238,-66.25867
-80.0,-79.73349,-80.0,-70.2707,-66.91343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.236275,-58.244415,-52.739826,-53.61409,-52.636223,-80.0,-71.632484,-64.40337,-69.19599,-72.67859,-60.66781,-59.565994,-55.617508,-38.8489,-54.473705,-42.489754,-74.06453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.121872,-40.341187,-40.311787,-42.77241,-60.250164,-80.0,-69.18146,-64.73535,-80.0,-80.0,-80.0,-68.89473,-34.11744,-24.434029,-35.77412,-68.27749,-65.92382,-65.50407,-73.008286,-80.0,-80.0,-76.30484,-66.4291,-60.91868,-64.27287,-65.410904,-60.984848,-80.0,-64.34736,-70.782814,-74.782776,-71.252304,-80.0,-80.0,-47.372383,-32.88255,-44.540665,-46.647034,-64.91436,-50.036312,-37.690193,-43.960815,-54.695118,-67.82102,-64.98454,-80.0,-34.846184,-32.350136,-55.231377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.08577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26434,-73.22837,-76.93649,-80.0,-80.0,-80.0,-80.0,-80.0,-77.401886,-72.42506,-80.0
-80.0,-77.70658,-70.78349,-65.850334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.107487,-62.26165,-54.47293,-56.263996,-62.022312,-60.665455,-64.5065,-80.0,-75.019295,-72.66669,-60.44511,-58.712788,-35.446396,-28.802834,-37.531662,-62.68601,-74.566635,-75.51393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.07467,-40.244007,-46.486916,-47.43435,-58.29203,-80.0,-68.32122,-63.323242,-80.0,-80.0,-80.0,-65.7708,-34.446938,-25.882793,-38.252235,-80.0,-75.24486,-70.569145,-80.0,-77.151794,-80.0,-80.0,-80.0,-78.01988,-73.34705,-63.916386,-65.89198,-74.158264,-80.0,-80.0,-80.0,-78.75451,-80.0,-80.0,-44.43416,-33.318596,-41.143772,-42.39802,-49.64142,-48.620575,-37.14507,-48.501705,-62.028656,-69.13819,-59.441833,-42.58926,-27.979193,-32.08297,-70.791,-79.742195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07132,-78.4095,-80.0,-80.0,-80.0,-80.0,-78.62361,-80.0,-80.0,-80.0
-80.0,-79.50086,-78.04458,-71.283516,-67.19478,-75.88259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4671,-70.06406,-79.02562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.331493,-57.150867,-56.878872,-80.0,-80.0,-60.538944,-66.77237,-80.0,-80.0,-80.0,-64.564186,-56.46436,-35.087067,-26.892141,-33.46149,-60.16989,-80.0,-77.17021,-79.0394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.303993,-45.12274,-62.560253,-67.1311,-62.411,-79.51353,-67.669754,-65.513084,-78.287766,-80.0,-80.0,-59.854454,-36.955463,-30.271973,-53.642517,-64.6483,-63.59514,-63.339306,-74.76179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.3828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.595734,-34.01376,-46.373753,-39.983307,-47.781044,-50.172234,-39.085934,-51.965256,-72.923325,-68.75479,-68.26903,-39.34265,-24.869663,-32.230385,-72.67026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.887,-75.14279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.10307
-80.0,-79.70355,-75.1967,-65.01124,-62.442398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.3265,-66.2327,-76.146835,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68017,-80.0,-80.0,-80.0,-75.34358,-54.41291,-46.405594,-50.20599,-54.368042,-62.271233,-66.970215,-69.33101,-80.0,-80.0,-79.27853,-65.21148,-56.951,-39.867474,-43.94699,-35.61545,-60.55893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.523006,-46.75604,-53.140358,-63.446316,-61.804874,-68.60285,-67.712814,-80.0,-80.0,-80.0,-80.0,-49.79195,-28.213886,-28.068981,-50.594093,-59.77244,-59.77071,-62.87322,-80.0,-80.0,-80.0,-80.0,-75.63216,-73.95102,-75.17766,-71.754036,-77.485916,-80.0,-80.0,-77.416794,-80.0,-80.0,-80.0,-80.0,-45.40006,-33.986534,-40.36664,-41.523716,-62.732265,-48.836235,-41.49976,-55.274925,-72.5292,-80.0,-80.0,-44.25506,-25.036566,-33.962563,-71.262955,-74.62814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41541,-71.264755,-74.03361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.58124,-75.30961,-73.18468,-72.79573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.17696
-80.0,-80.0,-80.0,-62.397354,-62.88429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.117355,-67.34459,-80.0,-79.07977,-80.0,-80.0,-80.0,-80.0,-80.0,-75.06207,-79.00777,-80.0,-80.0,-69.74905,-43.656067,-63.464706,-50.556393,-58.256836,-53.7512,-80.0,-80.0,-80.0,-75.514114,-77.25629,-67.591354,-65.01842,-39.17077,-36.2202,-36.744522,-70.6917,-80.0,-77.341965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.48289,-45.905632,-67.30059,-50.987495,-60.830334,-80.0,-76.401306,-71.24626,-78.50766,-80.0,-80.0,-51.206997,-24.590963,-24.132587,-43.861443,-70.947876,-68.648895,-75.59459,-80.0,-80.0,-80.0,-80.0,-80.0,-71.54926,-80.0,-75.07718,-76.84912,-80.0,-80.0,-80.0,-78.75414,-80.0,-80.0,-80.0,-48.284,-36.065895,-39.62143,-42.1903,-57.386375,-67.278885,-45.084427,-53.31068,-74.61007,-73.687416,-72.028854,-38.296043,-23.82299,-31.859955,-63.456764,-69.36566,-77.86787,-80.0,-80.0,-80.0,-80.0,-78.419014,-80.0,-80.0,-77.25286,-80.0,-75.4998,-80.0,-80.0,-80.0,-80.0,-78.1812,-70.01434,-80.0,-73.87537,-73.763054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.39134,-70.717995
-80.0,-80.0,-80.0,-68.966125,-66.75352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.16681,-74.29625,-79.35931,-78.33574,-80.0,-80.0,-80.0,-80.0,-69.98711,-69.49628,-80.0,-80.0,-55.47138,-30.54673,-26.76257,-31.91205,-41.10672,-49.839806,-72.92326,-80.0,-80.0,-72.546104,-60.06527,-62.989616,-64.72096,-30.907055,-23.823723,-36.728966,-75.81889,-70.76701,-71.80691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.11499,-46.45475,-44.11463,-47.860092,-77.838684,-79.883,-80.0,-66.892426,-76.29542,-80.0,-79.19626,-52.61831,-22.928486,-25.608637,-80.0,-54.535873,-71.18857,-74.76395,-80.0,-77.816895,-74.292725,-75.99123,-77.28808,-70.58338,-79.331474,-78.79323,-76.18299,-80.0,-80.0,-75.353516,-75.75299,-80.0,-80.0,-80.0,-49.923763,-39.156727,-53.92519,-43.608826,-64.78967,-57.378086,-44.233833,-55.57085,-76.59124,-79.671455,-71.37893,-34.72338,-23.70259,-34.866264,-64.704544,-80.0,-73.12857,-80.0,-80.0,-76.190445,-71.19658,-80.0,-80.0,-77.571335,-74.12704,-75.86563,-77.83431,-80.0,-80.0,-80.0,-78.91669,-78.30398,-75.866806,-77.862434,-73.808876,-77.203766,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90851,-79.975296,-80.0
-80.0,-79.36244,-80.0,-75.29076,-68.16771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.57814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.6268,-73.49319,-80.0,-80.0,-57.819378,-23.824924,-14.638401,-19.227581,-31.086384,-49.546066,-62.101242,-60.41358,-75.73721,-70.188354,-60.63501,-68.22458,-53.653923,-29.203428,-21.697414,-33.386555,-55.20723,-64.15151,-80.0,-74.98983,-80.0,-80.0,-76.59068,-73.381096,-74.16538,-80.0,-80.0,-55.638145,-54.450047,-51.985138,-44.009735,-62.008434,-80.0,-70.97182,-62.88539,-80.0,-80.0,-65.30985,-42.666965,-21.699112,-22.637371,-45.210114,-67.40235,-60.157124,-63.250526,-74.94923,-80.0,-76.938705,-67.99749,-71.6894,-74.04851,-80.0,-80.0,-79.35417,-80.0,-80.0,-71.88108,-73.93043,-80.0,-80.0,-80.0,-49.965473,-37.227257,-43.66576,-47.491913,-54.99019,-51.5144,-42.002895,-53.46436,-80.0,-80.0,-75.004745,-36.49247,-24.59658,-40.6778,-80.0,-73.34779,-68.78163,-76.411934,-80.0,-77.77774,-73.42502,-75.828285,-80.0,-80.0,-79.48538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-65.85967,-68.00281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.75914,-80.0,-80.0,-80.0,-59.245792,-22.775574,-15.835587,-26.653622,-41.597057,-45.63858,-47.89765,-54.04476,-80.0,-70.8147,-70.68291,-80.0,-77.706154,-35.894516,-30.05291,-30.627739,-44.897346,-56.72046,-71.70387,-79.29925,-80.0,-80.0,-77.216736,-78.41232,-80.0,-80.0,-80.0,-56.037823,-48.306,-45.252846,-44.548416,-56.5305,-68.26505,-58.952503,-57.024475,-78.20604,-80.0,-62.319714,-65.13293,-23.877045,-22.090618,-50.31664,-76.37329,-68.25958,-65.26945,-80.0,-80.0,-78.48938,-79.80844,-78.438515,-77.33782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.029224,-35.76441,-46.667946,-47.004303,-60.10473,-57.17454,-42.837357,-52.1631,-79.35802,-80.0,-73.720505,-31.81443,-22.636703,-37.416855,-74.25342,-70.67161,-75.93009,-80.0,-76.59737,-80.0,-80.0,-77.27842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.4055
-80.0,-80.0,-80.0,-63.16437,-65.54764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.90588,-70.70292,-69.24371,-60.34721,-45.02693,-26.631817,-27.464914,-45.249146,-80.0,-80.0,-49.64943,-54.602764,-76.357254,-80.0,-80.0,-77.805176,-60.16932,-34.48065,-46.20238,-32.6658,-75.65474,-61.723732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.843567,-42.874443,-69.61651,-46.580154,-80.0,-80.0,-57.097084,-53.115376,-71.45881,-80.0,-67.54586,-44.82259,-21.69905,-22.950142,-62.04482,-76.10874,-80.0,-75.84074,-80.0,-73.27005,-80.0,-80.0,-66.41199,-67.7754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.66817,-35.88127,-39.06234,-47.56539,-59.53063,-65.440414,-46.49793,-50.16256,-74.59921,-80.0,-59.235653,-26.278326,-19.984348,-37.373558,-75.09411,-75.95714,-80.0,-80.0,-74.61894,-75.68967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.49033,-79.77571,-80.0,-80.0,-80.0,-79.44458,-70.3593,-73.17844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.11598
-80.0,-74.41435,-77.059204,-68.73508,-63.52279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45797,-65.51435,-69.36481,-62.14691,-61.271843,-50.305927,-39.835995,-47.955635,-50.108727,-52.614624,-59.849968,-60.949955,-61.30559,-80.0,-80.0,-80.0,-72.06433,-61.391537,-26.75006,-17.65395,-22.549877,-44.268486,-64.401634,-80.0,-78.534546,-72.875275,-77.8051,-80.0,-80.0,-80.0,-80.0,-80.0,-49.035812,-35.54186,-34.104675,-39.947838,-56.47673,-71.57191,-58.512722,-53.426662,-71.01131,-80.0,-65.249016,-39.154373,-17.603645,-22.354126,-67.675705,-78.559906,-77.10647,-76.554886,-80.0,-67.19183,-77.33238,-73.0843,-68.70306,-70.112335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75549,-80.0,-80.0,-50.77336,-35.610527,-50.961914,-49.56148,-63.850025,-68.28951,-49.96232,-59.824596,-79.37823,-80.0,-59.810944,-24.944174,-19.501328,-36.777107,-71.050415,-80.0,-80.0,-80.0,-68.43805,-66.76341,-80.0,-80.0,-80.0,-80.0,-79.03185,-80.0,-79.258514,-78.76643,-80.0,-80.0,-80.0,-80.0,-66.45787,-73.4238,-80.0,-80.0,-80.0,-75.4228,-78.38996,-80.0,-80.0,-80.0,-80.0,-70.83994
-79.514015,-80.0,-80.0,-68.08973,-65.111626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.05724,-71.92503,-61.344772,-80.0,-80.0,-45.09994,-40.28923,-34.663887,-43.322,-71.42125,-73.69522,-75.57616,-80.0,-80.0,-80.0,-65.416504,-61.69857,-22.840263,-10.338661,-16.817734,-47.375748,-70.00068,-62.878674,-79.32621,-71.24144,-66.978355,-80.0,-80.0,-80.0,-80.0,-76.639786,-51.24967,-36.166733,-36.508163,-40.33861,-54.52258,-80.0,-64.828,-56.9534,-74.43294,-80.0,-59.42785,-30.76611,-16.693142,-21.268974,-47.158646,-62.72053,-63.873333,-67.40827,-78.659836,-62.7863,-65.88284,-77.23715,-80.0,-78.8353,-78.329895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.1803,-80.0,-80.0,-48.95829,-36.02443,-39.641594,-47.18335,-60.09706,-66.5772,-51.25485,-59.99008,-80.0,-72.858215,-65.58389,-25.187538,-21.320484,-46.87606,-79.86449,-80.0,-80.0,-80.0,-71.61558,-69.10277,-75.961075,-80.0,-80.0,-80.0,-75.00579,-80.0,-80.0,-79.25534,-80.0,-80.0,-80.0,-80.0,-68.12381,-75.375854,-80.0,-80.0,-80.0,-80.0,-75.2652,-80.0,-80.0,-80.0,-80.0,-66.64837
-80.0,-80.0,-76.919,-61.700806,-62.89326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.87525,-68.21503,-57.98966,-59.378143,-80.0,-39.022137,-29.844257,-34.108303,-46.72255,-59.0372,-78.19055,-80.0,-80.0,-80.0,-80.0,-63.785492,-55.26234,-24.61959,-10.713573,-19.498592,-53.831684,-64.707306,-61.90744,-61.721863,-61.112724,-71.89066,-80.0,-80.0,-80.0,-80.0,-76.85678,-55.692932,-44.77031,-80.0,-54.798374,-61.055367,-80.0,-69.641,-61.39808,-75.809944,-80.0,-68.79802,-35.934723,-21.136482,-29.694197,-41.878555,-57.200993,-62.151573,-55.888752,-62.545105,-75.11416,-72.61481,-80.0,-80.0,-79.991425,-74.24745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.62397,-80.0,-80.0,-50.5068,-37.66668,-62.556717,-47.07228,-58.146652,-64.02296,-52.474064,-61.39076,-80.0,-76.7094,-42.2498,-21.12566,-22.444344,-52.69681,-67.83524,-68.17197,-69.82677,-80.0,-79.858536,-80.0,-80.0,-80.0,-80.0,-76.53344,-73.31083,-80.0,-80.0,-76.01731,-80.0,-80.0,-80.0,-76.529205,-75.0607,-77.59367,-73.955734,-69.612785,-79.22999,-80.0,-80.0,-80.0,-78.08161,-80.0,-73.56513,-64.59035
-80.0,-80.0,-75.95303,-72.05864,-67.032425,-75.66295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22668,-80.0,-80.0,-80.0,-77.917786,-60.96212,-62.65477,-53.332085,-57.65307,-55.64073,-32.11486,-35.911236,-44.78385,-52.216892,-58.68051,-80.0,-80.0,-76.844536,-79.12464,-80.0,-70.28871,-69.50757,-28.370543,-15.117199,-24.422234,-80.0,-80.0,-80.0,-68.590645,-64.77429,-69.52766,-80.0,-80.0,-80.0,-78.2561,-80.0,-56.47009,-49.10807,-58.93853,-80.0,-75.76231,-80.0,-80.0,-65.91559,-73.51956,-80.0,-75.113914,-44.58361,-27.084982,-36.292057,-48.63853,-59.01656,-67.46777,-58.019985,-60.979733,-72.07021,-69.1209,-77.389404,-78.996506,-78.4349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.87752,-73.574135,-80.0,-80.0,-52.19584,-39.40934,-42.759705,-48.762226,-60.02698,-65.463196,-56.6545,-72.76622,-80.0,-72.42439,-39.345066,-21.98972,-24.854832,-46.275333,-80.0,-64.76899,-66.112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.54558,-72.78684,-70.841736,-68.38626,-75.82426,-80.0,-79.46468,-72.43319,-79.83548,-80.0,-80.0,-66.353195,-70.18378,-79.49103,-73.70697,-78.316185,-80.0,-80.0,-78.29292,-67.447815
