0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-74.50806,-80.0,-60.834717,-63.672215,-69.691284,-71.0272,-80.0,-80.0,-80.0,-72.76162,-71.19986,-70.831245,-77.44256,-66.43263,-59.887276,-67.5596,-58.66901,-67.756294,-80.0,-65.044304,-50.86271,-53.16829,-70.75466,-70.539696,-66.59845,-80.0,-78.76477,-71.212105,-69.870056,-64.57583,-62.285,-64.78233,-80.0,-64.765564,-62.585045,-70.15077,-73.60266,-79.40824,-80.0,-80.0,-80.0,-80.0,-80.0,-69.36328,-58.733734,-62.88347,-80.0,-70.80015,-61.849518,-61.98724,-72.01027,-80.0,-80.0,-75.02488,-65.173256,-75.52004,-80.0,-71.315,-52.695274,-56.973835,-78.47139,-73.64319,-68.61223,-50.757927,-57.908318,-77.306564,-68.89608,-60.724037,-65.37483,-80.0,-68.75345,-80.0,-63.257683,-79.87594,-64.49237,-63.171955,-63.73919,-66.93417,-65.61242,-75.603645,-80.0,-80.0,-77.86487,-73.669464,-72.49388,-72.07143,-64.93862,-58.039486,-80.0,-66.591255,-74.79391,-70.72014,-71.59431,-68.40516,-62.769165,-58.29143,-64.81114,-63.38154,-62.45834,-73.4034,-70.5941,-65.90556,-74.22864,-80.0,-80.0,-80.0,-71.75598,-80.0,-80.0,-80.0,-73.63798,-61.03406,-57.069508,-61.331135,-64.583664,-65.10375,-69.20819,-80.0,-80.0,-80.0,-73.164665,-68.36773,-71.638855,-80.0,-72.97007,-63.464367,-74.78958,-80.0,-80.0,-76.08244
-76.11356,-72.05796,-65.12271,-72.62471,-76.26433,-80.0,-80.0,-80.0,-80.0,-80.0,-74.70878,-80.0,-80.0,-70.72807,-67.93947,-73.637375,-56.246975,-57.868736,-77.99257,-65.788864,-61.81291,-67.30923,-75.11755,-62.77126,-61.50139,-64.92813,-66.73472,-65.97973,-71.61221,-80.0,-80.0,-80.0,-75.704254,-70.0551,-68.468025,-80.0,-70.71444,-74.441345,-77.219574,-80.0,-80.0,-80.0,-80.0,-80.0,-73.47596,-80.0,-73.013725,-62.152966,-59.636093,-71.25656,-80.0,-79.30832,-71.82902,-66.62698,-71.71015,-80.0,-80.0,-67.47123,-61.52688,-80.0,-68.483795,-67.38048,-70.89692,-64.45087,-60.69799,-80.0,-80.0,-62.177692,-56.150703,-63.98922,-64.28329,-65.99413,-66.514786,-74.0756,-74.97786,-80.0,-65.67288,-68.883575,-75.980194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.371895,-60.31222,-58.649754,-58.662376,-63.084827,-80.0,-80.0,-80.0,-80.0,-74.241554,-74.8958,-70.20009,-68.41672,-69.31885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07576,-80.0,-80.0,-80.0,-80.0,-71.22465,-75.31855,-66.25696,-79.8125,-80.0,-80.0,-77.91808,-80.0,-80.0,-80.0,-75.47178,-80.0,-80.0,-80.0,-72.584045,-67.81735,-74.78134,-80.0,-80.0,-80.0
-76.2153,-79.03864,-72.87219,-73.911674,-75.814064,-71.29212,-77.3917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.976456,-70.39839,-60.007755,-69.5032,-63.62291,-65.377396,-80.0,-80.0,-80.0,-68.88272,-69.63014,-70.7326,-68.51994,-65.176796,-77.662125,-80.0,-80.0,-80.0,-80.0,-77.98141,-74.0756,-80.0,-78.065994,-80.0,-80.0,-72.52075,-75.82523,-78.75678,-80.0,-80.0,-80.0,-80.0,-77.4889,-65.77325,-74.442566,-80.0,-80.0,-80.0,-79.34015,-73.08192,-80.0,-80.0,-76.1761,-64.93907,-63.384335,-72.1221,-73.5527,-61.499786,-66.88511,-63.82344,-63.811497,-80.0,-78.73329,-62.738667,-57.261425,-59.95913,-70.38376,-77.359276,-68.26025,-79.2074,-80.0,-74.92987,-78.18065,-80.0,-80.0,-70.45952,-67.91533,-79.199745,-80.0,-80.0,-80.0,-77.47676,-78.87182,-74.11046,-73.546,-61.171993,-70.15121,-75.29205,-78.334915,-80.0,-80.0,-70.67015,-66.79376,-72.41627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.31073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34424,-80.0,-80.0,-78.62245,-70.64086,-80.0,-79.00203,-80.0,-80.0,-78.53077
-75.61273,-77.40852,-74.46556,-78.20975,-79.42935,-71.30724,-74.27495,-80.0,-80.0,-80.0,-80.0,-74.925644,-76.212715,-79.813484,-80.0,-80.0,-63.86652,-70.274414,-68.0118,-71.23875,-80.0,-80.0,-78.550224,-80.0,-80.0,-80.0,-80.0,-74.29429,-80.0,-77.06469,-80.0,-80.0,-70.64409,-74.45603,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91784,-80.0,-80.0,-80.0,-80.0,-80.0,-78.980194,-80.0,-73.62555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48737,-79.92718,-80.0,-74.26749,-73.01102,-75.18151,-69.21306,-77.04272,-76.38804,-66.71218,-79.90714,-80.0,-80.0,-71.751144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.68507,-63.990265,-59.552906,-63.452374,-75.81769,-80.0,-80.0,-80.0,-79.05324,-80.0,-80.0,-65.01287,-64.33027,-69.640656,-80.0,-73.66114,-68.04345,-65.78791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.39078,-72.226364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.41613,-76.49557,-76.75708,-74.15281,-80.0,-80.0
-75.4937,-77.99195,-77.530594,-69.73932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.400734,-65.35841,-69.95423,-77.62,-80.0,-64.11493,-64.64633,-80.0,-80.0,-80.0,-80.0,-78.35124,-75.42468,-72.09223,-70.629555,-71.17093,-80.0,-80.0,-78.681145,-80.0,-76.32863,-75.69908,-78.88246,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.63705,-74.967606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19597,-80.0,-80.0,-72.18283,-76.87677,-80.0,-76.44638,-80.0,-80.0,-71.87301,-80.0,-80.0,-80.0,-79.84752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.8043,-78.13992,-75.132935,-67.38869,-69.01859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.62433,-80.0,-74.807724,-78.89253,-70.56048,-65.98633,-72.709625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.80922,-74.27638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76639,-70.81889,-73.33352,-80.0,-80.0,-72.92827,-78.92107,-80.0
-77.63121,-68.67741,-66.3112,-69.93854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.715385,-72.11487,-80.0,-80.0,-80.0,-66.94867,-69.23301,-80.0,-80.0,-80.0,-80.0,-76.29149,-80.0,-80.0,-76.03253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20498,-80.0,-80.0,-80.0,-78.38675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71007,-80.0,-80.0,-70.947205,-76.14055,-80.0,-77.22815,-76.60998,-80.0,-80.0,-80.0,-80.0,-77.40386,-71.12541,-75.74604,-78.176834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.277756,-72.869156,-76.67854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56038,-79.560036,-78.489235,-80.0,-77.87833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.045,-77.174164,-80.0,-80.0,-76.73154,-80.0,-80.0
-80.0,-74.84674,-70.43461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49291,-78.002686,-80.0,-80.0,-80.0,-80.0,-71.27752,-74.17302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07172,-80.0,-80.0,-80.0,-72.89292,-76.63969,-80.0,-80.0,-77.17882,-80.0,-80.0,-80.0,-76.84277,-71.853325,-74.72467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.703026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.888794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.279724,-80.0,-80.0,-80.0,-75.182846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16876,-80.0,-80.0,-75.417725,-77.32182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81859,-75.60048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.656685,-79.28158,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09355,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.908424,-76.473335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.036865,-77.57314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58938,-76.268936,-80.0,-79.970726,-78.25559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.27797,-70.587616,-79.78035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.25246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82356,-80.0,-80.0,-76.83555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.21193,-76.77819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.112015,-71.22656,-76.794846,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41913,-80.0,-77.23695,-69.9027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.85827,-71.446175,-72.14693,-77.70049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.27645,-75.83975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33938,-77.88387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.84728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.687935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7733,-77.766235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.048744,-79.736176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.959045,-76.34551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.15235,-78.36734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.94005,-74.75511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.591286,-79.0735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.74101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94873,-73.83513,-77.17424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.354866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
