0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-78.82776,-70.136,-41.104,-35.861122,-52.920822,-55.724556,-45.293716,-49.77273,-53.706818,-66.8081,-69.30294,-58.71174,-68.33069,-79.54476,-78.91618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.859825,-62.986847,-76.33445,-80.0,-80.0,-72.008934,-65.540726,-66.69125,-80.0,-80.0,-80.0,-80.0,-51.163002,-26.866901,-17.774296,-5.9336166,-1.4981232,-10.625397,-40.769165,-33.38334,-35.277153,-44.765343,-44.506935,-51.658867,-48.83925,-58.228382,-64.1452,-61.705154,-63.503708,-73.52025,-80.0,-80.0,-79.09588,-79.16683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.17842,-65.17702,-66.058914,-44.0699,-43.986446,-57.764126,-50.397064,-41.092087,-52.401,-57.15911,-67.06073,-65.24478,-57.73334,-80.0,-75.9685,-66.13442,-68.926384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-75.74133,-80.0,-80.0,-80.0,-80.0,-65.21111,-40.987534,-38.31296,-49.55677,-54.45395,-45.558582,-39.81024,-44.528976,-54.496914,-56.437016,-61.31713,-76.76653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.09556,-68.84919,-80.0,-80.0,-80.0,-80.0,-74.486664,-80.0,-80.0,-80.0,-70.70677,-66.344246,-24.786865,-21.540413,-13.165138,-1.5905762,-12.521175,-31.750399,-27.151115,-66.191986,-43.088783,-47.611813,-44.68916,-53.704018,-67.797424,-57.495346,-58.773212,-71.67734,-66.82974,-77.04028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83113,-73.63376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3417,-70.12369,-52.02617,-44.2686,-34.987434,-35.914665,-35.81514,-33.530468,-46.326126,-55.76551,-53.252056,-52.30755,-48.798946,-57.43176,-62.065376,-61.2991,-64.47462,-80.0,-75.026794,-73.158165,-72.899506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.97206,-70.639,-80.0,-80.0,-80.0,-80.0,-64.72865,-45.098656,-59.02487,-57.845024,-63.854343,-71.504036,-45.319756,-47.093246,-54.77496,-70.471924,-73.46818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4373,-67.943985,-73.587425,-80.0,-79.11684,-80.0,-80.0,-76.02339,-80.0,-80.0,-80.0,-64.481766,-36.77541,-18.310211,-23.542114,-31.801712,-8.703732,-8.448738,-20.904228,-25.366817,-37.23228,-51.002235,-74.93748,-61.95935,-59.186916,-80.0,-71.88892,-61.558506,-77.0058,-76.53674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65823,-62.500896,-54.87168,-43.367294,-60.151646,-33.245728,-32.826576,-46.820755,-31.857693,-48.40073,-56.721165,-58.435772,-51.017094,-54.363823,-51.495857,-63.019653,-63.430077,-59.74365,-70.41958,-80.0,-80.0,-70.68091,-74.695564,-78.25983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.31378,-80.0,-80.0,-80.0,-80.0,-70.03336,-45.38749,-46.757595,-48.732246,-54.65021,-53.855976,-53.61806,-65.85353,-48.792862,-54.3749,-60.747112,-71.69864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.99939,-68.69978,-77.83517,-80.0,-78.89661,-70.60574,-73.86903,-80.0,-80.0,-80.0,-66.492355,-35.371754,-15.449757,-15.983688,-28.422031,-11.556919,-16.082016,-31.659607,-41.887833,-44.346313,-51.523483,-54.82002,-61.82357,-75.31527,-68.71069,-66.34354,-61.44443,-71.03897,-80.0,-80.0,-80.0,-78.90855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.952324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.451904,-78.96983,-80.0,-80.0,-80.0,-80.0,-80.0,-49.591236,-39.095436,-51.11614,-46.527294,-29.975327,-26.880066,-39.348076,-32.732784,-36.921127,-53.186493,-59.96191,-60.100967,-80.0,-68.42669,-57.712395,-57.071526,-64.92001,-80.0,-76.64191,-80.0,-80.0,-80.0,-80.0,-79.23869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-71.6976,-80.0,-80.0,-80.0,-80.0,-69.25726,-42.888405,-39.21868,-56.13905,-60.54014,-66.218285,-69.84829,-46.96163,-45.370636,-58.245026,-63.083908,-67.935394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.8796,-70.39762,-80.0,-80.0,-72.27044,-65.06853,-79.66309,-80.0,-80.0,-80.0,-68.64229,-36.199936,-16.477093,-22.226723,-44.589058,-16.542225,-10.5210495,-18.301373,-28.918823,-39.984154,-45.24069,-40.770245,-47.5121,-61.93401,-69.33664,-74.492226,-76.01033,-65.41918,-77.00145,-80.0,-80.0,-76.54857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21865,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07688,-70.64601,-80.0,-80.0,-80.0,-80.0,-78.030624,-57.477127,-35.713943,-29.468018,-46.453144,-52.127247,-44.690292,-24.716309,-29.347984,-28.489864,-35.790333,-57.14394,-57.05969,-53.40123,-67.17212,-76.924995,-74.54176,-70.23461,-68.665924,-76.892075,-79.23619,-80.0,-80.0,-78.4928,-76.79092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.56758,-64.65976,-69.48888,-80.0,-80.0,-80.0,-72.899155,-42.31797,-43.30887,-68.90843,-67.04024,-64.72313,-55.96026,-43.1047,-55.654366,-79.33851,-78.857574,-71.57558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.7823,-66.34138,-79.93821,-80.0,-80.0,-74.37141,-70.16659,-76.69681,-80.0,-80.0,-80.0,-64.933304,-35.91819,-20.737564,-27.68195,-80.0,-22.000229,-12.079048,-17.611115,-24.593182,-40.46736,-48.773766,-46.08603,-46.39167,-53.80511,-78.567825,-79.39101,-72.44169,-67.04893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.38384,-80.0,-80.0,-80.0,-80.0,-80.0,-74.252426,-67.36785,-79.22221,-80.0,-80.0,-80.0,-80.0,-57.865017,-26.449043,-19.615944,-32.20787,-38.528404,-31.344217,-20.386066,-25.762192,-29.299915,-44.760197,-74.13451,-66.47478,-47.62531,-54.277523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91704,-78.32706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.3902,-63.447178,-68.03811,-80.0,-80.0,-80.0,-58.04986,-42.846134,-50.962814,-72.158554,-57.601677,-44.566654,-37.259712,-45.42399,-69.1692,-80.0,-80.0,-71.461914,-76.43526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.38133,-67.92328,-80.0,-80.0,-80.0,-76.91786,-80.0,-79.5762,-80.0,-80.0,-80.0,-63.32314,-63.497177,-24.897453,-29.478691,-61.475185,-25.303535,-20.733025,-72.517876,-35.397865,-55.030315,-74.03552,-77.42547,-67.12946,-58.576096,-69.28742,-80.0,-80.0,-70.99643,-80.0,-80.0,-80.0,-76.099884,-78.443054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.25047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.75906,-75.45196,-80.0,-80.0,-75.95412,-72.104546,-80.0,-25.04322,-14.367043,-24.077614,-34.28287,-14.922314,-13.684296,-34.0477,-31.893229,-70.63189,-51.05508,-51.730164,-46.864555,-52.1974,-73.45256,-80.0,-77.48716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-72.670334,-74.99568,-80.0,-80.0,-80.0,-61.655052,-43.39603,-53.466305,-64.28413,-59.352737,-52.259083,-32.604584,-35.512123,-48.13069,-55.60639,-67.32176,-63.806587,-74.89743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3233,-70.61763,-80.0,-80.0,-80.0,-79.53595,-74.911224,-77.14943,-80.0,-80.0,-80.0,-63.53968,-43.028923,-22.560863,-22.843998,-41.776627,-30.116283,-21.489693,-32.976395,-50.78221,-80.0,-64.39693,-78.9807,-67.77683,-80.0,-79.92079,-80.0,-72.66841,-67.97235,-80.0,-73.41455,-66.084335,-62.444744,-70.34468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24842,-77.94935,-80.0,-80.0,-78.43602,-80.0,-80.0,-68.88322,-70.16704,-80.0,-79.05659,-72.0562,-70.51005,-58.63501,-24.801258,-17.115177,-23.278004,-26.27697,-14.298996,-11.206047,-18.256626,-29.477371,-44.85282,-53.0886,-70.50226,-54.500534,-66.80213,-66.53249,-75.667,-74.207184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.619858,-44.586815,-44.179413,-63.601795,-63.452095,-51.954292,-33.41885,-32.995552,-38.773575,-49.93419,-76.02327,-62.024517,-69.20955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11684,-80.0,-80.0,-80.0,-80.0,-80.0,-75.65227,-80.0,-80.0,-80.0,-62.809917,-45.46363,-23.95398,-20.770958,-31.298086,-28.338665,-23.62931,-39.99497,-57.772526,-63.513866,-65.1231,-54.594505,-55.1954,-69.23494,-80.0,-79.540855,-70.580894,-64.82464,-69.51024,-69.15668,-65.57313,-63.94684,-69.534386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53482,-80.0,-80.0,-80.0,-80.0,-76.35731,-72.758705,-80.0,-80.0,-80.0,-80.0,-70.032455,-27.128426,-32.76809,-41.926018,-51.48038,-27.92913,-21.805061,-31.345858,-38.73065,-58.28715,-48.963234,-51.36741,-59.993126,-72.63559,-72.88962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.10614,-49.695747,-56.290398,-49.79592,-62.178818,-48.68601,-39.47828,-49.208427,-50.66852,-45.863884,-63.808174,-72.30654,-79.52756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07279,-73.316154,-75.45835,-79.757675,-80.0,-80.0,-80.0,-68.277504,-58.749027,-30.318436,-29.773235,-56.35513,-48.278347,-32.029694,-33.464745,-54.839695,-67.29902,-66.10559,-51.441624,-48.376045,-64.22755,-69.9693,-76.580894,-71.95817,-75.653305,-80.0,-80.0,-80.0,-80.0,-70.53493,-73.42375,-80.0,-80.0,-80.0,-76.46341,-80.0,-80.0,-80.0,-80.0,-73.62019,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62188,-80.0,-80.0,-80.0,-80.0,-63.03652,-28.381771,-24.247223,-28.73534,-31.53412,-23.083488,-24.56931,-34.88871,-42.049538,-35.90373,-48.510548,-65.40277,-66.12227,-80.0,-75.71132,-76.24532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.73614,-79.61067,-80.0,-80.0,-80.0,-69.258644,-51.2968,-60.362522,-55.438156,-51.147324,-44.023605,-57.400616,-50.790485,-43.22146,-53.271854,-74.76333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.359985,-76.476295,-75.45007,-78.879364,-80.0,-80.0,-80.0,-65.41443,-38.955963,-39.86386,-50.59678,-41.315132,-46.629654,-42.86264,-47.445084,-37.834755,-46.40865,-55.62102,-63.255405,-52.385326,-55.654568,-61.375,-65.24025,-70.754105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99915,-80.0,-80.0,-80.0,-77.09537,-80.0,-80.0,-80.0,-73.64441,-72.260574,-80.0,-80.0,-80.0,-80.0,-78.28379,-77.68286,-80.0,-80.0,-80.0,-80.0,-60.143246,-29.32285,-21.65564,-21.567345,-27.339378,-25.94534,-20.647602,-24.685993,-26.185978,-32.376244,-57.88812,-80.0,-80.0,-75.599625,-77.224014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.371765,-73.893295,-80.0,-80.0,-80.0,-71.571526,-45.3866,-43.58593,-52.285416,-40.297626,-54.449127,-42.495377,-36.912086,-50.594734,-59.33575,-67.17803,-61.965908,-74.32033,-80.0,-80.0,-80.0,-80.0,-80.0,-73.850815,-70.38414,-79.74357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28998,-80.0,-79.93115,-69.73269,-80.0,-79.84128,-80.0,-64.852196,-36.649822,-27.827969,-32.094643,-59.551754,-32.819305,-27.636326,-34.18964,-66.57243,-34.21286,-63.721897,-53.717995,-77.74467,-63.985806,-77.657455,-77.93285,-80.0,-80.0,-80.0,-80.0,-80.0,-76.00465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.237854,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4309,-76.732666,-80.0,-80.0,-80.0,-63.10917,-29.451363,-57.093834,-23.17929,-43.045403,-75.7995,-24.273048,-47.177242,-29.631462,-32.80971,-66.90636,-59.81183,-65.16166,-73.02909,-80.0,-80.0,-78.47926,-70.512955,-72.179985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-74.93633,-80.0,-80.0,-80.0,-80.0,-71.7345,-44.25042,-37.143105,-43.367065,-43.764885,-37.944244,-31.741848,-32.952995,-47.960938,-48.502373,-48.799118,-60.183758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.436806,-76.066864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.772575,-72.06818,-69.349144,-59.236732,-59.270844,-77.16728,-80.0,-78.91653,-70.3523,-45.8291,-24.158306,-20.030418,-26.313084,-54.607346,-17.214195,-10.568409,-13.918076,-21.134739,-40.44905,-44.68537,-50.307125,-66.0103,-80.0,-80.0,-80.0,-80.0,-75.002655,-80.0,-80.0,-77.43182,-74.299446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.68362,-80.0,-80.0,-80.0,-80.0,-67.97333,-69.43647,-80.0,-80.0,-80.0,-80.0,-52.680416,-26.250206,-20.318657,-18.296322,-20.10519,-21.965385,-22.122528,-30.454922,-41.677284,-35.834,-43.611305,-75.43684,-58.905006,-65.277,-78.00768,-80.0,-76.62067,-70.868546,-68.84758,-70.34993,-77.00721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.605637,-45.029297,-52.53547,-48.453957,-30.683765,-30.254055,-43.572536,-50.35341,-45.340164,-50.300594,-70.95256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.09934,-79.04128,-67.24828,-52.999897,-59.281433,-80.0,-80.0,-76.361374,-68.46198,-49.55029,-26.780003,-30.260998,-21.451916,-21.103012,-11.205528,-5.0743866,-6.0213776,-15.139835,-36.043137,-58.1441,-48.332375,-52.94215,-67.68803,-80.0,-80.0,-80.0,-73.63492,-78.83882,-80.0,-73.17351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44475,-70.88963,-70.59783,-80.0,-80.0,-80.0,-74.5044,-68.11951,-72.55264,-80.0,-80.0,-80.0,-80.0,-45.619698,-23.948914,-23.964977,-28.706696,-22.138672,-33.916874,-20.880898,-40.990818,-41.081337,-35.14448,-35.400616,-56.824974,-80.0,-56.15033,-67.06371,-80.0,-80.0,-80.0,-80.0,-76.33275,-77.9067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.46015,-50.452652,-52.751137,-58.0611,-46.356583,-37.63192,-40.122192,-80.0,-74.289764,-56.545105,-60.516304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.0158,-60.65837,-57.518246,-68.828224,-80.0,-80.0,-72.25812,-77.50895,-39.659767,-25.633667,-32.341843,-28.09621,-31.924936,-16.724136,-23.78421,-15.203228,-21.961468,-47.211952,-62.80796,-63.06353,-55.02737,-56.335007,-62.263836,-73.026985,-80.0,-75.122086,-80.0,-77.9137,-63.132668,-65.539406,-78.20753,-80.0,-80.0,-74.39717,-80.0,-80.0,-80.0,-80.0,-80.0,-73.38605,-80.0,-80.0,-80.0,-68.98156,-76.35943,-77.87891,-80.0,-80.0,-80.0,-80.0,-47.05184,-26.174393,-34.650684,-38.13362,-31.01934,-37.250874,-19.409027,-19.184319,-29.878044,-31.461048,-35.109173,-41.121147,-49.595657,-56.55996,-71.01048,-78.88584,-76.07072,-69.39116,-77.68568,-77.266594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.23278,-63.07566,-57.117386,-50.354233,-77.67932,-54.953255,-48.78691,-57.834816,-62.15881,-66.38068,-55.9022,-73.76098,-80.0,-80.0,-77.54472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11397,-80.0,-80.0,-80.0,-78.81942,-68.7789,-66.748535,-80.0,-80.0,-80.0,-75.71255,-61.150085,-35.090378,-24.15036,-26.821007,-46.135143,-41.426407,-24.1441,-25.53355,-34.421204,-45.46656,-41.7306,-46.634247,-52.210327,-57.532185,-64.768814,-54.843143,-80.0,-80.0,-72.546394,-73.601456,-80.0,-59.64535,-59.25836,-80.0,-80.0,-80.0,-73.797775,-79.37289,-80.0,-80.0,-79.755936,-76.10946,-74.678215,-80.0,-80.0,-80.0,-69.351776,-64.035706,-69.5866,-80.0,-80.0,-80.0,-80.0,-51.580906,-28.28064,-33.220085,-34.851547,-28.707088,-39.244698,-15.742439,-14.256767,-42.943047,-33.834297,-77.727264,-40.332443,-50.24579,-70.993004,-60.149277,-57.9233,-55.114803,-65.59512,-80.0,-74.44439,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08393,-80.0,-80.0,-79.38206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.98693,-61.129723,-58.057327,-58.986656,-68.895996,-77.45589,-66.2875,-70.58889,-54.619305,-47.920555,-53.916325,-68.63074,-68.64498,-67.67923,-75.63342,-80.0,-80.0,-80.0,-80.0,-72.023026,-79.98476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.514984,-72.53511,-80.0,-80.0,-80.0,-69.13194,-65.22065,-80.0,-80.0,-80.0,-80.0,-69.45266,-43.4665,-24.362602,-61.127533,-36.176083,-34.10473,-28.339165,-23.110035,-34.341106,-48.484943,-50.62931,-39.662422,-44.515167,-47.077248,-47.58867,-54.64982,-79.34422,-80.0,-70.6063,-73.90895,-80.0,-60.033634,-60.409504,-80.0,-80.0,-80.0,-80.0,-78.74747,-80.0,-80.0,-79.68555,-77.68899,-78.52205,-80.0,-80.0,-80.0,-80.0,-66.933914,-73.991425,-80.0,-80.0,-80.0,-80.0,-52.254883,-28.113277,-28.964874,-45.246468,-27.9544,-29.471573,-21.693611,-15.580696,-21.411343,-34.675102,-42.636093,-59.70098,-46.92345,-51.119213,-56.95475,-52.183487,-50.801937,-64.07146,-80.0,-80.0,-77.70572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73222,-78.14286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.75394,-52.325005,-57.902752,-80.0,-66.96506,-61.65867,-57.70418,-66.23804,-50.20707,-41.448784,-62.159885,-80.0,-80.0,-68.916016,-80.0,-80.0,-80.0,-80.0,-76.57831,-70.2166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.54252,-80.0,-80.0,-80.0,-71.759094,-62.56098,-72.15929,-80.0,-80.0,-80.0,-67.816376,-39.15258,-19.859169,-16.702461,-16.012096,-23.507507,-22.8741,-26.844624,-37.12844,-30.247154,-39.1848,-50.773346,-68.94587,-52.219547,-50.05461,-61.669987,-80.0,-80.0,-71.39266,-80.0,-80.0,-62.52758,-60.49317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.25775,-78.054146,-80.0,-80.0,-80.0,-80.0,-53.023834,-30.096622,-30.766655,-38.71489,-32.160103,-46.891388,-38.34829,-29.38057,-28.773682,-49.098167,-47.772194,-47.91231,-49.041447,-49.198708,-74.64087,-65.91521,-59.20533,-63.164215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.54287,-55.69623,-64.40267,-62.2468,-62.656544,-59.419716,-41.840565,-44.154404,-37.54476,-43.63485,-62.726673,-80.0,-80.0,-69.18863,-80.0,-80.0,-80.0,-80.0,-80.0,-73.70572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.812164,-69.5462,-77.756165,-76.44619,-80.0,-80.0,-65.6895,-66.80597,-80.0,-80.0,-80.0,-64.87506,-37.56216,-18.70198,-19.336948,-15.226952,-12.144306,-34.019188,-20.476685,-16.101303,-22.201603,-45.1616,-80.0,-79.6338,-53.225758,-59.78171,-64.04353,-72.49471,-78.34342,-76.880775,-77.25283,-80.0,-65.2159,-63.697193,-76.40169,-80.0,-80.0,-80.0,-80.0,-77.01776,-76.46856,-79.14862,-79.63727,-80.0,-80.0,-80.0,-80.0,-80.0,-73.83713,-80.0,-80.0,-80.0,-80.0,-80.0,-57.92673,-36.201252,-36.88952,-67.187195,-38.025597,-44.145836,-59.756012,-42.263626,-42.4569,-43.01839,-36.96394,-42.909195,-76.90985,-52.56062,-53.80739,-65.14362,-63.718952,-80.0,-72.96732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
