0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-79.79678,-80.0,-80.0,-80.0,-80.0,-80.0,-76.558655,-80.0,-80.0,-79.05748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33249,-63.99537,-69.35446,-64.20096,-75.26295,-80.0,-80.0,-78.81033,-54.794525,-60.050728,-80.0,-80.0,-80.0,-70.667755,-52.239662,-43.3869,-54.65531,-80.0,-80.0,-80.0,-76.819664,-71.38518,-55.46746,-65.57843,-80.0,-78.938614,-68.87799,-72.625305,-80.0,-80.0,-75.414734,-70.77965,-80.0,-77.54634,-80.0,-77.08751,-66.96913,-75.37314,-80.0,-80.0,-76.99317,-80.0,-80.0,-75.49979,-77.47378,-79.026596,-77.614685,-78.74759,-72.98894,-69.01343,-80.0,-80.0,-80.0,-77.38466,-76.47632,-80.0,-77.063385,-73.04668,-64.308395,-71.82411,-80.0,-80.0,-80.0,-70.778564,-57.593193,-59.770462,-56.300896,-65.02312,-74.67981,-49.68196,-52.47287,-54.709732,-35.895203,-25.409567,-38.341225,-51.38064,-36.67182,-29.935581,-30.324293,-30.63734,-34.04833,-42.26681,-47.729675,-49.29333,-62.52958,-72.45378,-68.09475,-80.0,-64.16832,-75.80579,-63.34907,-64.55594,-77.82402,-80.0,-80.0,-73.34839,-64.943405,-60.005257,-66.23511,-80.0,-73.627655,-79.77128,-80.0,-80.0,-80.0,-80.0,-76.98959,-73.62981,-71.45425
-80.0,-80.0,-80.0,-80.0,-80.0,-79.016266,-72.87465,-73.8754,-80.0,-80.0,-80.0,-79.244415,-76.691444,-70.14766,-69.188194,-78.6549,-80.0,-80.0,-80.0,-80.0,-80.0,-72.33636,-64.56585,-72.403625,-59.90946,-65.46737,-80.0,-77.21475,-72.6921,-65.30912,-59.398926,-80.0,-80.0,-78.97692,-80.0,-63.35369,-48.46155,-56.84419,-80.0,-80.0,-78.55498,-70.8826,-69.088425,-51.28003,-57.377132,-80.0,-80.0,-72.5584,-76.55588,-80.0,-80.0,-80.0,-73.60491,-80.0,-80.0,-80.0,-75.03911,-71.185104,-77.587814,-80.0,-78.59541,-79.40614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45398,-80.0,-80.0,-79.6709,-66.508896,-68.99964,-76.680176,-70.797295,-68.36774,-80.0,-80.0,-80.0,-80.0,-76.80559,-58.064087,-57.300625,-65.32906,-80.0,-63.80607,-45.69226,-39.9871,-44.582195,-37.02669,-37.95329,-46.957653,-49.247803,-47.816147,-36.07008,-26.332651,-31.56316,-56.078064,-50.322525,-47.423347,-53.6222,-61.259308,-64.92248,-62.68528,-63.81212,-61.141266,-59.75425,-64.97227,-80.0,-80.0,-80.0,-79.37897,-80.0,-80.0,-79.59925,-63.47411,-70.42488,-73.73795,-80.0,-80.0,-80.0,-80.0,-80.0,-72.811104,-80.0,-70.26048
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.259254,-80.0,-80.0,-80.0,-80.0,-80.0,-70.17403,-69.65082,-80.0,-80.0,-79.851685,-80.0,-80.0,-80.0,-66.92308,-69.51953,-79.35976,-60.678642,-60.594048,-79.22287,-75.29799,-78.63803,-76.48269,-59.708748,-65.455086,-78.2265,-80.0,-68.505104,-80.0,-51.314598,-52.421833,-74.332184,-67.8536,-69.973495,-80.0,-58.242676,-46.701153,-51.821987,-75.705246,-80.0,-80.0,-80.0,-80.0,-74.923676,-76.04071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.19612,-75.859474,-72.1517,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46205,-80.0,-80.0,-62.920345,-53.262,-55.40464,-48.47475,-44.964222,-37.797,-44.69364,-49.926754,-58.386734,-52.947563,-63.279957,-61.823593,-65.6311,-64.04182,-35.137764,-41.0816,-68.282616,-64.673416,-60.03659,-43.24332,-44.839813,-55.07302,-69.873344,-77.38995,-74.30457,-61.980183,-80.0,-80.0,-80.0,-80.0,-68.492165,-67.54514,-74.18438,-73.15184,-72.60927,-76.44556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39845,-71.3846,-65.62539
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.80266,-69.60013,-74.46132,-75.73305,-76.237114,-80.0,-80.0,-76.91052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.79251,-78.95,-79.42915,-67.92145,-61.613403,-76.28642,-73.03545,-80.0,-71.22737,-63.825615,-69.62748,-80.0,-80.0,-70.38495,-56.505142,-49.57105,-55.523075,-57.56955,-58.39624,-68.451706,-80.0,-67.411476,-49.215675,-55.02729,-80.0,-80.0,-79.08568,-71.00778,-68.0168,-67.99605,-76.46485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.873436,-68.04399,-79.05653,-80.0,-80.0,-80.0,-77.053925,-80.0,-80.0,-64.81268,-45.360542,-40.48212,-46.520554,-56.025543,-45.743587,-40.447517,-38.485355,-41.120754,-54.83637,-76.461464,-65.59913,-54.443737,-51.38521,-48.940758,-40.942787,-48.863937,-51.722034,-75.83875,-42.445473,-43.881516,-72.92407,-72.26757,-70.90328,-58.531147,-56.38411,-70.02877,-75.22014,-74.17742,-68.43789,-69.517426,-66.67988,-72.31839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.87622,-80.0,-76.59837,-64.298904
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.07353,-72.15346,-77.48001,-65.09855,-67.701126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35985,-66.67303,-66.989624,-79.456436,-74.71419,-71.102005,-75.807236,-80.0,-69.54891,-60.648575,-69.471176,-80.0,-80.0,-80.0,-80.0,-59.8638,-54.740078,-78.71585,-65.27179,-66.81798,-75.90721,-80.0,-70.755615,-56.58397,-61.60508,-80.0,-80.0,-80.0,-72.128624,-64.35353,-80.0,-80.0,-80.0,-70.19395,-73.30503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.866104,-74.70312,-68.79681,-78.189545,-80.0,-80.0,-80.0,-80.0,-80.0,-73.30267,-51.273193,-40.017353,-59.06427,-73.36699,-68.19629,-55.587135,-42.005146,-37.6905,-49.192173,-67.27891,-68.72391,-51.329334,-57.957123,-53.064507,-44.02146,-52.211987,-43.067806,-47.92893,-47.000965,-52.8208,-66.83188,-75.36978,-61.67604,-55.40621,-54.689617,-64.15722,-68.00509,-57.12725,-60.96471,-69.33005,-71.03267,-72.74725,-71.01591,-71.77866,-76.762375,-80.0,-76.81251,-80.0,-80.0,-80.0,-70.158615,-71.37453,-80.0,-63.24048
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.62387,-65.818054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.569595,-75.34624,-76.095085,-73.574265,-80.0,-80.0,-80.0,-69.410286,-61.8664,-64.18502,-80.0,-80.0,-78.66089,-73.88056,-76.50242,-62.676773,-67.93542,-72.139206,-79.390854,-72.28907,-80.0,-80.0,-65.13157,-76.452545,-80.0,-80.0,-80.0,-70.55165,-64.4238,-76.700806,-80.0,-69.16013,-68.4949,-80.0,-71.65839,-72.5457,-79.3387,-80.0,-80.0,-80.0,-80.0,-75.411865,-77.74379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.19679,-79.99513,-80.0,-80.0,-80.0,-74.48897,-80.0,-69.64612,-74.473465,-80.0,-80.0,-80.0,-80.0,-80.0,-70.00934,-71.842575,-42.300213,-41.750225,-51.959538,-64.60121,-63.882492,-51.103687,-52.197517,-47.777233,-61.158516,-64.48784,-58.56915,-58.68519,-50.37645,-38.55728,-42.001736,-39.7481,-58.2514,-62.80536,-77.7031,-80.0,-80.0,-69.44136,-80.0,-68.734245,-62.788445,-60.883232,-59.541058,-58.740166,-57.428284,-59.562878,-61.40184,-65.478355,-76.4534,-77.50761,-76.22905,-80.0,-80.0,-80.0,-80.0,-70.97075,-67.64146,-64.607185,-61.585083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.23237,-76.977455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.628975,-79.54811,-80.0,-80.0,-80.0,-71.23329,-65.61535,-80.0,-71.702835,-74.74234,-80.0,-80.0,-80.0,-71.526535,-68.25386,-66.143074,-80.0,-70.26344,-69.06195,-70.36136,-76.44652,-69.75009,-67.77601,-80.0,-80.0,-80.0,-80.0,-80.0,-67.57596,-72.24577,-76.76926,-68.25932,-74.12659,-74.83104,-73.84522,-80.0,-80.0,-80.0,-80.0,-80.0,-78.21292,-71.44038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.78009,-80.0,-80.0,-78.55209,-74.491455,-75.26851,-80.0,-74.89992,-73.58058,-80.0,-80.0,-80.0,-76.3191,-74.99472,-64.16067,-61.41088,-49.6455,-37.419018,-45.991035,-67.46271,-45.453854,-37.728638,-40.79824,-41.0992,-55.534096,-58.781494,-60.496056,-50.76432,-45.864037,-40.588623,-34.009357,-49.6051,-58.690357,-60.33108,-63.14205,-61.624496,-65.09201,-62.801716,-69.835236,-72.58797,-67.18945,-67.46254,-61.368137,-65.561356,-54.71335,-76.51517,-76.8515,-65.550735,-70.2563,-79.84153,-76.00278,-78.07251,-79.64302,-80.0,-80.0,-80.0,-80.0,-74.668106,-66.40151
-76.18949,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35716,-80.0,-80.0,-80.0,-80.0,-71.732925,-75.98249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79079,-80.0,-80.0,-80.0,-69.543686,-64.79849,-67.957794,-78.55677,-80.0,-80.0,-80.0,-80.0,-75.13554,-70.885315,-65.5511,-73.342926,-80.0,-80.0,-80.0,-80.0,-79.30121,-66.48122,-70.88101,-80.0,-80.0,-80.0,-80.0,-71.765564,-71.803734,-75.8195,-80.0,-80.0,-78.77723,-73.91229,-80.0,-80.0,-80.0,-80.0,-74.03184,-65.75353,-79.296875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.61545,-71.7359,-77.03216,-80.0,-78.99661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.89856,-63.861267,-70.37586,-55.833817,-41.976215,-47.387062,-57.25912,-39.752995,-39.209206,-35.68175,-29.809963,-37.2887,-60.471134,-74.109406,-52.238873,-56.893738,-58.036194,-40.569035,-40.387245,-44.476303,-52.425568,-59.709408,-45.938858,-46.579624,-71.67652,-68.1725,-80.0,-57.23974,-54.234535,-63.89882,-40.80198,-36.813656,-40.210728,-44.457996,-44.28834,-60.89048,-64.68182,-63.779396,-78.344376,-80.0,-74.70961,-74.34439,-70.38445,-78.698814,-80.0,-80.0
-73.3463,-79.943184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81221,-75.91665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.50722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.454285,-80.0,-76.35005,-80.0,-80.0,-80.0,-72.93982,-80.0,-80.0,-80.0,-80.0,-78.71148,-76.893814,-76.72326,-80.0,-80.0,-80.0,-68.639626,-64.835106,-80.0,-80.0,-80.0,-80.0,-78.11482,-76.48573,-80.0,-80.0,-80.0,-80.0,-79.47966,-77.66826,-80.0,-80.0,-80.0,-80.0,-80.0,-78.635284,-80.0,-80.0,-80.0,-78.289444,-80.0,-74.04581,-80.0,-63.473392,-52.678772,-58.457386,-71.2318,-41.744434,-45.85957,-42.533722,-33.778492,-33.35797,-47.138298,-44.314205,-37.65058,-45.259712,-50.33584,-75.11664,-40.89757,-40.211708,-51.410305,-56.05522,-47.15983,-43.78399,-46.6232,-53.258698,-61.69989,-70.994156,-53.474045,-55.52692,-32.102478,-21.523836,-33.188553,-38.59944,-29.398071,-33.519897,-37.918255,-52.058796,-69.23524,-80.0,-68.4649,-60.15901,-66.87761,-80.0,-77.04901,-68.41965
-72.47166,-78.94559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83203,-72.12269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62436,-73.141,-78.32141,-80.0,-80.0,-80.0,-80.0,-80.0,-74.25786,-71.359024,-80.0,-80.0,-80.0,-80.0,-80.0,-69.42203,-67.03339,-79.06273,-80.0,-80.0,-79.50798,-80.0,-78.293526,-80.0,-80.0,-74.71595,-75.402534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.24988,-70.731094,-80.0,-80.0,-80.0,-80.0,-79.030045,-72.63768,-76.33263,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04963,-76.027985,-80.0,-78.95967,-71.22343,-68.808044,-80.0,-80.0,-80.0,-75.84283,-75.84107,-80.0,-80.0,-74.545265,-79.42856,-63.465553,-65.86387,-42.471798,-40.043907,-54.60799,-61.343773,-36.563053,-45.631775,-40.527023,-27.71884,-28.96764,-31.759552,-37.605774,-56.71317,-49.175125,-53.518967,-57.826393,-72.41362,-54.94645,-46.400894,-48.418613,-55.80784,-63.518898,-53.789467,-67.39647,-29.329056,-15.233089,-17.222708,-23.187311,-37.934975,-31.014265,-28.147423,-37.64841,-52.407543,-64.81836,-66.36544,-54.163895,-68.64018,-61.497414,-56.33194,-56.786705
-74.6573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.379745,-75.69492,-80.0,-75.29938,-69.56944,-75.01152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.53653,-68.981384,-74.38636,-80.0,-80.0,-80.0,-79.13931,-80.0,-71.33854,-76.35904,-79.417404,-80.0,-80.0,-80.0,-69.93866,-70.42496,-75.54515,-80.0,-80.0,-80.0,-78.349525,-80.0,-80.0,-80.0,-75.7119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.68785,-79.26142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58767,-78.17114,-80.0,-77.06262,-77.51794,-80.0,-80.0,-79.42037,-78.39897,-73.322464,-69.72228,-70.5357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.88696,-58.19273,-48.010075,-52.989372,-65.00178,-72.29511,-42.687225,-33.903503,-31.178974,-34.156864,-38.705734,-30.33839,-30.614965,-43.02216,-57.92325,-65.47235,-59.6259,-59.974106,-69.322205,-67.05875,-64.98317,-69.52396,-68.0025,-62.301956,-49.822906,-29.842287,-19.435123,-21.686296,-27.405125,-30.938023,-31.713959,-34.309155,-47.742645,-46.503803,-54.30594,-69.09558,-53.319855,-48.232197,-54.357468,-65.45471,-52.630493
-78.76441,-80.0,-80.0,-80.0,-75.23698,-80.0,-80.0,-80.0,-80.0,-79.376396,-80.0,-80.0,-76.50344,-80.0,-80.0,-79.06782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.29974,-74.22093,-80.0,-80.0,-80.0,-80.0,-80.0,-73.54866,-66.52166,-75.64018,-80.0,-80.0,-80.0,-76.81225,-73.265564,-76.05347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.13215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.04853,-68.4948,-66.37745,-72.61421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.45834,-71.17966,-62.420563,-71.80629,-66.89139,-80.0,-55.602646,-54.809704,-35.118603,-28.863914,-59.869083,-65.64073,-43.626446,-37.19211,-46.49408,-61.046753,-66.15536,-80.0,-60.21229,-80.0,-80.0,-80.0,-80.0,-75.66413,-67.64885,-44.89336,-38.394478,-34.11283,-34.585907,-46.93133,-32.72811,-41.049843,-63.953575,-51.284508,-48.18836,-52.14296,-74.976715,-63.87099,-51.1938,-51.920895,-53.722713,-51.379097
-77.879135,-80.0,-80.0,-80.0,-75.2746,-69.51131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.854164,-79.881744,-80.0,-80.0,-75.61258,-80.0,-80.0,-74.15129,-74.71899,-78.39368,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23653,-68.40906,-70.37651,-77.73865,-80.0,-79.39279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.074936,-77.03931,-80.0,-80.0,-80.0,-80.0,-75.518555,-80.0,-72.423065,-72.864105,-80.0,-80.0,-80.0,-80.0,-78.54799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.867935,-68.85696,-63.79751,-68.856804,-58.232033,-54.44755,-60.935394,-64.47727,-54.9481,-42.170006,-29.190271,-29.075882,-49.601597,-58.262825,-54.303593,-55.414524,-54.391,-68.99446,-54.196503,-49.63714,-56.55716,-76.008224,-80.0,-80.0,-80.0,-79.04783,-80.0,-34.950333,-24.38648,-22.950645,-33.860962,-63.154568,-53.0882,-49.498554,-56.960335,-50.798386,-55.193058,-60.22145,-75.360275,-80.0,-66.309586,-64.271996,-57.84952,-52.51502
-75.504105,-80.0,-80.0,-80.0,-75.84616,-70.108795,-69.82162,-78.630585,-80.0,-80.0,-80.0,-80.0,-74.61588,-68.65181,-67.69627,-77.82209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.68623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.48734,-72.32211,-71.6304,-74.200066,-80.0,-80.0,-78.474686,-80.0,-80.0,-75.80235,-77.89104,-80.0,-80.0,-76.15397,-72.27166,-79.45393,-71.17836,-77.4628,-80.0,-80.0,-80.0,-80.0,-80.0,-77.014694,-80.0,-80.0,-79.86583,-79.71305,-71.50137,-80.0,-80.0,-79.99057,-75.31572,-72.4167,-80.0,-80.0,-76.779884,-80.0,-79.243286,-76.77216,-77.90262,-80.0,-77.887794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.22233,-58.41836,-80.0,-69.38519,-57.02652,-37.933506,-33.43091,-36.067787,-45.015354,-31.131681,-25.814682,-42.006104,-46.122974,-52.107185,-57.951607,-44.36048,-43.81375,-54.99879,-46.879208,-51.176823,-58.343594,-73.63014,-80.0,-72.80578,-72.98096,-71.3333,-61.036842,-31.049654,-18.180618,-21.930882,-37.275726,-52.52587,-72.60005,-66.37006,-80.0,-61.34903,-72.807785,-69.994995,-80.0,-79.345,-76.446686,-80.0,-62.337387,-55.65542
-75.891,-80.0,-80.0,-80.0,-80.0,-80.0,-75.04192,-80.0,-80.0,-80.0,-80.0,-80.0,-71.49562,-63.240784,-71.26643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.735825,-79.72275,-80.0,-78.24058,-80.0,-80.0,-77.93022,-79.50353,-74.39178,-73.10896,-75.421425,-80.0,-80.0,-80.0,-76.25928,-72.78682,-80.0,-77.05696,-73.47817,-79.8336,-80.0,-73.03589,-80.0,-76.64259,-80.0,-80.0,-80.0,-72.36597,-72.25676,-77.4262,-76.94393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06364,-80.0,-80.0,-75.380554,-78.17017,-68.064964,-80.0,-80.0,-80.0,-80.0,-80.0,-74.58541,-79.81479,-74.01201,-72.86052,-79.55078,-76.41961,-79.707054,-80.0,-74.85123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.54155,-57.35855,-53.126717,-49.043507,-49.912357,-41.90377,-25.996332,-26.764801,-41.969067,-32.719883,-29.764547,-40.491463,-34.136166,-41.234207,-56.340958,-49.25978,-39.732315,-49.409485,-40.21221,-56.366547,-64.31174,-72.19879,-75.749115,-71.921814,-62.48286,-66.52883,-69.74087,-33.58013,-25.701912,-30.547367,-71.33786,-46.301895,-68.9848,-69.457726,-75.89988,-74.18304,-72.40303,-70.40329,-69.142365,-70.62961,-69.086395,-65.925385,-57.626747,-61.367912
-80.0,-80.0,-80.0,-80.0,-69.01355,-68.95916,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19939,-70.93909,-77.60099,-79.60687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.229355,-66.1071,-76.307976,-73.13886,-78.223114,-67.89203,-68.7177,-74.345245,-72.29509,-80.0,-80.0,-73.95458,-80.0,-76.24528,-80.0,-80.0,-80.0,-80.0,-80.0,-73.20212,-68.83265,-73.90201,-80.0,-80.0,-80.0,-80.0,-78.18648,-77.54814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.29275,-64.21124,-79.61963,-80.0,-80.0,-80.0,-80.0,-77.8988,-75.0072,-80.0,-80.0,-80.0,-76.51553,-80.0,-78.94629,-75.601524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.993454,-57.936172,-45.597122,-44.596733,-38.162186,-31.724485,-36.123436,-34.904938,-31.68967,-34.47413,-41.997982,-24.528294,-27.060596,-36.875732,-36.54341,-30.394516,-33.66056,-29.740425,-45.379417,-54.759308,-47.403362,-56.526985,-59.25101,-75.83847,-80.0,-54.061253,-44.471264,-54.730766,-41.264744,-44.42506,-48.37675,-57.7816,-65.7127,-75.120964,-70.46568,-74.944954,-71.160995,-74.8616,-80.0,-80.0,-71.75729,-70.30141,-73.81435
-80.0,-80.0,-79.79186,-72.9656,-62.759968,-65.18211,-74.26681,-80.0,-80.0,-80.0,-80.0,-76.49632,-79.65317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.181244,-78.39191,-77.6727,-60.745174,-59.79385,-74.066154,-80.0,-74.83087,-71.243576,-80.0,-73.13052,-80.0,-80.0,-70.99911,-71.368195,-69.781265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.9777,-72.740295,-80.0,-80.0,-80.0,-80.0,-76.61634,-71.06723,-79.5317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.43666,-67.372444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.99118,-70.97773,-72.44287,-80.0,-80.0,-77.91959,-80.0,-80.0,-80.0,-80.0,-80.0,-71.69789,-67.51379,-63.154457,-52.36527,-52.625175,-45.2749,-55.505024,-47.02171,-39.978264,-45.2678,-36.263668,-39.515984,-38.5108,-26.663078,-26.551672,-34.006104,-35.068832,-39.788483,-29.946392,-24.180649,-27.795662,-36.946606,-41.66265,-46.55864,-44.592953,-48.191242,-60.257538,-61.073746,-52.763588,-73.70733,-60.627285,-57.72522,-74.20752,-60.441467,-57.67861,-66.08205,-80.0,-70.066345,-65.93468,-76.775986,-80.0,-80.0,-80.0,-80.0,-79.486145,-80.0
-77.21794,-73.568054,-79.16851,-74.203026,-63.383926,-80.0,-78.638115,-80.0,-80.0,-80.0,-80.0,-74.087746,-78.78261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.297905,-72.59247,-80.0,-69.21433,-59.123466,-72.5043,-80.0,-80.0,-76.70065,-74.55965,-76.93219,-80.0,-80.0,-73.19027,-80.0,-68.88676,-68.59814,-76.75509,-79.947754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51998,-72.88353,-80.0,-80.0,-80.0,-77.29462,-80.0,-80.0,-78.75152,-80.0,-80.0,-80.0,-79.466095,-77.98443,-80.0,-78.44392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.36783,-72.02673,-74.59335,-80.0,-79.113686,-80.0,-80.0,-80.0,-80.0,-77.06967,-63.37566,-48.409374,-41.619637,-41.5457,-45.888977,-58.27404,-73.9861,-43.33634,-32.716656,-57.023914,-55.385303,-46.08922,-27.146408,-34.802307,-50.43818,-57.1979,-73.571625,-39.10994,-44.785637,-31.863188,-51.63393,-35.509666,-61.98905,-61.15955,-45.187485,-50.922928,-60.35901,-60.967224,-58.981743,-57.51695,-66.7904,-80.0,-80.0,-80.0,-68.90404,-68.750595,-80.0,-72.42911,-75.3648,-80.0,-80.0,-80.0,-80.0,-69.37839,-70.1243
-73.59984,-72.063446,-76.136154,-68.93068,-63.496986,-72.88512,-80.0,-80.0,-78.58885,-80.0,-80.0,-75.65509,-70.76897,-74.08565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.621414,-59.51582,-66.43605,-80.0,-66.504776,-63.151627,-80.0,-80.0,-79.07427,-80.0,-78.45354,-80.0,-80.0,-80.0,-75.07375,-80.0,-71.83681,-71.61803,-80.0,-79.861176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.88711,-80.0,-80.0,-80.0,-78.27547,-78.04216,-80.0,-80.0,-79.63475,-80.0,-80.0,-74.42439,-69.888916,-76.05316,-80.0,-80.0,-80.0,-76.97352,-80.0,-80.0,-80.0,-79.73618,-80.0,-73.09709,-69.63358,-78.632484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77066,-53.657417,-42.99666,-74.64451,-44.015865,-57.138847,-45.349518,-34.434666,-35.024857,-42.34438,-57.3705,-44.362823,-32.044907,-41.67292,-54.27679,-42.151077,-38.96778,-38.972397,-53.74731,-34.20549,-23.467281,-25.968029,-37.553413,-48.30384,-46.75391,-64.29378,-68.86224,-62.097576,-47.505745,-57.601616,-71.39483,-67.45917,-78.627396,-80.0,-73.153,-65.97613,-70.41225,-80.0,-79.55713,-72.687584,-80.0,-80.0,-80.0,-68.40407,-66.97435
