0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-74.91988,-80.0,-70.09204,-77.821266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.35315,-73.52519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95858,-63.93161,-57.965702,-60.76554,-75.52479,-80.0,-80.0,-80.0,-80.0,-80.0,-76.47766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.87293,-62.38274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95432,-50.99754,-29.526634,-36.49694,-57.948593,-65.62717,-61.04147,-80.0,-80.0,-53.848766,-43.895653,-47.255047,-73.34648,-61.48339,-63.57638,-67.144424,-80.0,-80.0,-67.97009,-67.87559,-62.68902,-63.3816,-74.02235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.97081,-69.68461
-80.0,-74.90078,-67.460526,-61.573227,-62.443615,-77.82285,-80.0,-80.0,-80.0,-80.0,-64.70442,-52.86427,-58.350185,-77.04356,-80.0,-80.0,-80.0,-80.0,-78.684425,-80.0,-80.0,-64.33364,-60.440536,-68.20174,-80.0,-77.0383,-77.626495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.5403,-58.50097,-64.73253,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91282,-80.0,-67.43837,-34.989983,-30.614304,-44.475933,-53.7851,-56.272224,-69.90798,-73.02242,-53.34109,-51.477966,-56.67062,-54.324852,-80.0,-80.0,-78.74159,-80.0,-80.0,-73.944,-75.8205,-71.402916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04192,-71.43306
-80.0,-74.713875,-80.0,-64.892296,-60.801502,-80.0,-80.0,-80.0,-80.0,-80.0,-66.39042,-45.059868,-45.317604,-63.85526,-80.0,-80.0,-80.0,-79.51338,-80.0,-80.0,-77.36684,-62.97712,-80.0,-73.62918,-79.516785,-78.20723,-72.94167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32907,-60.512123,-68.53732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60739,-66.06315,-39.759743,-34.77787,-46.326916,-61.149902,-61.68602,-61.37073,-74.736305,-51.86725,-39.14303,-41.170967,-55.399563,-72.05232,-74.73626,-75.91001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7914,-73.89986
-80.0,-76.12752,-80.0,-71.24718,-63.381557,-80.0,-80.0,-80.0,-80.0,-80.0,-63.986473,-41.489765,-43.217693,-63.688522,-80.0,-80.0,-80.0,-80.0,-80.0,-73.63599,-65.55018,-71.045715,-69.89591,-73.217514,-80.0,-80.0,-77.278656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.87097,-67.98409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.869865,-80.0,-45.34754,-51.823215,-60.982277,-80.0,-80.0,-77.084175,-68.90915,-48.178955,-37.577923,-44.88208,-61.6926,-68.96488,-63.779827,-75.66866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.3542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25753,-76.2603
-80.0,-78.59207,-72.83609,-64.56041,-63.123367,-80.0,-80.0,-80.0,-80.0,-80.0,-53.84092,-40.458557,-48.646454,-80.0,-75.9531,-74.10863,-80.0,-80.0,-77.99832,-64.79793,-76.99696,-80.0,-74.868546,-68.72029,-80.0,-78.6823,-80.0,-80.0,-80.0,-80.0,-78.77298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69939,-71.14162,-78.775246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.50881,-52.497772,-45.107594,-57.472504,-62.163673,-75.46811,-80.0,-80.0,-80.0,-54.58873,-41.99756,-60.217804,-56.857082,-61.965134,-73.03943,-78.2611,-80.0,-77.481186,-70.41826,-74.869774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30737
-80.0,-80.0,-69.9156,-67.03375,-68.98055,-71.22977,-72.77717,-80.0,-80.0,-80.0,-62.699753,-44.390434,-49.192337,-80.0,-80.0,-78.90436,-72.85981,-78.489784,-72.80411,-63.93465,-69.85016,-71.68868,-65.61859,-68.76811,-76.089615,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.00136,-56.82557,-50.96827,-49.332085,-50.166397,-65.97081,-73.30493,-80.0,-80.0,-80.0,-62.37153,-45.734283,-48.950798,-62.14046,-64.66387,-74.179794,-69.00857,-80.0,-75.7894,-74.48227,-72.61813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.804924,-80.0,-80.0,-73.26497,-77.378296,-49.30124,-46.623978,-65.819626,-80.0,-80.0,-80.0,-80.0,-73.79433,-73.1639,-78.35513,-70.532776,-75.05831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.523865,-74.85389,-72.96188,-75.50277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.63921,-54.247803,-56.45864,-56.726166,-58.251724,-80.0,-80.0,-80.0,-80.0,-78.082146,-57.043808,-53.672184,-60.792362,-80.0,-71.525085,-69.5454,-66.257286,-66.104836,-74.82778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06437,-80.0,-80.0
-80.0,-79.21804,-73.44903,-70.34503,-66.76553,-68.27985,-78.60857,-80.0,-74.62976,-76.21911,-74.7403,-56.62331,-48.903934,-61.22346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.57684,-48.424484,-46.40851,-69.76452,-71.15795,-79.46852,-80.0,-80.0,-80.0,-54.6125,-63.29641,-63.29462,-74.34051,-63.122444,-79.764435,-70.083015,-71.788734,-66.19322,-79.12186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.84188,-76.767685
-80.0,-68.10844,-60.22489,-63.838825,-61.241455,-68.34483,-80.0,-73.88317,-80.0,-70.765076,-63.350136,-74.01769,-50.551094,-61.96138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62146,-65.351395,-71.767204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.510994,-53.650406,-38.792885,-45.544582,-58.382893,-80.0,-80.0,-80.0,-80.0,-49.93612,-39.973198,-42.681343,-51.296364,-69.333046,-67.73594,-67.45081,-72.37552,-66.23101,-73.07501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.27912
-80.0,-62.112053,-55.929108,-79.00206,-65.09666,-73.87474,-75.198326,-79.22197,-80.0,-69.796844,-53.59046,-46.41769,-47.729603,-67.88693,-80.0,-80.0,-80.0,-78.37454,-80.0,-80.0,-80.0,-71.354706,-61.579643,-64.39982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.947792,-41.83667,-38.70033,-47.12095,-51.940907,-66.42648,-68.285355,-79.27723,-70.04773,-44.226166,-34.68667,-40.865543,-54.506805,-65.55501,-63.564655,-63.7282,-80.0,-71.56123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.090965
-80.0,-61.503376,-59.0807,-61.492447,-74.31038,-80.0,-80.0,-80.0,-80.0,-80.0,-56.753708,-48.91342,-51.08436,-62.256596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.61999,-67.38592,-74.145485,-79.90582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.31486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.319572,-33.237473,-41.26181,-53.733555,-70.1637,-58.058907,-75.58688,-69.06627,-70.631645,-49.70366,-37.294846,-56.863735,-79.92801,-68.62184,-72.76735,-63.939976,-78.156555,-77.446976,-73.72914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62992,-70.69751
-80.0,-59.80912,-71.17231,-59.352287,-69.252625,-70.40062,-80.0,-80.0,-80.0,-80.0,-59.30754,-58.70569,-58.974415,-58.44756,-80.0,-80.0,-80.0,-78.56789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.856026,-75.829056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.14198,-70.24873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.21873,-29.408337,-27.85329,-42.57335,-60.159603,-58.306908,-73.22155,-79.42815,-74.0784,-51.619907,-39.16866,-47.096252,-61.54106,-69.82989,-67.385826,-59.71,-73.27402,-75.18933,-72.6157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7838,-71.21261
-80.0,-53.378746,-49.90213,-58.395046,-58.107956,-64.27408,-80.0,-80.0,-80.0,-80.0,-60.137833,-48.546326,-48.656113,-58.04422,-80.0,-72.74791,-68.44195,-75.13864,-80.0,-80.0,-80.0,-71.32106,-79.356674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.752045,-71.97679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.961525,-51.18801,-30.560879,-26.125221,-39.697506,-80.0,-59.892696,-60.62442,-72.97195,-72.2119,-59.611626,-42.82959,-44.112305,-61.06243,-80.0,-64.183876,-62.25563,-67.681816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83942
-80.0,-51.78331,-43.043327,-57.133495,-53.712906,-80.0,-79.373146,-80.0,-80.0,-74.90647,-56.005302,-55.27797,-55.2107,-61.87767,-78.165985,-76.711624,-67.99471,-78.077354,-80.0,-80.0,-77.35311,-66.304924,-72.43338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.83561,-76.249084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.01235,-63.733112,-40.64456,-35.560287,-42.47375,-71.40109,-74.22689,-60.600544,-62.26011,-69.26326,-62.04222,-57.79415,-52.70822,-80.0,-76.63847,-71.17514,-80.0,-78.99477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-54.86865,-43.7108,-42.579506,-48.534927,-63.608337,-72.89018,-80.0,-80.0,-80.0,-62.44245,-62.54555,-61.346306,-70.75043,-80.0,-80.0,-78.4444,-79.2134,-80.0,-80.0,-80.0,-70.754364,-73.34221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.222244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.21163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.714485,-50.215538,-66.4183,-49.225945,-80.0,-80.0,-72.4462,-73.98907,-80.0,-67.24311,-58.042404,-54.09954,-76.290344,-80.0,-80.0,-68.85017,-75.71898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-54.47956,-67.94583,-47.60038,-59.18486,-63.782932,-80.0,-80.0,-80.0,-80.0,-79.55084,-58.10173,-53.599987,-63.00964,-80.0,-80.0,-80.0,-80.0,-77.895515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.198006,-73.52327,-70.09555,-75.30301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.234234,-42.84757,-42.384964,-50.222435,-74.34239,-80.0,-80.0,-80.0,-80.0,-64.8641,-48.75453,-52.271828,-75.112206,-76.45987,-66.26681,-71.059814,-78.462555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-50.739006,-45.350822,-45.31687,-55.15178,-66.12714,-76.314545,-80.0,-80.0,-80.0,-80.0,-65.41766,-58.641563,-66.14583,-80.0,-80.0,-80.0,-80.0,-73.135376,-80.0,-80.0,-77.08747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.01131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.845024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.147224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.252304,-66.533005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.467896,-42.7226,-44.2117,-58.251133,-68.58663,-73.042725,-80.0,-80.0,-80.0,-62.391167,-45.713703,-59.205555,-68.69299,-67.91405,-71.70595,-73.34054,-78.64749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-46.526222,-41.33715,-56.361706,-54.586567,-74.00941,-80.0,-80.0,-80.0,-80.0,-72.33824,-65.85268,-80.0,-72.796646,-80.0,-80.0,-80.0,-80.0,-71.77475,-80.0,-80.0,-70.76582,-76.26781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.137665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.577896,-74.14762,-80.0,-76.10782,-69.96591,-79.278564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91006,-76.27259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.975185,-56.952194,-64.66562,-68.38018,-80.0,-75.55222,-80.0,-80.0,-80.0,-52.978806,-45.25384,-51.225098,-59.458973,-76.88751,-80.0,-75.90399,-65.3029,-68.5669,-75.23426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-44.805374,-36.386986,-45.815086,-52.723663,-70.38851,-71.64595,-78.43159,-80.0,-79.82919,-59.70956,-53.242123,-57.09514,-66.6199,-80.0,-80.0,-80.0,-80.0,-78.50282,-80.0,-77.85199,-66.49009,-77.588844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91422,-80.0,-68.43297,-60.98582,-72.509,-80.0,-80.0,-80.0,-80.0,-80.0,-76.173965,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39794,-80.0,-80.0,-80.0,-76.72067,-70.30187,-80.0,-80.0,-72.28045,-80.0,-80.0,-80.0,-80.0,-51.89002,-50.395855,-71.10114,-58.001724,-74.03122,-80.0,-77.35669,-67.90371,-73.8389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-42.840275,-31.383331,-35.55979,-50.526485,-78.00716,-74.49437,-73.10249,-80.0,-80.0,-58.101303,-52.200325,-55.29617,-70.86173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.18467,-69.101974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.69972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.439354,-61.404297,-74.14128,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7612,-75.74384,-75.09198,-80.0,-80.0,-80.0,-70.66589,-73.386765,-80.0,-80.0,-80.0,-66.75437,-61.625755,-64.65671,-72.941536,-80.0,-80.0,-80.0,-80.0,-51.80314,-49.051273,-61.555134,-65.55961,-78.60726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.87924,-80.0,-79.98804,-80.0
