0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-75.19378,-74.24067,-80.0,-80.0,-74.93453,-60.821598,-55.450443,-55.187954,-61.16967,-62.86765,-64.726,-58.911266,-49.959385,-52.14029,-69.519455,-61.990498,-61.405468,-71.16284,-80.0,-63.761963,-73.29941,-80.0,-79.53568,-72.607285,-67.699974,-80.0,-80.0,-80.0,-80.0,-79.70491,-73.41505,-80.0,-80.0,-73.807014,-75.71378,-80.0,-80.0,-78.69862,-80.0,-80.0,-80.0,-74.93547,-79.30682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36275,-80.0,-80.0,-76.062584,-80.0,-77.55585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46992,-77.89192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-75.5172,-72.33802,-80.0,-76.94233,-62.437412,-71.27008,-80.0,-74.62999,-60.213783,-47.367905,-62.660564,-64.38947,-62.238033,-80.0,-70.13636,-68.74806,-57.965218,-73.66307,-65.580154,-71.94775,-72.73573,-65.19653,-58.670574,-64.9954,-76.520134,-72.92413,-80.0,-69.81222,-72.31001,-80.0,-72.71278,-68.36916,-70.356255,-80.0,-80.0,-80.0,-80.0,-79.42199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24824,-80.0,-80.0,-80.0,-71.85469,-64.27425,-69.17182,-71.53549,-74.49522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.46571,-62.95324,-75.17342,-74.35461,-55.46891,-58.08464,-71.014694,-68.60452,-53.311855,-49.614548,-52.942833,-67.10491,-80.0,-73.88413,-73.576324,-76.41435,-66.8294,-75.04561,-67.58893,-64.336266,-73.37735,-67.76109,-61.62944,-70.60075,-64.37743,-68.78613,-78.27962,-80.0,-76.37519,-74.42268,-80.0,-67.70563,-77.8378,-80.0,-80.0,-70.03299,-77.58752,-78.06541,-79.93225,-76.49342,-75.12093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.91902,-64.89904,-80.0,-80.0,-80.0,-62.272896,-58.893562,-74.21458,-80.0,-78.906586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.82682,-75.60265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-66.22161,-67.404205,-69.217026,-65.02085,-57.836063,-56.621243,-74.63983,-70.70755,-53.812515,-78.43497,-53.93198,-80.0,-80.0,-80.0,-76.6169,-70.61909,-64.91428,-55.266304,-50.961006,-49.340576,-73.58229,-74.11176,-66.03189,-80.0,-70.35205,-74.21515,-80.0,-80.0,-80.0,-70.49242,-70.158966,-73.80135,-80.0,-80.0,-80.0,-68.48984,-68.99942,-72.74922,-80.0,-68.8517,-77.063126,-80.0,-80.0,-79.01786,-72.78892,-79.455605,-80.0,-80.0,-80.0,-78.834015,-80.0,-80.0,-80.0,-80.0,-62.87164,-61.564278,-80.0,-80.0,-71.19425,-63.968872,-64.561455,-77.37135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.463715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.80069,-75.85563,-74.307434,-67.599655,-64.59626,-59.88912,-80.0,-67.70265,-53.30573,-45.07083,-45.324673,-56.224583,-60.561413,-61.734535,-66.09896,-56.602287,-47.58529,-40.917336,-37.968697,-44.032852,-60.530033,-62.543953,-57.756573,-73.4215,-68.367676,-72.39355,-80.0,-80.0,-79.03472,-69.48232,-77.8431,-80.0,-80.0,-80.0,-77.254265,-75.218925,-80.0,-75.68214,-70.015564,-69.043976,-80.0,-80.0,-80.0,-72.724335,-64.13443,-66.636986,-76.068634,-77.45393,-75.26075,-80.0,-73.87004,-73.96812,-80.0,-80.0,-67.79314,-63.49534,-68.851326,-77.674286,-80.0,-79.11175,-78.767914,-76.26839,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29661,-79.9195,-76.08922,-74.88002,-77.2279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.241295,-76.19724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-75.44673,-62.909634,-55.61668,-61.48649,-78.75273,-80.0,-59.526146,-46.77816,-44.497974,-49.25639,-65.17511,-60.215145,-54.858784,-52.924583,-56.09523,-46.98478,-42.49328,-51.91019,-71.43972,-59.635788,-57.3644,-62.93775,-65.68893,-74.22097,-79.19751,-80.0,-71.38398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.34181,-80.0,-77.24449,-80.0,-78.312004,-71.303925,-74.322624,-80.0,-80.0,-72.4511,-71.82104,-69.688194,-80.0,-78.80427,-80.0,-80.0,-80.0,-72.524055,-68.90016,-68.40612,-72.14116,-78.21018,-80.0,-80.0,-80.0,-74.97868,-73.71034,-74.74144,-76.63859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-71.05821,-62.427692,-67.795044,-80.0,-80.0,-62.222652,-64.72295,-59.563046,-58.33489,-80.0,-67.791336,-66.74041,-73.43416,-66.081604,-56.44268,-62.772774,-76.16611,-80.0,-63.744385,-60.545452,-71.4822,-63.79962,-75.54071,-74.315506,-80.0,-74.6282,-75.8792,-75.685455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.02709,-65.08767,-67.91344,-77.85898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.58632,-71.38847,-75.79498,-73.954384,-80.0,-80.0,-80.0,-80.0,-74.81213,-72.12433,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68566,-76.33302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40211,-76.88262,-80.0,-80.0,-72.69932,-61.93199,-57.977314,-59.59983,-68.40041,-63.519634,-78.185356,-79.961136,-65.808495,-65.30409,-72.77686,-80.0,-80.0,-65.60796,-61.942703,-62.089638,-59.21286,-62.3943,-73.47969,-80.0,-80.0,-74.97946,-68.76603,-80.0,-80.0,-80.0,-80.0,-80.0,-74.30165,-70.67806,-69.0167,-80.0,-70.69688,-69.58814,-80.0,-80.0,-78.56317,-78.28935,-77.95455,-72.964874,-74.48453,-71.56881,-80.0,-80.0,-72.80761,-80.0,-77.83573,-74.35556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.145134,-75.28623,-80.0,-80.0,-80.0,-80.0,-80.0,-66.52835,-68.81561,-74.74629,-62.62533,-76.204926,-75.99263,-74.0242,-77.975685,-80.0,-78.15466,-80.0,-80.0,-73.329544,-72.6436,-79.89142,-67.85671,-75.39825,-73.21666,-80.0,-73.10808,-64.40758,-63.661457,-75.67975,-80.0,-80.0,-80.0,-69.10247,-73.51851,-80.0,-66.40324,-75.05624,-80.0,-73.91301,-80.0,-80.0,-77.486046,-80.0,-80.0,-72.23183,-63.61722,-69.49728,-80.0,-80.0,-79.98064,-72.64394,-69.58085,-68.80608,-78.61968,-80.0,-80.0,-80.0,-73.01527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.53007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-76.984085,-80.0,-80.0,-80.0,-80.0,-65.30537,-62.764366,-76.37332,-63.759537,-66.56626,-80.0,-74.54054,-64.66083,-80.0,-74.6442,-80.0,-80.0,-80.0,-80.0,-73.66942,-74.458115,-77.67107,-77.00041,-77.14582,-80.0,-77.34602,-66.24712,-79.19252,-71.098015,-80.0,-80.0,-80.0,-75.514755,-69.35789,-66.94902,-77.2012,-72.25209,-70.93282,-67.45416,-73.70574,-75.574974,-80.0,-80.0,-80.0,-80.0,-75.452515,-66.01365,-80.0,-80.0,-80.0,-77.046715,-80.0,-77.76657,-80.0,-80.0,-80.0,-70.499535,-71.24216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.472885,-76.95859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.76954,-72.95235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.95,-51.12744,-46.499397,-53.296394,-62.345146,-58.702366,-56.45797,-53.018456,-57.306328,-68.84593,-71.861755,-80.0,-80.0,-80.0,-80.0,-72.647285,-80.0,-80.0,-71.78503,-80.0,-80.0,-80.0,-73.289185,-76.06655,-71.57586,-79.6913,-80.0,-80.0,-80.0,-80.0,-67.37765,-76.59339,-78.31651,-71.27591,-74.35384,-68.45035,-69.60801,-80.0,-80.0,-80.0,-80.0,-75.605156,-66.55886,-74.88219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.556854,-80.0,-80.0,-77.88005,-72.47072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.703316,-68.67066,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10718,-80.0,-80.0,-43.451416,-39.558594,-66.61616,-80.0,-62.92506,-55.90805,-52.949005,-58.953087,-69.25104,-65.39683,-73.06175,-80.0,-80.0,-80.0,-77.67994,-80.0,-80.0,-75.23003,-80.0,-80.0,-80.0,-80.0,-79.675995,-75.68219,-80.0,-80.0,-80.0,-80.0,-80.0,-75.32384,-70.96581,-80.0,-80.0,-80.0,-78.435555,-70.18241,-80.0,-80.0,-79.764114,-71.31037,-80.0,-69.86459,-67.397125,-80.0,-77.23699,-80.0,-80.0,-80.0,-80.0,-80.0,-75.66249,-80.0,-80.0,-80.0,-78.47452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30341,-80.0,-80.0,-80.0,-80.0,-80.0,-75.22249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1588,-74.73722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.40142,-69.80186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.75324,-35.744995,-36.293854,-61.326298,-64.11497,-66.60047,-79.97581,-71.24943,-64.81493,-80.0,-68.447815,-71.740555,-80.0,-80.0,-80.0,-79.83214,-80.0,-74.63031,-73.01196,-80.0,-80.0,-80.0,-80.0,-80.0,-78.377655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.73294,-77.75832,-80.0,-80.0,-80.0,-74.35554,-75.23336,-80.0,-80.0,-75.20972,-78.37146,-66.866425,-58.61484,-67.9573,-80.0,-73.113304,-71.13431,-70.59679,-80.0,-80.0,-71.00089,-74.074875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37898,-80.0,-80.0,-80.0,-76.104996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.389084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.23349,-75.30021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.001904,-30.326904,-32.379284,-64.63144,-53.94287,-57.827435,-65.449905,-60.120224,-63.73763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.00407,-66.99562,-70.47412,-79.91612,-80.0,-80.0,-77.60947,-66.92911,-67.36225,-75.92555,-80.0,-80.0,-80.0,-80.0,-77.73996,-70.92418,-67.533485,-74.430916,-80.0,-80.0,-80.0,-79.62007,-78.49524,-80.0,-80.0,-80.0,-80.0,-80.0,-57.548283,-60.56266,-73.370804,-73.88931,-80.0,-68.467354,-78.580765,-80.0,-75.093704,-74.292984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.597374,-80.0,-80.0,-80.0,-70.36986,-71.10812,-75.507095,-80.0,-80.0,-80.0,-78.64049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.84784,-29.060863,-32.642258,-49.723495,-57.63941,-55.520744,-64.641075,-59.95328,-60.96073,-80.0,-74.07469,-80.0,-72.09337,-80.0,-80.0,-76.691635,-72.39372,-71.171364,-80.0,-80.0,-80.0,-73.28372,-68.10443,-69.239395,-80.0,-80.0,-80.0,-80.0,-80.0,-75.66728,-77.92412,-75.13345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.87463,-57.574703,-61.64094,-77.45409,-80.0,-69.35846,-68.9751,-80.0,-80.0,-80.0,-77.96165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.800415,-78.06956,-80.0,-80.0,-69.796234,-66.93575,-74.94417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.787895,-80.0,-80.0,-80.0,-80.0,-78.492905,-75.810265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.47461,-80.0,-78.5047,-66.7223,-43.75863,-29.437809,-44.060867,-66.70746,-80.0,-79.74831,-58.009224,-52.738876,-51.769012,-64.45495,-65.37692,-63.12601,-67.00387,-76.77515,-80.0,-75.7368,-76.29094,-66.097946,-71.34664,-80.0,-80.0,-71.61515,-80.0,-74.15572,-77.83116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.56553,-59.575985,-80.0,-80.0,-80.0,-64.456375,-68.66057,-80.0,-80.0,-80.0,-77.83338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.470276,-77.616745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-73.92325,-73.78218,-74.12198,-72.98135,-35.18312,-29.659588,-45.539833,-61.619507,-63.135113,-64.945724,-57.08115,-47.675262,-53.279247,-76.95918,-71.36603,-67.57629,-74.101555,-80.0,-69.70536,-68.3648,-80.0,-71.484276,-71.64315,-80.0,-80.0,-77.45227,-76.79065,-78.27078,-70.09212,-80.0,-80.0,-80.0,-80.0,-79.54397,-72.7597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.99214,-63.24853,-80.0,-80.0,-80.0,-63.95863,-65.43235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38235,-76.45556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.33397,-75.066864,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.23402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.629166,-74.57071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.184853,-31.045475,-29.243793,-57.658653,-50.676025,-55.464428,-76.71924,-70.240425,-53.04489,-69.698616,-68.07403,-69.84106,-80.0,-80.0,-80.0,-80.0,-68.08301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.73581,-72.13797,-80.0,-74.2442,-70.10751,-69.43316,-70.81807,-80.0,-80.0,-80.0,-76.514786,-79.320854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.757706,-60.273727,-73.7672,-80.0,-77.97776,-66.722565,-65.50754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.106064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.452286,-71.494125,-80.0,-80.0,-80.0,-75.394226,-76.829315,-79.74627,-80.0,-80.0,-80.0,-80.0,-79.39761,-79.56491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.94467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.83594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.120323,-31.561417,-31.405827,-45.161945,-61.21215,-60.305233,-80.0,-69.083595,-60.66892,-61.81237,-66.21524,-66.57724,-77.65873,-80.0,-73.9553,-69.72494,-65.89684,-80.0,-80.0,-80.0,-79.952736,-75.7321,-80.0,-80.0,-80.0,-77.777916,-70.56358,-74.14148,-72.47754,-76.04354,-80.0,-73.21472,-80.0,-80.0,-80.0,-80.0,-67.2594,-69.29901,-80.0,-80.0,-80.0,-80.0,-80.0,-64.31432,-54.593292,-64.82946,-80.0,-78.22841,-80.0,-65.84755,-76.11926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.219154,-80.0,-80.0,-80.0,-80.0,-68.41177,-69.74312,-80.0,-80.0,-80.0,-80.0,-80.0,-70.51181,-71.91158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
