0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2241,-70.420494,-75.24052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.00453,-40.97781,-38.978317,-46.583107,-45.035217,-56.95002,-47.062416,-52.103172,-70.29206,-74.16903,-79.66743,-70.87519,-72.110085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70459,-58.121235,-44.694023,-28.032436,-20.847279,-42.418472,-44.001465,-43.907608,-53.513668,-61.415764,-72.47654,-62.09003,-54.624805,-45.977993,-47.98722,-80.0,-58.393433,-62.252174,-80.0,-80.0,-73.97385,-80.0,-76.71153,-72.88422,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0597,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81258,-68.60358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.03524,-68.37915,-77.54791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.409374,-65.83795,-60.258446,-61.51185,-57.092678,-58.920647,-66.88333,-68.43347,-64.41616,-74.84124,-80.0,-80.0,-76.958595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.55827,-63.334507,-51.416702,-27.128006,-22.746181,-30.208805,-29.072327,-32.797127,-53.479317,-59.397797,-63.364,-79.39066,-56.29917,-42.681717,-44.648952,-54.110012,-56.464344,-65.94364,-70.60134,-80.0,-80.0,-75.02839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.0211
-80.0,-78.88429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.42444,-75.71985,-71.07851,-65.58026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.504345,-47.759434,-54.006973,-78.65722,-65.05797,-67.15957,-75.22833,-73.15264,-63.579918,-69.06878,-80.0,-74.11655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.38627,-78.9714,-66.12606,-33.802433,-27.75283,-38.417564,-24.277393,-39.659294,-47.243748,-58.619095,-60.53999,-59.998993,-62.41854,-53.56569,-51.28527,-79.001595,-60.699493,-78.95121,-71.13725,-74.80553,-78.20757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78172,-70.24286,-72.872925,-80.0,-80.0,-80.0,-74.05771,-70.16625
-80.0,-79.10857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.7423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.33764,-44.178772,-55.25996,-67.31251,-60.090565,-65.73705,-76.133224,-80.0,-75.46282,-65.584175,-69.84165,-73.43807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.73988,-58.581356,-59.56836,-30.44984,-24.690807,-28.738033,-24.712708,-35.51603,-44.034424,-66.284615,-80.0,-57.46649,-66.66169,-74.22565,-71.71463,-58.858334,-58.869514,-79.71462,-75.037025,-75.479095,-75.70925,-79.83836,-79.27263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.38162,-66.30016,-65.438805,-68.88061,-80.0,-80.0,-78.160934,-78.86018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75784,-73.28014,-78.09883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.64202,-46.453236,-47.915306,-55.355194,-65.83853,-77.892044,-80.0,-80.0,-80.0,-74.39877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.351505,-36.496426,-29.889874,-18.942654,-32.49207,-36.28081,-36.551186,-32.446243,-45.716232,-47.235542,-53.29759,-51.10752,-59.47126,-80.0,-80.0,-58.804066,-56.659042,-70.658966,-76.882324,-80.0,-77.74001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.04332,-74.18213,-75.203476,-68.45117,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.368866,-79.40479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.43999,-62.826912,-60.02885,-67.613075,-77.44847,-80.0,-75.099945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.96059,-23.110523,-14.297256,-12.001453,-19.760025,-31.449697,-35.73738,-37.112305,-60.22822,-51.192623,-54.33199,-52.412216,-63.237736,-70.36952,-61.789215,-56.851242,-68.86489,-73.039635,-80.0,-80.0,-76.06234,-79.69678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.31919,-80.0,-67.43528,-61.618298,-70.28885,-80.0,-77.320564,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42753,-79.70318,-80.0,-77.9593,-73.24625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.617966,-37.584476,-18.79549,-23.053188,-19.688133,-14.70977,-31.106255,-35.13601,-44.11434,-43.896233,-65.864365,-69.387184,-59.822784,-57.20153,-60.06069,-62.489754,-62.359203,-71.54477,-79.19849,-80.0,-80.0,-80.0,-72.53577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67073,-58.75435,-54.115616,-80.0,-70.55234,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.243706,-75.19532,-80.0,-80.0,-80.0,-76.6007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.96635,-32.27935,-21.858643,-32.183674,-30.146542,-19.08691,-26.71268,-31.785053,-47.69267,-49.51871,-48.78936,-51.465385,-53.082184,-73.26295,-59.852306,-65.765594,-63.421326,-70.38417,-80.0,-80.0,-80.0,-78.4597,-68.22788,-74.735054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.291336,-55.00879,-53.116375,-56.838688,-62.963757,-77.44508,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.79874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.9981,-35.546566,-29.239136,-43.821144,-43.027794,-34.09645,-20.15609,-19.64426,-37.29057,-74.75427,-54.99547,-62.829784,-54.358032,-64.89298,-58.25595,-58.866325,-66.42937,-70.31873,-80.0,-80.0,-80.0,-78.40706,-76.76361,-71.54236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.45813,-61.490208,-79.5645,-60.535164,-73.03121,-70.08513,-78.99365,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.157715,-78.21847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.210884,-46.64933,-46.475548,-35.73813,-36.49164,-30.207348,-18.29271,-17.148148,-33.97753,-72.26278,-51.47215,-54.619286,-59.945435,-77.776985,-60.443512,-63.86981,-76.10653,-74.54239,-80.0,-80.0,-80.0,-80.0,-80.0,-75.92827,-69.988396,-75.60847,-80.0,-80.0,-80.0,-80.0,-73.62887,-73.511604,-67.4936,-65.47208,-77.83683,-78.47793,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.54307,-77.80863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.380135,-48.82511,-34.254894,-25.420097,-22.427757,-16.278168,-15.1419525,-28.525097,-41.605137,-42.900322,-42.225445,-51.061794,-68.60567,-80.0,-62.1247,-72.22788,-65.905876,-73.83566,-80.0,-77.613686,-80.0,-80.0,-80.0,-79.07823,-69.90532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.83261,-65.18862,-80.0,-71.66981,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88602,-80.0,-46.725147,-30.101421,-24.397282,-52.968525,-20.421192,-23.926258,-53.266094,-61.531765,-46.17549,-50.55114,-56.49955,-74.29247,-58.496902,-60.778656,-77.80188,-69.747,-77.32236,-80.0,-77.45206,-80.0,-80.0,-80.0,-80.0,-78.2785,-80.0,-80.0,-80.0,-80.0,-76.03264,-58.513695,-49.948555,-51.13315,-42.772854,-43.686104,-54.49761,-70.80101,-78.39513
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.458275,-44.020462,-52.004807,-28.473064,-28.500427,-34.3924,-39.38331,-45.965675,-52.062706,-58.086025,-80.0,-64.99343,-56.061745,-53.49728,-59.968025,-80.0,-75.3661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.78253,-48.72593,-41.1659,-33.17782,-26.611603,-29.172153,-46.716045,-63.337906,-61.64952
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.20297,-48.1465,-41.687458,-39.32962,-34.281487,-42.128155,-49.327614,-67.60454,-66.352486,-60.359257,-69.375854,-80.0,-73.2851,-67.26053,-66.02204,-66.09091,-73.965385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.694633,-46.942627,-38.26699,-37.35726,-23.503113,-30.39597,-41.341072,-52.033714,-54.76914
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.328445,-50.392372,-41.42995,-80.0,-41.261536,-48.98835,-46.14414,-60.177563,-80.0,-79.978325,-67.815636,-80.0,-80.0,-80.0,-80.0,-77.35623,-80.0,-78.49346,-80.0,-80.0,-80.0,-80.0,-77.343666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.15473,-48.69927,-29.974316,-20.506203,-19.172585,-37.779438,-46.897064,-47.074,-40.381012,-55.82527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.50702,-49.45439,-47.982178,-48.82627,-41.732597,-45.731846,-49.57202,-57.205574,-70.131516,-77.75345,-71.55733,-71.01493,-79.215324,-80.0,-73.035835,-65.19725,-64.62783,-73.91538,-80.0,-80.0,-80.0,-79.675385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.471687,-39.473557,-36.655823,-16.060463,-14.948433,-31.345633,-45.627193,-42.247833,-40.0963,-56.149242
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.963905,-51.227604,-51.60517,-54.963497,-44.593166,-65.982666,-57.577675,-79.490204,-78.90034,-80.0,-72.65956,-77.19518,-76.5327,-80.0,-75.34335,-63.400383,-63.838272,-69.562614,-79.68078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.91481,-33.39077,-30.988731,-16.488266,-20.451836,-41.00412,-44.19406,-39.88718,-57.144062,-51.04047
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.37039,-69.20434,-56.492382,-52.62732,-57.284332,-51.193485,-61.8731,-80.0,-80.0,-70.32388,-74.705795,-80.0,-80.0,-79.66914,-80.0,-75.86184,-80.0,-77.77217,-68.39989,-70.9137,-73.79091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.698257,-33.34891,-22.297268,-22.92649,-38.457703,-40.279312,-41.743507,-42.642845,-45.86947,-47.05454
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.08994,-66.52536,-76.35243,-62.325462,-63.01235,-80.0,-71.05371,-66.58902,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68635,-80.0,-80.0,-73.53278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.388275,-41.428978,-28.602211,-53.151794,-30.18752,-38.05401,-57.72725,-51.57753,-41.573578,-44.658333
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.853226,-72.39934,-80.0,-80.0,-68.50475,-67.87705,-66.16581,-69.156944,-80.0,-80.0,-80.0,-80.0,-80.0,-70.15345,-70.12832,-76.3158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.862164,-24.185802,-22.811478,-32.181366,-50.270287,-38.374302,-52.90616,-43.314995,-47.840424
