0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-31.281069,-49.817814,-30.97021,-29.46371,-30.476454,-28.428192,-48.371925,-42.083946,-49.280327,-61.158283,-61.26491,-62.499794,-51.797295,-47.097534,-49.5818,-49.791214,-45.592625,-47.685596,-54.209652,-56.101433,-60.436108,-80.0,-60.19197,-53.21273,-51.698265,-55.551098,-70.71602,-68.54538,-63.98142,-71.52221,-66.74402,-74.37215,-77.071945,-62.662224,-68.905426,-70.63134,-75.16388,-80.0,-79.95431,-75.04814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.853165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.89955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.48095,-80.0,-80.0,-78.81057,-65.75958,-64.72212,-73.1125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.435574,-39.54664,-65.907585,-80.0,-64.56328,-48.917397,-51.31574,-46.438564,-59.535225,-58.939472,-63.210342,-58.363274,-74.481606,-67.91118,-80.0,-79.93416,-63.97348,-51.90318,-59.05634,-67.26406,-66.89381,-80.0,-77.92813,-79.41026,-76.95868,-72.32453,-75.72914,-77.502396,-80.0,-71.18946,-70.220795,-80.0,-80.0,-72.48129,-80.0,-70.45935,-78.561584,-80.0,-80.0,-78.895035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94205,-80.0,-80.0,-80.0,-69.59369,-80.0,-76.643845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60557,-80.0,-80.0,-78.56187,-79.701935,-80.0,-80.0,-80.0,-80.0
-41.55532,-63.00675,-62.565933,-77.20991,-67.80496,-56.73696,-58.606167,-52.262497,-53.767723,-77.76911,-80.0,-72.02475,-68.28548,-73.13189,-80.0,-80.0,-79.437454,-70.20694,-71.63475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12387,-74.76747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73119,-75.019325,-80.0,-80.0,-80.0,-80.0,-80.0,-79.856415,-76.99895,-79.38553,-80.0,-80.0,-80.0,-79.25979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4134,-71.16111,-74.41687,-80.0,-75.48529,-73.61978,-78.43199,-80.0,-80.0,-80.0
-45.08591,-54.018105,-80.0,-80.0,-70.44146,-65.636406,-69.20092,-68.209625,-62.400745,-80.0,-80.0,-80.0,-75.889725,-76.17299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.930954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.42999,-79.89974,-80.0,-80.0,-80.0,-80.0,-74.85863,-80.0,-80.0,-80.0
-46.96729,-58.466587,-74.494286,-78.667145,-80.0,-80.0,-80.0,-71.86393,-77.85289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.35033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.00233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.993042,-63.731346,-72.91882,-68.23418,-73.37126,-78.895874,-80.0,-68.59008,-76.32826,-80.0,-80.0,-80.0,-80.0,-80.0,-79.392296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.60063,-80.0,-74.47783,-68.442955,-72.86656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.417656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.402336,-79.89277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.527794,-69.303665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.84342,-80.0,-80.0,-80.0,-80.0,-79.88078,-78.40016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96602,-80.0,-80.0,-79.31051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.972786,-60.938625,-73.82436,-61.2221,-66.36945,-80.0,-79.448975,-69.56321,-80.0,-78.82977,-73.06461,-80.0,-77.66737,-72.74749,-73.71236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41786,-78.26869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.25843,-78.72145,-76.604614,-80.0,-70.98825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83183,-78.719406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.96225,-67.21291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.8621,-75.119194,-80.0,-80.0,-80.0,-80.0,-74.242195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.05542,-62.640327,-65.08427,-67.28499,-80.0,-80.0,-80.0,-71.77123,-78.37293,-80.0,-65.78022,-63.82055,-78.65401,-80.0,-77.62404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48665,-80.0,-80.0,-80.0,-80.0,-74.5971,-80.0,-80.0,-80.0,-80.0,-76.931244,-80.0,-80.0,-80.0,-75.34584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.90758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.64175,-71.5955,-79.44135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12851,-73.064644,-79.47736,-73.14438,-80.0,-80.0,-80.0,-79.13121,-74.95795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.842796,-72.745674,-68.2236,-80.0,-80.0,-80.0,-80.0,-79.73308,-80.0,-80.0,-64.93544,-65.00771,-73.62177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.83789,-72.68341,-74.38249,-80.0,-80.0,-73.643005,-72.721085,-80.0,-80.0,-80.0,-78.639984,-78.0989,-80.0,-80.0,-79.84697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18068,-74.85589,-80.0,-80.0,-78.471436,-76.92061,-80.0,-80.0,-80.0,-78.05084,-79.06761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83739,-77.08009,-80.0,-80.0,-80.0,-80.0,-74.41762,-72.2645,-79.0107,-75.80707,-76.906845,-74.962036,-80.0,-73.699936,-68.98421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01043,-74.731316,-80.0,-80.0,-80.0,-80.0
-55.79445,-59.917526,-73.83171,-80.0,-80.0,-80.0,-80.0,-79.806076,-76.49603,-66.892044,-74.77721,-80.0,-77.24265,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46255,-80.0,-79.87433,-78.724915,-64.269806,-59.465805,-66.95369,-80.0,-80.0,-77.66017,-72.42577,-80.0,-79.63826,-80.0,-78.604095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.761475,-80.0,-80.0,-80.0,-78.62367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62075,-79.83174,-80.0,-80.0,-80.0,-80.0,-80.0,-68.62891,-74.35442,-80.0,-80.0,-72.438835,-73.126144,-80.0,-69.50251,-77.58855,-80.0,-80.0,-80.0,-78.28087,-77.859604,-80.0,-80.0,-73.75388,-68.0716,-78.36003,-80.0,-74.382904,-76.620514,-80.0
-59.626125,-75.38678,-80.0,-80.0,-80.0,-80.0,-80.0,-74.95139,-73.91092,-70.45652,-75.13646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.747,-80.0,-79.953705,-80.0,-78.38019,-60.61896,-73.42161,-80.0,-80.0,-75.65116,-68.032295,-72.78946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80121,-80.0,-80.0,-78.993454,-77.46718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.59033,-70.56508,-80.0,-80.0,-80.0,-73.9832,-75.716736,-74.96138,-80.0,-80.0,-80.0,-80.0,-70.6957,-68.885025,-80.0,-80.0,-80.0,-76.069336,-69.79661,-74.63483,-80.0,-80.0,-80.0
-59.572155,-72.72565,-73.19091,-75.40958,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25747,-72.04912,-77.085846,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83269,-78.78563,-75.92137,-75.21424,-71.861084,-64.395805,-60.79103,-80.0,-80.0,-80.0,-78.02743,-73.29196,-70.72246,-79.43413,-80.0,-80.0,-76.545685,-77.00319,-80.0,-80.0,-80.0,-80.0,-79.87078,-74.0083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.80958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.150406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.30101,-63.013687,-80.0,-80.0,-80.0,-79.8801,-79.72677,-80.0,-80.0,-80.0,-80.0,-80.0,-71.34306,-61.726826,-68.20069,-75.8299,-80.0,-77.685036,-69.13461,-75.00208,-80.0,-80.0,-80.0
-56.63825,-59.516907,-77.55943,-75.761154,-66.782326,-79.33508,-80.0,-80.0,-80.0,-74.7866,-80.0,-80.0,-75.989716,-78.40507,-80.0,-80.0,-80.0,-80.0,-79.95662,-76.556595,-67.695114,-76.96834,-50.120605,-52.24351,-75.08271,-77.01981,-80.0,-80.0,-80.0,-80.0,-73.350555,-80.0,-80.0,-71.75444,-79.02569,-78.79204,-80.0,-80.0,-80.0,-70.03704,-78.61924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.029396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.16659,-73.18773,-73.512184,-80.0,-62.58686,-62.187065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.01733,-64.69294,-73.554016,-78.89295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.20651,-71.85119,-71.99597,-65.60504,-63.78954,-76.179474,-80.0,-80.0,-80.0,-80.0,-80.0,-78.975266,-73.52772,-80.0,-80.0,-80.0,-80.0,-76.619606,-77.329834,-80.0,-63.177246,-51.979176,-41.97635,-46.133636,-57.438927,-63.03835,-80.0,-80.0,-80.0,-73.27893,-80.0,-72.75179,-69.8268,-61.458664,-70.59207,-78.19682,-80.0,-80.0,-73.483826,-74.132675,-75.3775,-76.586624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73381,-79.59886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.94838,-73.57543,-76.09342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.27712,-73.28345,-77.83718,-80.0,-80.0,-80.0,-80.0,-78.64476,-78.340965,-80.0,-80.0,-80.0,-75.32689,-74.04073,-74.741554,-60.571266,-63.67522,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66211,-76.863655,-80.0,-80.0,-80.0,-77.858864,-73.18361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.277138,-68.84572,-79.304245,-64.58617,-73.28754,-80.0,-80.0,-76.99637,-79.083595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.21003,-49.674595,-44.680458,-52.790653,-68.802925,-66.175735,-79.068794,-79.06214,-80.0,-80.0,-69.98427,-59.885662,-55.69932,-58.18551,-64.708405,-76.94312,-80.0,-80.0,-79.37833,-80.0,-80.0,-70.35397,-74.59259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.85611,-76.75778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.863075,-70.54563,-76.03748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87144,-80.0,-78.01503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.423203,-62.010902,-80.0,-80.0,-80.0,-80.0,-70.69173,-70.567535,-80.0,-80.0,-80.0,-80.0,-80.0,-76.87833,-80.0,-80.0,-80.0,-80.0,-70.89785,-70.6399,-76.329704,-80.0,-80.0
-63.7034,-67.96525,-80.0,-69.19622,-73.673134,-80.0,-78.03094,-71.946495,-72.84557,-80.0,-74.22824,-74.83303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.674126,-58.089222,-72.23311,-55.737934,-56.311882,-59.374302,-65.75452,-69.44084,-80.0,-80.0,-74.21274,-57.66166,-64.32799,-71.815605,-77.51318,-77.57206,-80.0,-80.0,-80.0,-80.0,-80.0,-73.95773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48115,-76.353226,-69.40169,-77.17426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75988,-61.55891,-60.434532,-66.30128,-67.57692,-68.802025,-68.13936,-71.38948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.302246,-80.0,-79.246826,-74.50774,-80.0,-70.55197,-67.52864,-79.1728,-80.0,-80.0
-70.86361,-80.0,-74.91265,-75.28135,-80.0,-77.55157,-80.0,-72.75015,-75.646194,-75.062386,-80.0,-73.28956,-80.0,-78.35941,-79.37068,-80.0,-80.0,-80.0,-80.0,-80.0,-63.59613,-58.10829,-64.9232,-76.85031,-62.324768,-57.40279,-62.303123,-65.07637,-77.262276,-80.0,-77.93918,-65.72624,-71.31746,-76.64754,-64.38637,-68.43102,-80.0,-80.0,-80.0,-80.0,-80.0,-72.88525,-80.0,-80.0,-80.0,-77.82032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.71347,-75.74471,-72.95159,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61248,-80.0,-80.0,-80.0,-80.0,-76.86174,-78.55568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.254074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.28635,-67.59419,-80.0,-72.38391,-80.0,-68.54133,-66.824165,-76.79113,-80.0,-80.0,-80.0,-80.0,-80.0,-79.411415,-68.80571,-75.96041,-77.58818,-80.0,-76.44846,-68.09781,-76.99518,-80.0,-80.0,-80.0
-68.20285,-74.37164,-80.0,-80.0,-71.29113,-76.16103,-74.75513,-70.83937,-80.0,-75.337555,-72.591034,-70.29666,-73.98798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.33595,-48.855984,-61.366062,-62.134415,-56.823223,-68.60068,-80.0,-70.734245,-80.0,-74.67403,-76.75591,-72.86378,-65.81716,-68.21194,-61.25261,-68.8707,-80.0,-80.0,-79.54835,-80.0,-76.820526,-69.80696,-80.0,-80.0,-79.33847,-71.82363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32928,-80.0,-80.0,-80.0,-78.396706,-79.46011,-80.0,-80.0,-78.49222,-76.101685,-80.0,-78.05684,-77.21967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.41509,-74.05817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77509,-72.079155,-75.00545,-78.144135,-80.0,-80.0,-71.6627,-77.78094,-80.0,-80.0,-80.0,-80.0,-80.0,-66.77608,-66.31175,-73.430374,-77.41075,-71.23262,-71.03901,-74.29255,-76.05541,-77.67467,-80.0
-66.668625,-75.17002,-80.0,-66.4294,-73.291626,-80.0,-80.0,-68.52138,-75.6098,-80.0,-66.127525,-76.980515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.41858,-45.378487,-42.131645,-48.345787,-55.97383,-65.84684,-80.0,-71.89853,-79.07964,-69.83448,-61.540546,-61.8328,-67.914505,-62.06409,-71.23666,-79.93024,-80.0,-80.0,-75.11288,-80.0,-80.0,-72.9839,-80.0,-80.0,-80.0,-80.0,-76.16408,-78.00284,-79.85673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46773,-78.64542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.376976,-71.64621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31023,-80.0,-80.0,-80.0,-80.0,-70.80792,-71.7769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.98508,-71.967186,-80.0,-80.0,-80.0,-80.0,-73.239944,-71.32553,-80.0,-80.0,-80.0,-80.0,-79.18313,-70.38115,-80.0,-77.55701,-80.0,-80.0,-80.0,-80.0,-77.62046,-80.0,-80.0
-65.737305,-80.0,-66.48477,-59.28325,-71.52089,-80.0,-80.0,-72.02692,-70.788994,-72.19908,-68.42673,-80.0,-80.0,-76.79254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.291637,-42.00437,-56.226933,-68.81422,-69.89021,-80.0,-71.78447,-71.02487,-63.200806,-63.160843,-71.797104,-74.879036,-63.107143,-64.747505,-78.69913,-80.0,-76.741455,-70.045265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.351166,-71.45754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.507935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.598,-66.78882,-74.37479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81322,-71.43127,-70.31019,-70.03517,-73.63856,-80.0,-80.0,-79.75545,-80.0,-80.0,-80.0
