0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-39.692738,-24.533104,-18.170815,-27.282986,-43.37174,-60.76825,-55.813263,-53.05153,-60.59516,-67.25981,-59.541992,-57.949512,-57.29224,-59.752754,-58.943333,-60.119995,-61.548664,-64.5791,-73.5308,-73.37364,-75.23358,-67.11481,-80.0,-80.0,-73.973335,-65.23717,-73.33107,-77.649796,-60.698635,-65.53084,-80.0,-67.82869,-72.89148,-80.0,-73.60584,-68.49396,-80.0,-74.925285,-66.923134,-73.20618,-80.0,-80.0,-80.0,-78.454544,-53.265465,-55.083473,-78.56769,-68.39874,-63.490562,-65.96872,-75.704735,-80.0,-80.0,-80.0,-80.0,-80.0,-63.36493,-43.746147,-44.273888,-62.63066,-70.94883,-59.787296,-68.53305,-80.0,-80.0,-65.68865,-68.92113,-80.0,-78.89675,-73.03089,-80.0,-80.0,-51.832554,-51.510143,-75.45475,-80.0,-71.38327,-63.99208,-80.0,-76.84184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58356,-80.0,-80.0,-80.0,-72.08513,-74.80488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.73952,-55.24052,-53.094868,-56.625656,-66.98244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.994766,-64.866035,-63.716114,-55.54879
-37.253506,-23.595966,-32.324486,-57.298515,-53.646267,-69.73628,-76.29635,-55.03791,-56.224308,-77.60095,-80.0,-70.19815,-62.62022,-63.78174,-63.28916,-69.22334,-61.09869,-70.63244,-80.0,-75.37323,-78.57512,-80.0,-76.633255,-80.0,-80.0,-80.0,-80.0,-71.48719,-72.13537,-80.0,-77.75879,-73.44733,-80.0,-80.0,-69.75658,-71.701584,-80.0,-75.31439,-80.0,-75.585396,-80.0,-80.0,-80.0,-80.0,-57.90637,-51.03955,-62.979836,-76.47953,-59.815544,-61.866222,-75.703354,-80.0,-80.0,-80.0,-80.0,-80.0,-59.4219,-40.241108,-42.33621,-78.70803,-59.071587,-53.37612,-60.64957,-80.0,-80.0,-79.72566,-80.0,-80.0,-80.0,-80.0,-80.0,-74.89438,-51.6547,-51.41274,-77.92198,-80.0,-80.0,-73.11354,-65.186874,-70.04346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.801056,-66.44293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.83525,-69.76719,-61.498795,-65.35743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8735,-80.0,-80.0,-80.0,-69.97092,-62.0952,-64.390434,-61.467896
-40.743065,-33.62542,-46.21,-61.957413,-69.77463,-80.0,-65.63014,-77.473206,-63.724575,-66.49228,-78.53402,-80.0,-72.31307,-79.63738,-78.4611,-80.0,-71.418,-80.0,-80.0,-80.0,-80.0,-77.46265,-75.55914,-80.0,-80.0,-80.0,-80.0,-78.0146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.93665,-67.37961,-80.0,-66.67671,-62.499454,-67.54069,-80.0,-80.0,-80.0,-80.0,-65.07704,-57.077785,-60.926994,-67.27852,-70.14842,-78.84436,-77.290085,-80.0,-80.0,-80.0,-80.0,-80.0,-66.20214,-42.754696,-43.809025,-71.00877,-57.18405,-60.100567,-64.66827,-67.2466,-70.86109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.799614,-52.111076,-69.00038,-67.652374,-75.9116,-67.504616,-58.147312,-70.23172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.289925,-64.888504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.421566,-59.03112,-60.238068,-64.395035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17828,-78.48179,-80.0,-80.0,-80.0,-78.85547,-74.22301,-80.0,-71.74095
-54.935314,-48.003326,-49.171684,-67.44104,-60.606808,-61.711067,-71.8665,-80.0,-75.47284,-80.0,-75.53499,-68.42146,-64.943115,-70.89935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.52429,-79.585106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.00765,-67.484024,-80.0,-68.089066,-61.18538,-67.609024,-80.0,-80.0,-80.0,-80.0,-69.76561,-80.0,-69.05542,-70.96454,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35448,-80.0,-80.0,-64.35096,-46.83648,-60.824097,-52.143818,-45.419964,-54.38633,-71.66137,-61.986332,-58.057053,-63.720947,-68.64316,-80.0,-80.0,-80.0,-74.33392,-69.95146,-53.637337,-53.70216,-72.168884,-59.777153,-56.413437,-55.959282,-64.92575,-73.71152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.0294,-72.14938,-77.0893,-80.0,-80.0,-80.0,-80.0,-80.0,-74.64369,-70.54883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.377075,-62.11264,-68.92139,-73.52415,-68.85863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.068565,-79.99788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.70651
-61.278664,-50.80918,-52.585175,-67.6337,-78.608154,-65.649,-69.20415,-80.0,-80.0,-80.0,-80.0,-73.96092,-68.99498,-76.17175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.23152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.818115,-76.10081,-80.0,-80.0,-80.0,-71.029785,-66.14192,-80.0,-80.0,-74.20469,-80.0,-80.0,-80.0,-71.72236,-80.0,-69.87245,-71.506935,-77.03287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.12504,-43.656967,-37.63394,-38.69841,-53.1664,-80.0,-72.62174,-64.904526,-55.939915,-58.256195,-73.64257,-80.0,-80.0,-79.509575,-67.49703,-54.948917,-58.358932,-71.636566,-64.617424,-64.929726,-59.09924,-75.084335,-78.355896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.94206,-69.5499,-79.534454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.84481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.05109,-74.57793,-71.69159,-72.714966,-73.84804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.833725,-68.1328,-74.375,-80.0,-80.0,-75.78679,-65.114174,-71.89177,-80.0,-80.0,-80.0,-80.0,-76.10429,-77.2184,-80.0,-72.43016
-52.087425,-46.312645,-50.094845,-57.519157,-64.75709,-67.09715,-72.25595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.19809,-65.43963,-76.675354,-80.0,-80.0,-80.0,-80.0,-80.0,-66.946884,-57.158573,-59.294434,-80.0,-79.74701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.92342,-42.11124,-38.134563,-41.3472,-41.233974,-73.19205,-75.06095,-80.0,-80.0,-64.09511,-60.22491,-74.12802,-80.0,-80.0,-73.37295,-79.40303,-58.092377,-67.54937,-80.0,-71.9828,-75.03627,-71.489494,-71.90616,-72.14161,-80.0,-80.0,-80.0,-78.542175,-80.0,-80.0,-71.31479,-74.903915,-80.0,-80.0,-80.0,-80.0,-80.0,-75.37318,-69.1353,-80.0,-80.0,-78.2996,-77.81468,-80.0,-80.0,-80.0,-80.0,-74.19883,-78.29881,-72.51014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.36949,-64.54923,-72.280334,-80.0,-80.0,-77.97569,-64.47924,-69.49609,-76.334015,-80.0,-80.0,-80.0,-80.0,-75.45153,-80.0,-74.25646
-54.53016,-60.724586,-65.5403,-67.7784,-73.36512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7182,-74.713196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.35135,-80.0,-80.0,-77.56752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.105934,-80.0,-69.43132,-74.44832,-80.0,-80.0,-80.0,-80.0,-80.0,-68.03963,-56.558792,-54.491367,-63.061478,-79.21957,-80.0,-80.0,-75.36758,-69.46669,-74.41417,-80.0,-75.988716,-80.0,-80.0,-67.12795,-43.898125,-37.972225,-43.04142,-40.368523,-71.507034,-80.0,-80.0,-76.94386,-80.0,-71.70842,-80.0,-80.0,-80.0,-76.88929,-60.96821,-55.070602,-64.32173,-75.49444,-70.32755,-79.31031,-78.91174,-76.01108,-66.648636,-77.191376,-80.0,-77.034546,-76.15352,-80.0,-80.0,-70.33168,-80.0,-80.0,-80.0,-78.165146,-80.0,-80.0,-74.45288,-67.35768,-73.95644,-80.0,-71.885574,-70.6657,-80.0,-80.0,-80.0,-80.0,-75.73687,-70.588005,-65.29226,-69.4955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.246445,-77.70715,-80.0,-80.0,-71.45569,-69.19489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.98735,-80.0,-79.40501
-58.36492,-72.554214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.25606,-70.95346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97319,-73.52112,-72.19597,-75.07042,-80.0,-79.03896,-80.0,-80.0,-80.0,-80.0,-80.0,-75.083405,-74.36266,-80.0,-80.0,-80.0,-77.570816,-74.83115,-75.9521,-80.0,-78.432625,-78.6078,-61.42552,-62.1209,-80.0,-80.0,-79.893585,-69.246124,-75.71196,-68.582664,-68.84311,-80.0,-80.0,-80.0,-68.0166,-59.45009,-40.448616,-29.291471,-36.592133,-70.509415,-78.86486,-66.8398,-67.6255,-74.97543,-80.0,-80.0,-80.0,-77.57332,-75.66816,-62.30603,-66.67527,-61.753788,-80.0,-71.20285,-74.162926,-74.70494,-66.53284,-74.68105,-75.37242,-76.39741,-80.0,-80.0,-80.0,-78.53403,-71.355484,-79.0903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.618225,-72.36823,-80.0,-69.96785,-65.294266,-70.24719,-80.0,-80.0,-80.0,-80.0,-78.60604,-65.31954,-71.82071,-79.33161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.428734,-69.33116,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86623,-65.042915,-69.839325,-73.04419
-56.12038,-60.06207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.42162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.62414,-74.96405,-80.0,-78.760925,-71.89491,-70.318245,-79.440094,-80.0,-80.0,-80.0,-80.0,-71.17146,-80.0,-80.0,-80.0,-68.85182,-58.77024,-61.9542,-80.0,-80.0,-71.80907,-56.899296,-62.14792,-80.0,-80.0,-73.55658,-78.690994,-80.0,-70.96485,-70.616714,-80.0,-80.0,-80.0,-65.80524,-61.022552,-42.64377,-31.034405,-36.49926,-65.27458,-71.87634,-62.218758,-67.36443,-80.0,-80.0,-80.0,-80.0,-76.827095,-60.247597,-62.60532,-72.953735,-74.835556,-69.57503,-66.99727,-68.94314,-80.0,-66.34579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.625206,-80.0,-80.0,-77.66147,-76.786606,-80.0,-80.0,-80.0,-78.16065,-80.0,-80.0,-80.0,-71.17407,-80.0,-79.65465,-80.0,-80.0,-80.0,-65.25563,-67.387695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.284744,-68.17586,-80.0,-80.0,-80.0,-79.03048,-80.0,-74.888626,-69.24452,-72.357544,-72.545
-55.660095,-58.723034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.65068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.743355,-72.87364,-75.82167,-80.0,-80.0,-80.0,-80.0,-73.793396,-73.79216,-80.0,-80.0,-72.84777,-57.07648,-60.139923,-74.57037,-76.91286,-58.18263,-47.025295,-52.408398,-73.150085,-80.0,-80.0,-80.0,-77.36594,-76.79575,-79.35202,-80.0,-80.0,-80.0,-67.586815,-71.23829,-49.9493,-46.246494,-39.349983,-64.8384,-67.15663,-79.99184,-77.57892,-80.0,-80.0,-80.0,-80.0,-77.06524,-64.59503,-60.278675,-71.344925,-80.0,-78.82237,-72.90377,-80.0,-64.73618,-64.00836,-76.44338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72463,-80.0,-80.0,-80.0,-70.62589,-77.57645,-80.0,-79.23273,-72.23959,-77.514336,-80.0,-77.52496,-75.83427,-80.0,-80.0,-80.0,-80.0,-80.0,-65.71585,-60.494446,-70.09663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.12884,-66.01489,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67224,-80.0,-80.0,-80.0
-59.14197,-63.676517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.988556,-73.72331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.901,-80.0,-76.25314,-69.36246,-71.15212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.578865,-67.111336,-80.0,-80.0,-75.22875,-66.67335,-69.46669,-80.0,-74.85788,-63.898945,-45.700554,-49.148945,-70.273026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.21911,-56.851593,-46.21853,-42.09769,-48.25229,-54.60987,-56.93449,-80.0,-80.0,-70.40576,-77.92947,-80.0,-80.0,-72.13312,-66.7996,-59.26313,-78.17697,-68.245964,-80.0,-77.31425,-71.51384,-61.254852,-67.19313,-80.0,-80.0,-80.0,-80.0,-80.0,-74.57276,-78.50721,-72.844154,-71.129395,-80.0,-80.0,-72.90817,-67.23057,-64.97199,-68.95222,-80.0,-80.0,-80.0,-76.75359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.00435,-66.51317,-77.993286,-80.0,-80.0,-79.56914,-79.195694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.604546,-63.517372,-75.936386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.2516,-73.38475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.66821,-71.59867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96051,-80.0,-75.78311,-71.015945,-73.04552,-71.68898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.01938,-70.67679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.60651,-47.94367,-53.795593,-80.0,-79.46266,-74.4677,-75.4425,-77.768394,-79.24632,-80.0,-80.0,-79.75192,-80.0,-75.12781,-49.22628,-36.451523,-33.16393,-37.753857,-43.24601,-48.577152,-60.965996,-67.07187,-80.0,-78.83608,-80.0,-80.0,-68.33348,-56.211872,-53.776337,-57.93182,-68.17289,-79.79222,-76.53914,-75.805534,-63.370514,-78.95239,-79.796616,-76.10118,-80.0,-80.0,-80.0,-77.643585,-80.0,-75.52421,-76.908066,-80.0,-80.0,-80.0,-75.972244,-62.154984,-70.06461,-80.0,-80.0,-80.0,-80.0,-80.0,-79.341705,-80.0,-80.0,-80.0,-78.38003,-74.7571,-80.0,-80.0,-80.0,-80.0,-80.0,-79.882675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.151886,-74.6505,-73.146675,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45268,-79.04983,-80.0
-71.17804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.76568,-68.86835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.69945,-69.23949,-75.37721,-71.85526,-78.26214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.02517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77336,-78.11803,-60.548103,-51.386723,-61.637543,-78.45462,-80.0,-80.0,-76.82576,-77.50816,-67.28645,-68.90665,-72.39792,-72.138885,-72.296,-80.0,-51.204567,-44.26357,-43.610752,-39.587315,-38.686382,-65.47775,-63.4132,-69.41053,-80.0,-80.0,-74.62184,-80.0,-71.449844,-66.215485,-63.87135,-65.92578,-75.8827,-80.0,-78.62093,-75.29172,-68.62335,-73.12238,-79.28294,-79.97865,-78.60372,-80.0,-80.0,-79.71904,-76.86113,-80.0,-80.0,-80.0,-80.0,-80.0,-73.44434,-73.216034,-75.717186,-76.67275,-80.0,-80.0,-80.0,-73.55014,-69.70605,-77.247025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.057785,-77.63665,-74.95179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87044
-73.10392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24458,-70.10047,-72.44567,-80.0,-75.3736,-71.218956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.50809,-73.79346,-80.0,-69.55541,-71.42752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.08638,-72.02089,-72.84716,-71.404366,-80.0,-80.0,-78.64315,-68.61641,-80.0,-54.13709,-59.52717,-80.0,-80.0,-80.0,-80.0,-76.10574,-63.13593,-74.93703,-80.0,-80.0,-79.23044,-75.83884,-54.92576,-75.72902,-62.0352,-48.959183,-37.724155,-52.79398,-80.0,-78.54283,-80.0,-79.543106,-64.716385,-63.829548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.01579,-80.0,-80.0,-78.14637,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13887,-80.0,-80.0,-80.0,-80.0,-76.78248,-80.0,-80.0,-80.0,-80.0,-72.00156,-80.0,-80.0,-80.0,-67.59293,-80.0,-75.07166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.1352,-69.305214,-72.88178,-79.48468,-78.23226,-79.51136,-80.0,-80.0,-80.0,-80.0,-80.0
-74.76291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.08057,-73.779816,-78.97684,-80.0,-76.68698,-74.47615,-80.0,-80.0,-76.77551,-80.0,-80.0,-80.0,-80.0,-75.720085,-73.69711,-80.0,-80.0,-77.99866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.87805,-62.704193,-60.87821,-63.211636,-74.84279,-71.766235,-80.0,-72.61267,-58.200455,-48.348434,-52.652493,-78.3918,-80.0,-80.0,-80.0,-72.079544,-61.083046,-70.870766,-75.84204,-80.0,-80.0,-72.96239,-56.272747,-61.12838,-73.82475,-42.359222,-36.513344,-49.409245,-66.672165,-80.0,-80.0,-72.54019,-63.15504,-62.766224,-72.57373,-78.32805,-68.24849,-68.07292,-77.57046,-69.77861,-72.6209,-80.0,-80.0,-80.0,-74.88803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66589,-71.268196,-80.0,-80.0,-80.0,-71.37567,-78.25186,-75.66399,-71.37906,-68.39479,-64.7171,-70.89438,-73.35626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.66455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80391,-80.0,-80.0,-80.0,-71.746,-74.16537,-80.0,-77.22887,-73.104004,-80.0,-79.68906,-76.48053,-80.0,-80.0,-71.543335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.719696,-70.71988,-78.26607,-73.071594,-67.976616,-66.71121,-71.9392,-72.67421,-80.0,-62.256927,-47.465046,-56.28524,-80.0,-80.0,-80.0,-80.0,-65.53729,-64.872284,-72.54779,-71.98879,-78.44354,-80.0,-67.83071,-54.66361,-63.307365,-80.0,-43.943874,-37.22203,-64.138306,-74.007065,-80.0,-80.0,-80.0,-78.17053,-72.49176,-80.0,-80.0,-63.500263,-55.30974,-61.152466,-70.322876,-72.64424,-80.0,-77.772156,-70.6484,-70.04699,-74.15823,-77.29633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.69337,-80.0,-80.0,-80.0,-74.02436,-74.17041,-72.58027,-77.48993,-80.0,-68.10211,-80.0,-76.48309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.26927,-73.75488,-73.86521,-76.61689,-79.99249,-80.0,-80.0,-80.0,-77.06128,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66655,-78.88015,-80.0,-72.12796,-72.95328,-80.0,-76.379105,-73.820694,-80.0,-80.0,-80.0,-78.08495,-80.0,-80.0,-72.30429,-80.0,-80.0,-80.0,-80.0,-78.71634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.04176,-77.93971,-80.0,-80.0,-79.11214,-80.0,-80.0,-78.41287,-75.20332,-69.51801,-48.669353,-58.190014,-80.0,-80.0,-80.0,-79.58296,-68.90491,-72.369156,-80.0,-80.0,-80.0,-80.0,-70.110435,-60.22525,-63.25113,-72.19569,-41.415558,-34.463615,-49.79034,-79.01636,-80.0,-80.0,-76.41233,-75.21654,-70.641396,-68.48784,-80.0,-69.75178,-52.810226,-60.469917,-78.43422,-70.693085,-80.0,-74.5763,-78.531,-75.57055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.00638,-80.0,-79.559845,-78.888794,-77.12558,-79.04587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00784,-62.68743,-60.291325,-67.35526,-80.0,-80.0,-76.24272,-77.585144,-80.0,-74.23735,-72.48941,-76.054596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.64975,-76.02117,-80.0,-77.68051,-80.0,-80.0,-80.0,-80.0,-79.800705,-80.0,-76.65575,-71.18322,-80.0,-80.0,-76.003555,-75.69971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.28033,-55.464657,-46.18526,-58.551582,-80.0,-79.77985,-80.0,-80.0,-80.0,-79.8897,-80.0,-79.95067,-78.29691,-76.95627,-80.0,-80.0,-67.78127,-75.86865,-46.058247,-30.016195,-39.991356,-70.91998,-80.0,-80.0,-75.51909,-61.658134,-57.686863,-61.135307,-68.707954,-67.97993,-51.91967,-61.831905,-74.604095,-72.776085,-80.0,-68.73333,-71.668655,-73.61664,-69.75937,-75.89308,-80.0,-79.20437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.933975,-80.0,-80.0,-77.4666,-66.3125,-73.0285,-73.24356,-80.0,-77.56527,-80.0,-73.22821,-80.0,-80.0,-80.0,-80.0,-76.928375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.610794,-62.13462,-78.50006,-80.0,-77.637115,-80.0,-80.0,-80.0,-80.0,-79.42678,-76.67064
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75573,-79.76986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.8714,-79.02489,-80.0,-72.27858,-71.47899,-80.0,-80.0,-80.0,-80.0,-78.86565,-75.90994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54789,-77.89986,-57.513077,-45.540512,-55.299484,-67.965385,-64.78919,-71.095695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01228,-68.844345,-52.94944,-44.8103,-33.99538,-27.59524,-39.68267,-75.773254,-80.0,-80.0,-80.0,-64.71786,-64.00408,-73.34044,-71.97986,-57.37569,-53.442757,-62.083252,-68.07269,-68.45341,-74.42955,-66.93799,-76.44148,-80.0,-71.56769,-72.930336,-76.954254,-72.65354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.10071,-67.24071,-78.54637,-72.26122,-62.48333,-67.53489,-76.06174,-72.378395,-72.79031,-80.0,-80.0,-80.0,-78.30417,-76.71013,-80.0,-80.0,-80.0,-80.0,-80.0,-76.44098,-74.95392,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08285,-68.19954,-80.0,-76.8434,-78.09065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
