0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-58.60022,-51.543396,-53.463406,-54.454422,-59.19021,-59.968994,-55.541183,-56.992363,-65.32862,-70.48794,-69.680725,-77.07514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66352,-56.810707,-55.273533,-64.96271,-80.0,-79.44789,-80.0,-80.0,-80.0,-80.0,-76.67957,-80.0,-72.77362,-67.06125,-76.400734,-80.0,-69.593475,-60.486965,-49.16925,-45.781094,-30.488926,-33.57581,-26.384762,-16.121014,-19.007378,-30.476204,-28.987019,-35.920284,-58.47036,-69.19058,-59.5009,-61.893227,-80.0,-80.0,-66.61995,-64.871864,-75.10344,-69.46435,-71.00168,-80.0,-80.0,-73.971924,-69.195015,-77.888016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.40664,-52.868393,-73.02334,-61.983017,-58.897316,-63.945972,-67.56178,-63.969284,-69.56236,-80.0,-74.35273,-78.82636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.274376,-49.44648,-50.305832,-64.85727,-80.0,-80.0,-80.0,-80.0,-80.0,-70.69447,-58.04839,-63.457005,-62.42501,-53.393143,-54.67013,-58.390953,-48.766415,-34.80736,-32.933422,-18.114586,-19.416595,-14.314194,-6.346138,-10.849148,-22.039581,-32.022953,-43.83651,-63.66323,-73.62569,-57.722496,-64.88604,-80.0,-80.0,-63.144028,-58.044525,-69.57194,-80.0,-77.653854,-80.0,-80.0,-79.23154,-68.00414,-66.54742,-70.44181,-74.24856,-77.41663,-79.77875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.308784,-66.0819,-74.45744,-71.13318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.11305,-58.86918,-49.054947,-48.41014,-55.40385,-70.79545,-80.0,-80.0,-80.0,-65.95001,-49.34401,-47.115433,-51.796883,-48.071518,-44.77978,-57.00496,-46.422474,-31.975002,-19.084652,-8.656082,-17.25433,-14.880585,-9.851711,-21.171795,-39.689766,-53.609245,-66.513275,-76.07284,-80.0,-58.33976,-61.7803,-70.60152,-65.14816,-63.056698,-64.60472,-74.31681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81352,-80.0,-80.0,-80.0,-80.0,-78.886444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.586613,-60.310833,-66.443825,-79.26615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.394806,-51.955704,-46.061264,-47.16532,-56.379585,-69.50963,-80.0,-76.54016,-51.620285,-48.426476,-63.847984,-55.01532,-54.18548,-50.975773,-40.30448,-40.98982,-26.772736,-7.4590073,-9.093636,-11.743481,-24.139088,-80.0,-40.08004,-56.564465,-72.40738,-76.45674,-63.360832,-54.606133,-67.17067,-73.388626,-71.77534,-80.0,-80.0,-80.0,-80.0,-74.963554,-70.283905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74261,-75.61897,-79.56528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.06423,-61.840485,-57.980545,-72.9112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.69953,-57.66462,-45.57176,-41.110504,-50.65209,-58.406223,-62.050068,-65.734375,-71.82615,-56.487778,-52.81384,-70.72036,-59.017246,-41.001823,-42.72711,-28.519512,-16.802994,-7.8055305,-12.601433,-39.6428,-46.467865,-41.271763,-45.970375,-56.184113,-67.884445,-58.960697,-56.686844,-70.21118,-69.65585,-80.0,-80.0,-80.0,-80.0,-80.0,-69.429565,-70.21857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-69.04583,-61.24878,-65.226105,-72.265434,-80.0,-80.0,-80.0,-78.51726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.071335,-80.0,-76.910286,-78.50354,-80.0,-80.0,-80.0,-62.961143,-44.193607,-35.41937,-39.720284,-56.212467,-64.740875,-56.88861,-56.538826,-59.980843,-56.715816,-65.57848,-56.406105,-44.21441,-32.158966,-41.328197,-17.439064,-17.468365,-49.925148,-55.445824,-43.225254,-58.112816,-67.03538,-62.577126,-56.553925,-65.23202,-80.0,-74.03537,-79.12251,-80.0,-79.1355,-80.0,-80.0,-78.597336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.24982,-61.447685,-80.0,-72.089806,-80.0,-72.17059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.911316,-78.26664,-79.54549,-73.740524,-80.0,-80.0,-79.40727,-80.0,-60.23786,-39.660183,-33.044624,-47.070854,-51.48475,-53.661846,-67.08287,-62.564598,-50.38594,-55.758266,-52.143013,-35.76945,-23.97752,-24.400013,-20.600151,-28.304382,-42.431454,-48.64366,-54.459778,-59.37873,-77.136,-71.95573,-70.0349,-71.68223,-80.0,-80.0,-78.791405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.24018,-57.229515,-55.67035,-60.32104,-69.623146,-80.0,-77.378876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.56426,-67.8397,-70.92712,-77.041214,-80.0,-80.0,-80.0,-78.66537,-80.0,-54.973,-35.96584,-36.011215,-48.362934,-54.262306,-68.19992,-56.144398,-46.300343,-41.89674,-42.76288,-30.985855,-16.86568,-32.892212,-24.004684,-43.453552,-63.4738,-50.99166,-63.07772,-55.54242,-80.0,-58.589657,-62.613537,-64.30011,-80.0,-80.0,-74.625114,-76.63186,-80.0,-79.19452,-74.29675,-77.418396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-62.65818,-56.231724,-59.405613,-67.90222,-80.0,-80.0,-80.0,-74.142265,-71.45788,-79.068184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.07044,-62.363876,-63.65085,-80.0,-80.0,-80.0,-80.0,-80.0,-77.64003,-73.59602,-46.87065,-34.811035,-47.475704,-47.19748,-51.482906,-42.528656,-35.23728,-42.36294,-20.150269,-14.948082,-8.625023,-14.315006,-25.729443,-50.379967,-49.138245,-48.711426,-63.180077,-51.648125,-47.815094,-44.24306,-46.959057,-59.225906,-70.940865,-66.358986,-62.26586,-73.95766,-80.0,-67.265755,-66.10839,-80.0,-73.23949,-80.0,-75.02394,-75.4344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.96857,-80.0,-73.90866,-79.76302,-80.0,-79.392105,-67.16289,-68.52184,-71.93883,-76.65059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.857216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09208,-80.0,-68.87965,-57.46242,-66.79862,-79.60944,-80.0,-80.0,-73.68652,-80.0,-80.0,-64.993965,-39.993767,-28.963154,-26.858341,-26.551697,-15.247879,-9.96801,-8.62867,-4.3273163,-6.219101,-11.801601,-26.546402,-34.423058,-38.611126,-80.0,-50.34628,-55.59794,-49.515404,-46.68506,-49.038284,-45.996246,-65.9104,-57.197044,-51.764496,-62.066032,-80.0,-80.0,-61.6615,-55.768284,-61.67726,-66.24053,-70.455444,-63.15363,-67.32101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.358635,-77.84247,-78.11956,-80.0,-80.0,-80.0,-80.0,-79.18907,-77.63854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-75.083176,-77.67749,-80.0,-80.0,-79.29775,-74.00332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.11703,-70.22095,-57.958694,-63.779346,-80.0,-74.600716,-68.84355,-71.99381,-80.0,-80.0,-80.0,-49.448215,-37.346226,-24.63519,-14.859234,-9.724136,-5.881851,-2.4599762,-6.5584946,-22.52391,-37.795452,-29.432648,-39.753937,-50.67187,-48.171745,-52.50355,-60.89878,-58.675915,-60.58811,-71.659874,-55.25834,-53.147217,-56.488037,-54.132565,-58.506615,-66.585915,-65.86467,-58.601543,-57.1824,-66.54456,-75.7535,-70.59658,-65.14758,-65.82978,-76.93814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.237076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.955345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.599983,-55.03631,-75.00313,-78.16057,-71.569756,-76.71978,-80.0,-80.0,-77.41213,-66.106415,-69.13921,-36.086967,-27.261108,-24.0569,-28.182575,-16.764008,-21.783283,-46.199005,-43.171776,-36.59321,-31.03828,-42.427734,-49.070374,-67.38391,-74.79193,-80.0,-63.371284,-70.73342,-68.09183,-62.640594,-80.0,-75.801094,-69.20607,-72.852646,-72.09586,-71.749016,-76.45882,-80.0,-80.0,-80.0,-80.0,-79.74781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.24852,-77.65388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.121902,-51.933533,-49.7481,-56.530144,-77.39229,-80.0,-80.0,-80.0,-80.0,-67.03791,-48.42645,-42.53357,-59.19043,-38.273266,-27.229477,-40.418182,-45.342316,-29.270893,-36.49261,-40.09787,-26.40644,-31.68229,-50.060577,-72.12508,-80.0,-67.833885,-55.92397,-59.868305,-80.0,-70.06567,-65.85549,-71.80441,-79.86154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.59731,-67.032265,-70.17247,-46.362125,-41.38569,-51.07885,-66.81342,-80.0,-79.816536,-80.0,-80.0,-51.956505,-41.902924,-61.5223,-32.402416,-35.063236,-46.70304,-48.661175,-34.561775,-32.731873,-34.342735,-32.24845,-36.97442,-60.322216,-62.786682,-65.53319,-60.317467,-53.12564,-58.33586,-74.89821,-80.0,-71.856285,-70.253815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.53735,-74.655716,-73.74442,-73.84023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.64664,-65.18837,-72.11612,-70.13152,-58.898605,-41.584557,-36.64491,-46.237556,-62.60678,-70.814316,-75.450096,-68.35696,-54.062893,-41.488625,-33.751713,-33.556934,-48.259727,-80.0,-62.972237,-42.009422,-45.705513,-59.892044,-55.353264,-58.382908,-54.22167,-54.403122,-70.65054,-66.72681,-68.32906,-65.509735,-78.61487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.96826,-74.253654,-67.23552,-67.823006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.19232,-67.77951,-80.0,-76.50589,-67.968666,-59.32321,-38.98783,-33.828857,-46.843002,-70.911736,-64.41554,-57.34899,-37.9718,-37.446957,-25.363121,-58.029465,-41.919975,-62.376625,-54.91951,-48.99878,-71.958374,-50.317352,-56.165123,-59.145065,-49.914417,-52.447914,-60.260204,-68.11615,-78.67046,-75.41537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-73.95931,-71.34745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.68021,-72.18265,-75.66051,-69.583374,-78.89382,-70.53837,-52.988384,-36.91756,-32.207405,-42.984394,-66.74218,-48.40632,-26.07864,-16.609638,-18.358185,-27.545502,-34.109573,-44.21714,-80.0,-46.860962,-44.153137,-41.017002,-44.87767,-45.950077,-51.140766,-74.58592,-75.07566,-72.93325,-79.24411,-80.0,-70.236916,-75.307274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-72.50771,-64.42488,-72.56499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.40085,-65.965324,-66.68137,-68.30571,-80.0,-69.427765,-80.0,-52.79943,-31.616142,-29.311623,-43.91181,-47.523277,-21.989548,-15.94693,-24.271355,-39.002052,-37.19959,-52.694508,-47.09765,-45.521557,-42.956314,-43.50321,-63.869827,-51.606857,-53.02339,-71.16447,-72.838684,-70.51277,-80.0,-80.0,-67.093575,-69.36565,-77.34002,-71.64577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.27142,-62.08744,-66.37124,-79.956726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68518,-55.436916,-55.397064,-74.43625,-76.91487,-80.0,-66.5774,-73.70918,-41.051804,-23.933853,-26.154926,-33.826893,-28.285286,-36.430588,-31.73254,-39.546104,-45.865253,-57.106117,-49.675167,-74.3749,-69.62158,-58.2512,-56.384518,-60.23885,-60.016468,-72.180534,-64.232635,-64.71396,-73.373245,-74.936714,-73.76889,-60.630703,-58.89814,-70.29195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
