0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-69.8503,-61.639606,-66.97473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.137955,-60.312763,-69.762726,-72.84088,-80.0,-80.0,-61.615776,-54.288013,-66.31273,-80.0,-80.0,-71.75444,-49.083313,-39.05465,-35.51486,-44.204967,-51.893696,-61.108486,-56.08454,-62.01123,-73.98935,-80.0,-80.0,-80.0,-80.0,-74.28611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.21886,-61.241367,-80.0,-64.681206,-66.523094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.4093,-44.156853,-39.460865,-54.204254,-58.692722,-58.973724,-73.30088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.247536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.56392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.696365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.68437,-74.38054,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49873,-80.0,-80.0,-80.0
-72.91867,-64.55636,-75.55133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.84248,-60.421432,-72.01755,-67.38562,-79.458374,-80.0,-63.090378,-58.300934,-67.662766,-80.0,-80.0,-72.99283,-39.39814,-27.17832,-28.422535,-43.807556,-71.97029,-57.59518,-52.882713,-57.186485,-75.98306,-80.0,-80.0,-77.02516,-79.69546,-64.550415,-64.38903,-70.29628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.667107,-62.699226,-64.018555,-67.66844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.18823,-55.627285,-47.681793,-56.960957,-70.44513,-65.76932,-75.068344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07054,-77.561104,-80.0,-80.0,-80.0,-80.0,-80.0,-77.637276,-80.0,-79.54745,-78.70277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.673416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.87044,-72.405174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.05277,-64.964966,-68.99703,-60.706455,-74.8846,-80.0,-71.032776,-73.81952,-80.0,-80.0,-80.0,-80.0,-38.45459,-28.069752,-37.66323,-48.578037,-70.64792,-59.006233,-77.21675,-63.246708,-72.25296,-80.0,-80.0,-71.79462,-77.78494,-62.612972,-59.541023,-70.06494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.22682,-70.70398,-76.600494,-76.8614,-76.962006,-76.136215,-80.0,-80.0,-80.0,-80.0,-69.28708,-80.0,-57.776325,-63.68352,-80.0,-77.755104,-80.0,-79.138275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.886925,-77.93029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.96446,-77.59369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.45741,-80.0,-80.0,-76.620125,-73.27893,-75.72192,-80.0,-80.0,-80.0,-64.71156,-72.02226,-57.413654,-53.017403,-68.47004,-80.0,-72.038765,-74.152435,-80.0,-80.0,-80.0,-80.0,-40.7603,-30.842133,-47.203377,-42.208294,-47.91712,-59.317966,-80.0,-70.81156,-69.292206,-80.0,-80.0,-70.393486,-64.29148,-80.0,-64.072556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.444706,-64.08426,-75.35847,-80.0,-78.71254,-80.0,-80.0,-80.0,-80.0,-70.8295,-55.08763,-55.88435,-80.0,-64.12716,-62.167,-66.52878,-72.97722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95674,-69.42172,-73.203835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.19458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-76.82495,-79.67822,-80.0,-80.0,-80.0,-58.198605,-49.44859,-47.80656,-53.541897,-75.70921,-80.0,-62.951546,-63.616707,-80.0,-80.0,-80.0,-77.74619,-40.210396,-26.898788,-36.236244,-48.42109,-46.88389,-67.266624,-74.92237,-68.95555,-80.0,-80.0,-80.0,-71.02569,-62.217106,-65.77112,-70.942085,-75.25475,-79.49037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.64264,-58.873474,-62.156673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.51981,-57.301647,-48.451214,-50.54436,-50.63689,-62.376225,-70.0247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.806046,-68.579994,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9389,-73.43965,-76.96656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.96417,-79.250084,-80.0,-80.0,-80.0,-79.56397,-80.0,-80.0,-76.42803,-52.71707,-44.755814,-63.797844,-60.886448,-77.00353,-80.0,-60.624565,-54.390076,-66.382774,-80.0,-80.0,-80.0,-33.884464,-22.735973,-35.14597,-55.897346,-49.58444,-65.63656,-62.318077,-73.49364,-80.0,-80.0,-80.0,-71.5444,-68.344284,-72.1664,-79.5656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.79819,-64.19258,-70.99929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.33867,-59.410458,-52.15179,-56.608566,-55.65341,-58.334274,-64.13361,-73.75615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.661674,-78.908676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58687,-68.80201,-80.0,-80.0,-80.0,-80.0,-80.0,-74.57672,-78.62087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.8733,-80.0,-80.0,-80.0,-75.81783,-67.92395,-74.421295,-80.0,-74.59234,-55.94256,-46.555405,-53.138042,-60.92155,-80.0,-77.57093,-60.40675,-54.11622,-62.885365,-80.0,-80.0,-80.0,-29.318727,-19.244652,-32.271053,-61.903816,-52.783012,-61.51191,-66.32211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79135,-78.15055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.18482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.49121,-47.86876,-59.795036,-70.60135,-77.72965,-54.787296,-53.87794,-67.2108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83769,-80.0,-75.52519,-70.07214,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1824,-77.88539,-80.0,-77.3915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.15647,-80.0,-80.0,-80.0,-70.90935,-70.348206,-71.25959,-71.165474,-72.28256,-57.237293,-57.132095,-53.875572,-53.23711,-69.02777,-80.0,-72.29553,-66.19751,-69.87857,-80.0,-80.0,-77.474785,-25.368052,-16.802685,-32.661125,-55.63927,-56.822803,-77.217766,-72.66037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.309265,-80.0,-79.63783,-76.117874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.83269,-69.87068,-68.531906,-80.0,-80.0,-80.0,-80.0,-65.55007,-43.495117,-42.956436,-55.671047,-80.0,-56.51976,-58.25865,-76.56755,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13541,-79.83099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.375786,-69.81982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.69644,-70.30449,-69.84179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.566086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.37117,-76.45175
-80.0,-76.20481,-80.0,-80.0,-75.20268,-72.55019,-80.0,-80.0,-79.9088,-76.67786,-56.539227,-61.435455,-59.046608,-52.67121,-68.55377,-80.0,-78.405685,-80.0,-76.069084,-80.0,-80.0,-77.41965,-22.588818,-14.006073,-30.511093,-80.0,-57.67038,-65.071335,-71.20949,-80.0,-80.0,-80.0,-75.180664,-76.33896,-74.41262,-77.88933,-79.17309,-77.34265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.49954,-66.92261,-80.0,-80.0,-80.0,-80.0,-78.546455,-42.477177,-41.150463,-60.209797,-55.2295,-61.61491,-77.45143,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71805,-72.986046,-73.57893,-77.88246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.931145,-71.04596,-80.0,-80.0,-80.0,-80.0,-80.0,-72.05821,-66.86767,-76.7426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.27615
-80.0,-80.0,-80.0,-80.0,-66.35306,-67.97333,-80.0,-80.0,-80.0,-80.0,-62.723503,-56.073498,-71.94415,-56.041775,-72.80173,-80.0,-70.41516,-64.27024,-69.60592,-80.0,-80.0,-80.0,-21.382286,-10.555088,-22.16658,-49.477566,-69.649216,-80.0,-72.6406,-80.0,-80.0,-80.0,-80.0,-67.792656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.977905,-70.636856,-80.0,-80.0,-80.0,-75.145004,-63.348896,-37.570786,-39.31194,-59.710564,-59.313507,-75.23228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.28875,-64.68895,-73.394714,-80.0,-80.0,-80.0,-80.0,-75.16516,-77.59085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57526,-75.01631,-76.62721
-80.0,-80.0,-80.0,-72.04461,-66.03129,-67.38542,-80.0,-80.0,-80.0,-80.0,-61.17108,-51.746704,-50.743774,-57.943092,-80.0,-80.0,-70.071014,-65.845764,-67.82611,-80.0,-79.46692,-76.3229,-19.97226,-9.551613,-20.363148,-49.65765,-63.014072,-63.06908,-61.528355,-70.21418,-69.08773,-72.36617,-74.270164,-64.55434,-65.41762,-69.80634,-75.070694,-80.0,-79.59412,-74.019516,-77.10158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.84713,-69.85962,-80.0,-80.0,-80.0,-72.25163,-48.036148,-33.542828,-36.56619,-60.718254,-70.21426,-68.241684,-73.548355,-80.0,-74.58059,-70.27786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31291,-75.56355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.68112,-73.87506,-78.940735,-80.0,-80.0,-80.0,-76.30739,-69.13855,-65.434425,-74.07878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0725,-80.0,-80.0,-80.0,-80.0,-78.65487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83235,-80.0
-78.96338,-80.0,-80.0,-80.0,-80.0,-77.629074,-80.0,-80.0,-80.0,-80.0,-62.63525,-59.596153,-56.062534,-56.25477,-74.58484,-80.0,-73.358864,-80.0,-69.66383,-67.68743,-78.19817,-57.02768,-19.23808,-12.367092,-29.035486,-67.79254,-52.073227,-48.36569,-61.020447,-80.0,-64.88741,-76.07824,-80.0,-71.25885,-63.35765,-71.233345,-80.0,-80.0,-79.05248,-76.27645,-77.59332,-80.0,-80.0,-80.0,-80.0,-80.0,-73.040405,-68.54801,-71.056725,-78.23079,-80.0,-80.0,-80.0,-80.0,-77.24852,-52.5192,-36.849304,-41.72063,-74.30351,-56.15723,-54.70988,-66.291275,-75.651794,-71.338,-71.64991,-80.0,-80.0,-73.99551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32315,-71.94766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03152,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.29527,-62.143295,-72.9212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.72068,-74.317215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.340935,-80.0,-80.0,-80.0,-80.0,-79.249886,-80.0,-80.0,-77.22145,-80.0,-71.15228,-78.090805,-70.55024,-58.868576,-79.09164,-80.0,-72.62123,-67.09068,-74.33315,-72.60882,-80.0,-57.23242,-22.66071,-18.298897,-33.80926,-54.462948,-43.53602,-48.760597,-78.43733,-75.250275,-62.75573,-67.198494,-75.609505,-69.826,-77.916046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88092,-69.97149,-64.999886,-68.9446,-76.28136,-74.0271,-77.81474,-80.0,-80.0,-80.0,-80.0,-54.255947,-51.57219,-49.808212,-53.079514,-54.046684,-57.461765,-74.236595,-70.84023,-80.0,-79.8089,-80.0,-80.0,-70.06874,-77.44937,-80.0,-77.18488,-74.22545,-80.0,-80.0,-73.607315,-76.22248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91824,-74.82646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.925735,-60.847137,-72.35149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.284256,-80.0,-76.18681,-75.654915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.641266,-76.6916,-80.0,-80.0
-75.15657,-78.774826,-80.0,-80.0,-79.04218,-71.551445,-73.024185,-75.28348,-72.67415,-73.02081,-63.619102,-61.54457,-62.06431,-58.822506,-80.0,-80.0,-71.114044,-68.44614,-80.0,-80.0,-80.0,-70.553024,-29.559855,-27.480173,-49.95529,-54.066063,-43.221504,-52.971657,-80.0,-80.0,-63.057404,-61.37286,-69.327736,-74.00491,-80.0,-80.0,-79.67619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.06081,-78.94859,-79.03716,-65.017075,-70.90741,-80.0,-80.0,-79.372475,-80.0,-55.499714,-49.01209,-45.999096,-73.67853,-51.458084,-74.183334,-62.92131,-71.86924,-66.517365,-70.87414,-80.0,-80.0,-76.160706,-80.0,-80.0,-70.01309,-67.19473,-80.0,-80.0,-75.43111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.78086,-79.13923,-80.0,-80.0,-80.0,-80.0,-80.0,-74.95215,-68.397766,-77.18563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.99313,-76.252754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62081,-80.0,-80.0,-80.0
-74.326385,-75.0899,-80.0,-78.8079,-80.0,-75.86897,-76.89609,-80.0,-80.0,-80.0,-57.539776,-48.29291,-47.846497,-57.487625,-80.0,-80.0,-71.76313,-80.0,-80.0,-80.0,-80.0,-80.0,-33.060463,-29.75936,-53.65519,-46.931442,-49.101955,-70.30958,-59.883198,-63.96198,-80.0,-67.758194,-80.0,-80.0,-78.98375,-76.66833,-73.03359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.68532,-71.038574,-80.0,-73.78447,-66.25569,-73.12085,-80.0,-80.0,-79.52097,-80.0,-55.08907,-34.24272,-29.472687,-33.667923,-39.34955,-49.06735,-63.30063,-79.95581,-65.65401,-76.79696,-80.0,-80.0,-80.0,-80.0,-80.0,-74.156525,-66.49737,-79.05118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46085,-70.44575,-76.767105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44496,-80.0,-80.0,-79.23692,-80.0,-80.0,-80.0,-77.07174,-80.0,-80.0,-80.0
-71.87273,-76.11912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.931087,-50.70936,-55.12069,-58.45491,-80.0,-80.0,-66.21332,-70.359795,-80.0,-80.0,-80.0,-62.9504,-29.903076,-27.37976,-43.589596,-41.059204,-48.468853,-65.15433,-57.61123,-54.559772,-67.415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.493675,-66.18589,-77.10339,-79.06383,-80.0,-80.0,-73.03741,-80.0,-80.0,-76.95691,-80.0,-57.812378,-30.919765,-28.257465,-36.6248,-41.748955,-50.97973,-80.0,-65.78376,-72.93959,-80.0,-80.0,-78.829666,-76.0457,-80.0,-80.0,-74.45105,-72.440186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.202965,-80.0,-77.62167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67577,-79.444855,-80.0,-80.0,-80.0,-76.34041,-78.84605,-80.0,-80.0
-68.72572,-64.943405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87489,-80.0,-57.40847,-55.865902,-63.826252,-59.20171,-78.657104,-80.0,-58.335194,-57.63681,-76.11978,-80.0,-80.0,-56.34932,-28.089964,-25.05925,-42.03054,-46.08036,-53.54373,-53.279316,-52.0906,-55.777573,-68.65723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.37283,-66.411125,-80.0,-80.0,-80.0,-74.54295,-69.30306,-79.66777,-80.0,-79.51689,-75.1281,-46.457565,-31.459587,-42.37207,-80.0,-62.291138,-58.451447,-61.92867,-74.08094,-80.0,-80.0,-70.98691,-65.14758,-70.82932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.906235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.552025,-77.75551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.495735,-75.07801,-80.0,-80.0
-67.92029,-58.2726,-62.121433,-74.89294,-78.16519,-80.0,-80.0,-77.97836,-78.924515,-80.0,-56.09999,-52.864697,-69.22986,-63.992237,-76.30516,-74.420715,-56.18038,-58.18593,-70.26764,-70.22546,-80.0,-60.9863,-31.453217,-27.199041,-32.071312,-36.23443,-39.205368,-39.74405,-56.446537,-76.24439,-69.04814,-80.0,-73.6381,-69.21979,-76.90973,-76.34405,-80.0,-76.2852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.19896,-61.861588,-80.0,-77.6613,-80.0,-75.133804,-69.81226,-80.0,-80.0,-80.0,-80.0,-40.37376,-29.615118,-46.657913,-45.525826,-52.016766,-55.41155,-63.06677,-80.0,-80.0,-77.027664,-62.898506,-65.86902,-80.0,-74.24273,-80.0,-80.0,-80.0,-80.0,-76.41948,-79.758865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77646,-80.0,-80.0,-80.0,-80.0,-78.324646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.7848,-66.67708,-61.627365,-67.21048,-70.97016,-80.0,-80.0,-80.0,-80.0,-80.0,-55.82497,-52.56085,-66.430725,-71.15479,-80.0,-80.0,-58.713882,-62.1923,-78.258026,-71.097,-70.55606,-80.0,-35.297855,-37.781967,-48.094315,-41.108166,-43.02274,-40.613308,-57.488747,-80.0,-80.0,-77.76576,-67.98678,-69.2001,-69.95222,-74.62404,-69.22017,-68.14551,-80.0,-80.0,-76.203674,-79.86209,-80.0,-80.0,-69.0616,-58.942764,-65.97862,-68.18073,-73.413635,-73.08877,-79.53398,-80.0,-80.0,-80.0,-72.88847,-42.643097,-25.973791,-27.422688,-40.144836,-76.88313,-56.09284,-77.49065,-80.0,-80.0,-73.48805,-68.61356,-75.67339,-78.40608,-75.33628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.74201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
