0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-63.434998,-53.04638,-40.289234,-43.432716,-37.941833,-41.467743,-49.16739,-42.59568,-61.648666,-41.74521,-49.670807,-42.812344,-41.886135,-49.355644,-49.247753,-53.67623,-39.86569,-40.305855,-53.484894,-61.62142,-54.610115,-43.148464,-43.140476,-43.031815,-49.514023,-67.13582,-67.33542,-60.479824,-62.3407,-68.68473,-73.38652,-68.474625,-66.0223,-72.908714,-78.964874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7747,-73.53334,-78.0354,-80.0,-80.0,-77.65231,-67.13429,-70.47341,-80.0,-80.0,-80.0,-80.0,-73.0552,-78.66069,-80.0,-80.0,-80.0,-80.0,-74.83973,-68.83972,-78.817474,-73.8098,-72.87437,-79.44744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.65468,-58.971172,-65.01358,-77.932884,-80.0,-67.06665,-59.615013,-62.044323,-71.11038,-73.77656,-53.94035,-54.52343,-47.42962,-41.566216,-48.0478,-48.69683,-58.17168,-79.492294,-60.115997,-53.711727,-54.57271,-57.72593,-61.41362,-69.92614,-80.0,-80.0,-80.0,-80.0,-79.02127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.34042,-61.419037,-40.75795,-37.926193,-35.28931,-53.041176,-52.978325,-44.45525,-44.22724,-42.22228,-54.71711,-45.23752,-46.509457,-59.01104,-53.994694,-80.0,-42.73306,-41.811954,-70.960945,-75.23541,-52.766937,-40.52075,-49.795208,-43.769646,-46.411667,-66.79707,-56.836002,-59.89323,-57.37053,-69.02226,-80.0,-73.21303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94407,-80.0,-79.46438,-72.14383,-74.03353,-80.0,-80.0,-78.29953,-80.0,-78.74787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.148125,-65.12256,-78.85348,-77.662125,-76.89682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.852493,-53.748016,-62.79935,-62.991596,-63.141647,-68.65404,-64.80297,-67.91455,-67.5598,-65.929886,-64.09464,-57.181286,-52.34533,-49.00431,-45.173565,-49.682518,-59.479813,-69.38344,-62.67827,-55.503677,-59.313663,-65.85948,-65.04557,-74.36228,-73.82204,-80.0,-80.0,-78.240395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.09442,-43.5114,-42.148727,-52.930096,-36.40242,-47.068916,-43.548416,-49.886204,-46.87899,-42.650505,-80.0,-46.69821,-42.924644,-67.40026,-57.337765,-59.924126,-39.813126,-54.075428,-57.42289,-53.8829,-51.672634,-51.131336,-47.078773,-43.53502,-47.453285,-64.30756,-47.52681,-56.708866,-52.088356,-76.07124,-72.92774,-76.971344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.651405,-76.13457,-80.0,-76.924515,-80.0,-79.37017,-80.0,-80.0,-80.0,-76.7754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52762,-70.70069,-74.34422,-78.08124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73814,-79.68412,-80.0,-80.0,-80.0,-63.244366,-59.141388,-73.515785,-62.6923,-55.96144,-71.976105,-73.29344,-80.0,-78.145996,-76.87649,-80.0,-78.43844,-80.0,-79.402245,-59.265125,-63.00274,-69.761024,-70.16692,-80.0,-80.0,-70.656876,-80.0,-79.33952,-80.0,-76.68616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.89954,-56.748478,-39.988438,-43.67857,-41.916676,-43.52604,-49.871246,-41.38538,-40.262794,-38.359375,-41.23436,-35.13115,-34.51698,-40.48792,-42.063183,-44.95515,-39.730515,-38.97692,-38.786835,-36.683598,-43.752316,-46.054596,-51.659317,-45.027596,-44.141636,-53.980293,-43.69774,-40.22645,-47.700382,-62.639362,-72.72144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.650894,-71.94547,-75.26505,-75.72833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.00175,-79.53308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.3186,-62.12363,-80.0,-69.39792,-67.94519,-55.12151,-59.387367,-78.79457,-80.0,-80.0,-80.0,-80.0,-80.0,-74.489746,-74.945526,-60.94976,-57.509853,-72.07558,-76.94616,-69.49361,-69.82954,-65.04613,-79.86526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.22726,-50.332253,-38.770348,-51.88727,-53.87854,-48.963165,-45.253883,-40.018944,-70.850876,-42.937347,-58.352673,-38.547424,-39.706413,-40.39039,-41.552002,-67.76646,-50.364677,-40.33998,-34.828037,-39.27497,-48.79822,-40.885086,-48.438446,-48.058758,-44.571133,-73.30562,-47.474133,-47.105286,-54.39555,-78.8193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.92479,-80.0,-74.49957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.42705,-68.207756,-80.0,-74.2219,-73.227974,-80.0,-80.0,-80.0,-72.995766,-70.81872,-77.37428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.266155,-58.529915,-66.52426,-71.03959,-63.094616,-66.426346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.23917,-62.70866,-68.63812,-72.84936,-66.66717,-71.56211,-64.94819,-64.43314,-72.06828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.98845,-48.72682,-38.000263,-45.800995,-63.022182,-54.085697,-39.891296,-45.866734,-44.635277,-48.96239,-57.18394,-42.638206,-72.00728,-77.87176,-52.900497,-52.748665,-56.68471,-53.738045,-54.359444,-54.168472,-53.345463,-39.747375,-64.19829,-52.833103,-56.37067,-51.164047,-62.409687,-69.21346,-80.0,-67.50483,-74.074196,-76.56466,-74.65152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.354454,-58.97941,-65.89487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.821846,-69.24397,-79.03941,-63.713737,-64.71996,-80.0,-80.0,-80.0,-72.44319,-67.136826,-73.660416,-76.10143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.88156,-59.930107,-57.93535,-64.28552,-77.63184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.972534,-76.61313,-80.0,-70.44371,-80.0,-79.02319,-71.11654,-77.62272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-51.707733,-40.60996,-55.01211,-55.003696,-49.34917,-54.743313,-51.20484,-40.86197,-40.597763,-48.05005,-38.372265,-37.769943,-41.93213,-52.22959,-58.444553,-42.931473,-39.75239,-48.251205,-54.32628,-44.019646,-35.59696,-39.362072,-48.91646,-52.16157,-63.33457,-80.0,-75.10894,-73.86838,-69.57602,-80.0,-62.105774,-71.384254,-80.0,-80.0,-80.0,-78.46804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.51708,-55.515594,-59.7657,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46067,-77.976974,-80.0,-80.0,-76.65306,-62.63442,-80.0,-67.25195,-61.812477,-65.2191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.12233,-71.214,-80.0,-76.52548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.703835,-80.0,-80.0,-79.421005,-64.7371,-66.79091,-80.0,-79.28333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-49.904617,-40.4731,-74.07936,-46.687447,-48.314316,-48.890976,-42.102364,-35.241165,-34.092335,-53.836773,-42.721756,-31.968126,-31.857681,-37.61698,-53.89542,-39.089848,-34.939278,-35.989212,-44.05732,-51.991127,-35.96962,-52.621105,-40.775032,-44.696243,-60.33684,-55.4969,-53.167324,-62.09496,-58.73854,-52.891857,-53.281097,-65.18541,-76.3995,-74.61018,-72.88078,-73.83233,-79.595566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54171,-69.272545,-66.54889,-68.86124,-74.29981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.4879,-58.328438,-61.20215,-73.96126,-76.82632,-77.02861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.88086,-75.60457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.38842,-70.53026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.98514,-80.0,-80.0,-72.49582,-61.92836,-67.59343,-80.0,-74.15768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.8291,-45.46865,-38.832966,-39.77642,-39.905853,-62.043507,-44.349373,-46.991917,-41.162304,-33.268322,-62.295547,-40.3254,-37.891655,-41.540253,-31.924284,-48.961166,-44.188606,-51.535027,-40.163338,-39.186863,-46.77347,-39.696075,-43.83028,-39.888405,-39.15745,-49.226753,-40.6615,-45.78082,-79.940796,-54.362907,-50.398464,-56.228954,-69.8934,-69.42698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.06192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.985596,-63.484097,-64.29847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.49704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30891,-75.14855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.95671,-73.87918,-80.0,-70.80016,-66.58238,-71.04472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.261383,-56.149216,-49.64107,-43.039444,-38.32764,-48.99977,-45.911865,-42.401436,-38.017155,-34.27507,-40.291573,-35.00322,-32.88241,-31.830002,-35.209312,-52.206497,-49.298622,-45.61228,-39.83902,-38.996414,-77.53901,-42.91398,-51.30582,-43.957905,-38.966503,-47.901295,-42.61637,-42.270447,-50.4607,-62.067356,-58.973537,-57.635197,-69.2018,-73.833916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.842316,-77.11037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.50944,-80.0,-72.04643,-68.516945,-72.23193,-76.186554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13601,-71.885704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70731,-75.150116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.076004,-74.41901,-80.0,-74.183014,-69.21512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.76713,-68.52649,-64.24516,-54.244076,-45.994106,-54.23225,-48.112747,-45.48536,-45.247025,-42.73957,-57.84523,-44.135456,-46.06527,-37.415638,-45.041214,-79.79732,-46.190704,-71.31718,-41.81304,-49.998665,-53.537655,-45.733765,-43.944767,-43.7118,-52.050724,-76.21336,-54.18899,-53.759754,-51.079662,-47.982292,-54.382042,-74.41653,-64.30372,-77.59619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09069,-68.36998,-66.07719,-70.98383,-77.66607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.771286,-68.53779,-66.35956,-69.0459,-76.24668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.51941,-72.62018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.149994,-80.0,-74.40506,-70.980316,-77.036896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.49136,-73.89436,-57.608295,-56.600487,-51.80337,-60.21904,-37.755447,-42.11761,-43.87212,-39.80625,-61.792492,-58.384834,-69.87174,-54.52566,-50.154064,-45.67894,-36.677586,-42.487213,-48.789463,-55.255615,-80.0,-54.419853,-62.591515,-53.592293,-58.69158,-75.23712,-61.01487,-61.82739,-58.716038,-54.800476,-53.5382,-62.46599,-67.25156,-80.0,-77.84496,-73.35854,-73.33204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.104095,-63.656094,-74.56641,-80.0,-80.0,-80.0,-80.0,-79.69016,-79.934616,-80.0,-80.0,-80.0,-80.0,-80.0,-76.03385,-80.0,-75.944885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.39513,-53.335567,-46.287334,-49.548786,-43.528862,-47.23411,-38.155003,-37.070427,-37.51261,-32.5716,-44.356857,-46.79614,-44.29171,-39.792503,-39.86759,-42.111816,-32.635067,-38.309204,-44.467674,-42.090336,-50.41282,-53.988194,-80.0,-61.509678,-62.66397,-72.23396,-66.633965,-58.97488,-55.91938,-70.73053,-70.59929,-61.072613,-68.0338,-80.0,-70.60243,-72.936386,-76.28466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.07472,-72.32357,-76.99852,-75.00481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.251945,-74.34552,-76.72951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.5752,-45.082954,-41.607788,-42.688644,-39.06373,-57.85452,-44.447243,-38.31382,-35.799286,-31.930086,-50.14889,-48.78254,-35.282734,-33.79542,-45.990646,-67.44355,-38.900227,-36.772587,-36.681442,-44.0839,-58.798607,-45.418896,-47.673344,-50.932655,-72.48459,-63.330215,-56.51321,-45.802795,-43.27177,-53.60429,-68.20639,-80.0,-71.598625,-66.423256,-68.64573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.326256,-79.885185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.19882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-51.77915,-42.202496,-50.016426,-36.294937,-47.84288,-45.14746,-39.40265,-36.17862,-32.09614,-70.29689,-38.16803,-40.154266,-43.743813,-35.522675,-45.26976,-34.942883,-42.60531,-34.795113,-40.33828,-80.0,-43.750916,-38.3417,-44.86708,-63.347786,-80.0,-50.16796,-64.24762,-36.276157,-42.457798,-74.91069,-69.18369,-61.28763,-65.04082,-80.0,-80.0,-77.56613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.212814,-69.218056,-77.16724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74925,-80.0,-80.0,-80.0,-77.35399,-77.72251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-52.548595,-40.88301,-42.931355,-38.23833,-42.151333,-43.435005,-40.8953,-34.512962,-29.944569,-37.65649,-34.75548,-36.21034,-36.894283,-33.50779,-43.526695,-32.289658,-32.02196,-34.765736,-34.119057,-42.52325,-40.019176,-61.173645,-41.711327,-43.89223,-47.777454,-41.567635,-36.697876,-34.153946,-45.754253,-57.791332,-60.26187,-59.595554,-74.2414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50975,-80.0,-73.223694,-62.518024,-64.043304,-70.94006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.063965,-77.70575,-80.0,-80.0,-77.62734,-77.20502,-80.0,-79.290146,-71.32018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.2966,-79.774826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.59183,-53.973743,-44.360954,-55.51756,-42.873554,-56.88115,-59.377537,-49.175358,-41.319687,-33.958073,-59.857834,-43.175133,-42.439785,-50.848694,-38.32878,-46.297195,-35.131283,-38.150482,-46.602356,-37.6291,-65.06475,-43.015583,-44.62938,-40.16913,-43.085148,-61.910748,-40.74777,-42.144993,-37.11181,-56.284103,-59.5979,-80.0,-64.346115,-73.760025,-72.85543,-76.52121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84439,-72.14476,-58.28519,-62.646183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.25697,-70.11812,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37119,-72.93049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.760506,-79.07582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.724636,-80.0,-50.705364,-47.38419,-42.86663,-55.190033,-62.03613,-52.345654,-37.71482,-39.250694,-72.045616,-45.728836,-49.931347,-44.64469,-51.286324,-47.730896,-41.32285,-50.259247,-34.08825,-45.354416,-53.75875,-41.910713,-59.502037,-35.438828,-52.049683,-44.406147,-35.784428,-39.85057,-40.17353,-72.301605,-49.233837,-53.23546,-75.70625,-80.0,-73.65925,-69.536125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.91238,-62.219093,-71.232796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.77005,-69.728035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.629845,-46.456173,-45.515945,-50.622948,-44.163467,-64.35626,-54.518623,-59.288486,-40.74169,-38.285263,-50.553616,-50.594788,-58.5869,-45.158463,-48.882156,-63.4652,-46.499138,-38.91193,-30.869123,-39.642166,-53.549484,-44.26094,-32.183414,-28.731636,-36.25724,-38.25576,-29.32217,-32.42334,-41.069565,-49.25242,-46.33585,-48.4757,-67.18854,-76.51914,-72.71244,-68.52251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.84269,-69.87509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55028,-66.642006,-62.416843,-70.20654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.520676,-79.184784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
