0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-79.97116,-62.848072,-63.12036,-61.989075,-74.82568,-64.192566,-62.310173,-80.0,-80.0,-61.588013,-67.7834,-54.23009,-47.213722,-48.601925,-44.908108,-54.856174,-46.19006,-49.208874,-63.541237,-47.967552,-59.24987,-54.131577,-59.416523,-63.213036,-80.0,-58.399895,-59.788925,-61.62812,-74.46021,-46.710724,-35.85685,-50.77055,-58.81208,-69.26865,-70.37215,-80.0,-77.21661,-58.579285,-80.0,-49.520596,-46.88284,-50.567814,-72.61398,-41.784176,-41.800896,-56.38258,-78.365685,-80.0,-56.544113,-65.212036,-40.844475,-45.894653,-45.91426,-49.13524,-49.263313,-55.576088,-80.0,-78.047676,-55.219906,-54.56244,-55.436287,-80.0,-58.210472,-48.431908,-40.99443,-57.769287,-41.20272,-51.71158,-52.24939,-51.995537,-80.0,-71.51338,-80.0,-80.0,-66.24353,-56.263527,-67.49942,-56.62511,-61.335064,-56.11151,-59.163887,-58.13043,-43.082184,-43.298542,-47.560493,-59.31232,-56.30636,-45.43564,-45.405247,-47.021538,-50.463615,-69.675255,-48.612827,-41.877705,-60.540077,-54.069893,-58.417267,-70.503555,-80.0,-75.12089,-66.689354,-66.09659,-57.76726,-49.312428,-53.0481,-48.90378,-43.505737,-46.029392,-41.416615,-33.57488,-25.85907,-34.267883,-48.104275,-47.587166,-39.088173,-48.745743,-38.376884,-58.87878,-32.664886,-26.302711,-47.167797,-43.905853,-34.250267,-43.818787,-56.636448,-34.36607,-25.871292,-27.91802,-41.56869,-80.0
-68.350266,-59.19165,-51.504322,-62.19131,-64.43765,-58.080452,-69.3828,-80.0,-73.15274,-66.22982,-54.81357,-49.545795,-46.646397,-47.096836,-45.392136,-54.01711,-48.287376,-43.258366,-48.88064,-50.888718,-61.468567,-57.97537,-52.489605,-62.139977,-62.490208,-55.455734,-64.04636,-73.01764,-54.21858,-40.9571,-36.90746,-45.52984,-59.627968,-69.66974,-78.35028,-80.0,-66.70229,-60.678284,-57.74985,-53.29353,-68.70639,-59.553833,-49.087006,-46.58698,-56.9193,-75.92235,-56.68642,-51.30137,-51.005657,-48.8428,-39.66098,-35.299603,-39.713676,-46.14996,-75.93426,-63.910614,-64.82992,-60.286865,-66.95926,-64.59479,-48.458588,-45.482082,-44.66998,-43.08069,-42.60926,-41.897385,-46.30906,-52.833427,-70.254776,-55.50466,-55.76812,-67.25336,-80.0,-80.0,-63.41114,-59.103264,-71.99432,-57.33017,-47.156986,-50.66224,-56.907757,-48.15381,-47.625946,-46.545197,-46.579086,-56.602367,-61.72323,-55.33897,-59.306614,-59.677773,-58.280685,-56.95295,-47.458683,-45.032814,-48.195396,-50.95598,-56.809055,-67.79721,-67.22806,-59.128304,-60.18415,-68.904175,-50.212444,-48.248444,-46.22329,-47.5926,-62.65773,-45.01173,-37.229637,-42.548664,-33.48641,-40.92073,-47.40603,-45.674603,-66.19797,-31.673454,-26.527924,-39.00924,-43.708336,-26.324602,-37.04898,-51.509365,-35.904495,-42.631042,-71.113754,-39.03552,-31.13391,-41.42486,-43.376816,-58.238087
-64.56729,-75.28621,-47.421886,-52.838608,-62.987015,-50.399662,-64.21252,-62.394726,-80.0,-55.59294,-47.571297,-66.798035,-65.4728,-72.887726,-54.18918,-54.085,-51.268127,-45.21332,-78.58107,-59.798836,-76.76634,-73.11339,-56.523315,-80.0,-78.04582,-60.404,-59.61451,-72.25731,-58.2711,-57.443542,-45.105988,-55.44303,-59.52406,-80.0,-67.141815,-80.0,-64.17601,-72.2714,-63.75116,-68.10595,-72.54642,-70.42022,-53.98403,-58.883595,-80.0,-76.14443,-48.64587,-47.254486,-69.61385,-56.50833,-49.87323,-39.92939,-77.32324,-47.24783,-58.0219,-80.0,-66.99664,-69.805695,-78.09834,-72.23033,-54.068897,-44.227802,-42.189987,-59.37555,-52.007286,-56.48677,-54.14682,-63.267715,-53.06847,-59.4321,-61.54563,-72.27497,-79.27423,-71.083435,-63.935326,-61.94448,-80.0,-59.271603,-47.751328,-55.83111,-74.3967,-51.111702,-69.536865,-67.65652,-70.089355,-53.723557,-68.4826,-63.36949,-80.0,-80.0,-80.0,-58.342594,-59.651215,-62.880493,-54.386044,-63.15177,-55.931988,-62.989174,-80.0,-58.838615,-61.765453,-59.871365,-45.005814,-62.107292,-50.68741,-64.88642,-62.092052,-68.161316,-45.81173,-50.21315,-39.538765,-34.908955,-38.402405,-32.96804,-31.842325,-24.728466,-23.323294,-31.08371,-32.52893,-28.056297,-37.19194,-48.886074,-42.970936,-51.050003,-51.355465,-65.15884,-40.641293,-51.067024,-53.99926,-57.397907
-59.63855,-52.43543,-49.22346,-49.044415,-54.240253,-46.569603,-46.88132,-51.995613,-60.571987,-52.285122,-48.093018,-58.41617,-72.84694,-62.515224,-51.05952,-48.25578,-46.388145,-48.620846,-49.106693,-52.140858,-62.068687,-64.802315,-58.713333,-60.18955,-72.05576,-75.94929,-67.71082,-69.39085,-59.98004,-57.94658,-54.818214,-62.095627,-60.994286,-62.446655,-62.29967,-60.572792,-60.361916,-59.335915,-59.898186,-78.10336,-80.0,-80.0,-65.24658,-57.73664,-64.0603,-57.26894,-45.278732,-45.442886,-48.995792,-50.658028,-50.897285,-52.96704,-47.81735,-43.999546,-50.17362,-70.4162,-80.0,-80.0,-80.0,-80.0,-65.382355,-68.06883,-56.593372,-52.278564,-55.759563,-60.39762,-55.18594,-48.6464,-58.579475,-80.0,-80.0,-71.41378,-71.84131,-80.0,-80.0,-60.57042,-59.468147,-68.96094,-50.276566,-64.26192,-64.24238,-59.106422,-56.659737,-68.24504,-80.0,-55.61966,-47.212105,-57.584457,-75.70036,-80.0,-75.709335,-56.22095,-57.548103,-65.87236,-80.0,-80.0,-64.03371,-63.17866,-80.0,-62.872818,-52.17718,-46.21961,-43.88231,-49.595104,-46.542156,-50.187283,-49.51262,-52.77557,-52.005764,-64.44943,-40.92449,-43.812996,-44.441086,-41.723415,-31.434496,-34.21488,-35.614094,-45.77768,-43.329014,-37.577576,-47.796112,-55.988144,-44.884277,-49.575825,-43.324654,-51.438004,-49.748466,-40.79258,-58.35792,-64.17644
-59.18667,-58.01464,-72.71747,-52.727676,-55.83934,-56.299522,-59.791687,-52.185627,-60.37687,-62.88841,-54.079613,-62.51272,-61.89128,-57.746807,-61.18187,-67.65249,-55.81211,-80.0,-56.47728,-53.909344,-59.418777,-71.74646,-66.80749,-57.90831,-65.390366,-80.0,-77.72119,-76.82857,-58.161736,-54.853508,-68.15038,-69.43814,-60.070683,-77.25453,-67.75375,-68.00206,-69.00787,-72.88831,-57.48974,-61.083282,-72.601135,-74.24114,-74.494835,-67.11409,-69.3101,-63.72235,-53.29167,-65.19712,-50.583996,-56.971718,-74.68894,-72.58559,-54.849182,-48.416306,-57.37236,-72.50437,-80.0,-80.0,-80.0,-79.93009,-79.79674,-73.40408,-61.48351,-80.0,-57.111965,-72.06036,-61.953354,-59.300514,-55.386612,-70.30747,-80.0,-65.94128,-62.72846,-74.94183,-75.14595,-70.11418,-63.000633,-54.018208,-48.092354,-58.03991,-72.78923,-80.0,-63.491142,-72.64076,-59.729034,-45.088284,-44.318684,-73.07557,-67.90795,-71.20935,-64.71363,-56.01267,-60.985306,-80.0,-69.45396,-71.15867,-75.61421,-70.61569,-73.325966,-55.646355,-54.93251,-53.4322,-44.837524,-61.054436,-46.55929,-43.80502,-44.87011,-72.242226,-44.50182,-40.520206,-56.887993,-55.539536,-41.386482,-38.423927,-57.424603,-76.28102,-57.936058,-56.786083,-63.891235,-45.453537,-45.885357,-69.37732,-44.19136,-37.59939,-43.838093,-54.76571,-46.82643,-40.50652,-56.715347,-62.923424
-65.59865,-64.83812,-62.368332,-78.55257,-65.659294,-61.9601,-59.753742,-57.57208,-57.87158,-61.60551,-80.0,-76.12162,-67.31801,-75.48097,-80.0,-66.79667,-65.393036,-72.13071,-73.03818,-62.754753,-73.208694,-64.40338,-69.753555,-71.08002,-70.384705,-80.0,-71.6268,-70.256256,-64.52754,-69.75131,-79.348724,-76.10721,-74.927284,-63.765327,-63.62381,-72.76545,-68.511375,-74.39729,-70.65757,-59.98924,-73.66833,-76.3661,-80.0,-72.60101,-80.0,-80.0,-62.281715,-61.589233,-58.806107,-61.51931,-73.33249,-65.66449,-59.142784,-67.59932,-80.0,-78.049,-72.13963,-71.564896,-67.16443,-76.11842,-80.0,-80.0,-63.38935,-53.149345,-50.149567,-54.41187,-61.420647,-69.34825,-63.720512,-57.761444,-68.98314,-72.13259,-68.781685,-63.499733,-66.402275,-79.1978,-69.396126,-63.572422,-48.1856,-62.36167,-80.0,-71.10008,-65.99608,-68.49606,-59.726536,-48.888115,-47.04344,-57.59901,-63.71648,-80.0,-71.6904,-69.62009,-67.741,-62.994312,-60.70623,-68.76695,-66.89598,-63.805885,-63.932095,-55.943905,-63.67095,-58.841812,-43.794434,-48.217724,-75.80462,-56.061954,-61.722485,-43.932014,-38.651733,-36.223225,-47.2228,-37.200935,-34.079987,-48.852127,-44.699028,-50.267414,-57.450306,-77.816795,-51.261673,-43.27703,-41.723747,-47.97042,-52.185024,-49.19372,-47.135117,-55.212284,-40.4538,-43.01403,-61.79286,-67.42218
-80.0,-80.0,-70.403915,-65.402985,-64.19632,-57.21925,-58.538803,-62.2681,-80.0,-57.42838,-68.492386,-69.72922,-75.96896,-78.14814,-74.6135,-78.82072,-72.11155,-80.0,-66.686035,-59.49646,-61.20861,-68.42086,-80.0,-80.0,-79.480774,-63.611702,-60.42148,-74.69027,-80.0,-80.0,-80.0,-80.0,-80.0,-64.37094,-62.567513,-65.87438,-68.4295,-79.01434,-74.57789,-63.404137,-80.0,-80.0,-70.03959,-73.09943,-75.96506,-76.02901,-61.47982,-69.06486,-66.11597,-64.24437,-75.56543,-80.0,-80.0,-66.568985,-69.110435,-63.79368,-65.63015,-72.209946,-67.00105,-79.82535,-80.0,-80.0,-65.24752,-54.258705,-48.702194,-51.235626,-50.00856,-50.977173,-50.338387,-56.364616,-67.5022,-79.97165,-80.0,-75.857635,-68.34743,-75.487335,-66.51999,-54.276756,-52.46366,-64.278145,-80.0,-80.0,-76.34613,-68.72592,-70.576645,-62.606903,-59.28536,-76.53465,-64.11833,-63.1923,-78.5823,-80.0,-80.0,-67.96759,-64.07244,-80.0,-58.679478,-53.23037,-68.81581,-65.76697,-61.92222,-60.539513,-43.99259,-51.652546,-80.0,-51.66764,-42.817326,-38.907295,-80.0,-32.747444,-39.782024,-36.838455,-26.674873,-37.024277,-36.22407,-49.50652,-59.02595,-53.232895,-63.402756,-53.58053,-53.154446,-56.99016,-80.0,-71.454124,-50.35491,-47.045353,-57.32714,-50.378334,-69.187874,-69.29202
-77.959015,-80.0,-64.88182,-66.18211,-80.0,-65.5822,-70.7627,-67.22127,-55.552883,-52.566177,-65.04703,-72.75491,-68.75165,-71.91206,-77.96655,-80.0,-80.0,-80.0,-62.00401,-63.004326,-77.07483,-68.737595,-80.0,-80.0,-80.0,-66.754616,-57.115166,-64.147026,-74.166954,-80.0,-76.01503,-77.819756,-71.065315,-66.70871,-80.0,-80.0,-80.0,-78.93019,-79.84744,-62.323147,-67.626175,-75.47986,-77.21959,-80.0,-74.32242,-80.0,-64.4821,-61.841682,-63.30318,-67.9756,-66.93961,-73.677315,-80.0,-64.01086,-61.518566,-65.580215,-71.80128,-80.0,-71.04212,-80.0,-80.0,-79.189896,-72.35769,-73.94559,-59.08353,-80.0,-63.647476,-48.88144,-46.28386,-59.013798,-67.5867,-80.0,-80.0,-80.0,-77.4135,-77.62632,-66.892944,-73.56496,-60.215122,-72.08237,-73.56046,-69.394104,-74.05469,-71.47366,-68.360466,-61.883705,-66.98415,-80.0,-68.49928,-59.461777,-61.600254,-75.22283,-79.34128,-72.35173,-74.20935,-76.20393,-59.263138,-53.770325,-60.637047,-73.29387,-70.17072,-54.60143,-54.901546,-53.76455,-56.835587,-44.16882,-36.1764,-43.594326,-46.652725,-30.80468,-25.888992,-23.938663,-25.040665,-31.264662,-38.929535,-56.823288,-63.075867,-45.594185,-55.63727,-62.573418,-64.08528,-69.06708,-76.28725,-70.62247,-63.498974,-62.04947,-59.955036,-55.282433,-66.571945,-74.817535
-68.49672,-59.38598,-57.836975,-74.74452,-64.384735,-59.881924,-69.42402,-66.6363,-64.68843,-56.775066,-58.501,-70.31968,-67.715225,-69.7572,-80.0,-80.0,-78.06632,-76.81092,-59.508167,-62.07422,-67.566246,-70.85251,-80.0,-74.79267,-74.9939,-72.36075,-66.18279,-66.34259,-69.309044,-80.0,-68.98342,-61.147095,-61.104584,-67.86289,-80.0,-80.0,-80.0,-80.0,-72.86478,-67.479614,-64.509796,-67.72242,-76.96059,-65.901344,-66.17619,-68.731026,-80.0,-76.12009,-70.68021,-80.0,-69.93167,-78.1944,-75.24458,-62.859627,-72.84083,-80.0,-80.0,-78.52815,-72.83504,-80.0,-80.0,-80.0,-80.0,-63.415283,-57.176052,-64.934166,-63.82967,-71.609436,-55.159718,-53.668026,-63.280914,-67.643036,-77.19239,-80.0,-80.0,-80.0,-71.262436,-68.25037,-65.97978,-69.237885,-71.06814,-71.39871,-77.79859,-78.14931,-80.0,-72.160065,-64.421936,-69.834946,-80.0,-70.370445,-64.786316,-62.786568,-73.03769,-79.03671,-72.4262,-73.92438,-61.57138,-66.27202,-57.3512,-55.762222,-60.06524,-59.561317,-47.79626,-43.728153,-47.428616,-39.612484,-56.978363,-46.68622,-47.906666,-35.797764,-33.720074,-24.994705,-41.94756,-44.657524,-80.0,-47.310474,-47.031715,-38.25216,-46.72883,-52.811146,-56.188118,-73.437614,-80.0,-80.0,-79.22767,-67.98033,-54.660522,-59.74869,-70.79944,-78.103424
-72.100655,-60.894203,-63.46428,-63.742733,-58.26805,-60.010155,-76.712234,-75.08013,-80.0,-68.03057,-60.533318,-80.0,-71.524605,-79.40605,-71.429756,-80.0,-66.32154,-64.98306,-71.54231,-71.05407,-80.0,-74.908356,-80.0,-77.05948,-74.193054,-78.61596,-72.415695,-80.0,-72.60842,-74.42798,-64.2952,-59.73757,-80.0,-75.34895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.73585,-68.51373,-57.209984,-63.897377,-78.24132,-70.21629,-80.0,-80.0,-80.0,-80.0,-74.06334,-73.84944,-73.56389,-76.83885,-72.01683,-80.0,-80.0,-66.886475,-70.08245,-80.0,-79.40321,-69.72788,-65.917,-60.88784,-65.22853,-56.562717,-68.63953,-59.737324,-55.144867,-72.181786,-80.0,-63.274822,-70.251656,-74.44354,-73.21838,-80.0,-71.39517,-80.0,-55.92529,-65.174545,-67.77682,-55.006233,-55.31647,-56.578453,-59.282944,-80.0,-54.391838,-59.866486,-56.866844,-50.387646,-46.965775,-41.208668,-44.222477,-39.104076,-37.143112,-41.480553,-35.201904,-31.333061,-31.264132,-32.826164,-33.042904,-32.382156,-32.517574,-31.34689,-30.37024,-34.008183,-45.69935,-58.71228,-46.75003,-44.12306,-41.574574,-35.56741,-43.252235,-39.396095,-37.836887,-44.615074,-41.77158,-41.369606,-43.861237,-46.767998,-61.39357,-80.0,-80.0,-79.6835,-77.035164,-62.657337,-59.452553,-80.0,-61.87108,-65.65102
-80.0,-70.70642,-71.56086,-67.729706,-80.0,-60.334785,-80.0,-67.965904,-80.0,-69.833885,-64.555695,-69.94259,-70.02857,-61.55174,-56.002193,-59.265617,-63.494648,-74.71855,-80.0,-79.22208,-77.42786,-78.99066,-80.0,-72.68387,-71.89455,-64.11882,-71.51057,-77.88623,-80.0,-72.037994,-61.96382,-56.93598,-65.64204,-69.20708,-71.78864,-64.52929,-64.166336,-66.76928,-64.90539,-60.12795,-60.89824,-59.875423,-60.77099,-63.7789,-63.146355,-62.698692,-72.1521,-79.29949,-74.13002,-80.0,-79.06468,-65.80853,-80.0,-80.0,-78.34055,-74.989525,-71.73335,-65.46361,-61.67283,-60.457436,-61.14256,-75.99558,-62.329903,-59.569717,-55.01113,-47.458515,-51.004154,-49.184082,-72.69307,-58.67808,-58.482418,-52.48071,-54.615593,-54.834232,-51.377975,-53.638123,-50.601997,-47.506683,-42.872326,-42.554893,-44.023685,-41.77083,-38.91655,-40.15751,-42.81008,-42.12298,-39.714424,-40.59651,-39.127808,-38.464123,-36.615723,-35.86756,-32.441338,-31.661741,-30.915007,-25.694077,-27.25673,-26.16392,-28.260199,-41.879066,-30.21197,-32.06678,-45.734543,-40.288036,-38.367794,-42.17751,-36.64504,-53.32358,-62.22122,-67.83264,-35.367943,-48.064217,-80.0,-41.20832,-29.460382,-41.092613,-39.6169,-80.0,-77.022194,-50.026077,-59.48061,-80.0,-72.53726,-71.87814,-80.0,-72.04567,-69.09055,-62.273067,-64.648994,-65.05052
-71.79949,-64.599075,-65.964294,-63.692257,-58.09423,-54.980648,-60.542767,-64.82466,-70.10914,-80.0,-72.78088,-80.0,-75.87967,-73.123405,-50.321796,-54.67041,-80.0,-72.898575,-80.0,-80.0,-80.0,-80.0,-80.0,-66.15053,-60.155777,-66.204666,-80.0,-77.08739,-73.96198,-64.49888,-58.75525,-62.27742,-64.67868,-73.05119,-70.5999,-72.4887,-59.22561,-63.326942,-68.03791,-62.937206,-61.58027,-78.34249,-74.666336,-75.62294,-67.78591,-65.47757,-74.40693,-80.0,-69.65466,-66.05341,-74.64276,-59.549786,-59.839264,-66.75908,-71.895386,-80.0,-65.60047,-75.37642,-60.50182,-77.089645,-54.209694,-62.33452,-68.52637,-78.90333,-51.18385,-42.14345,-46.3385,-45.113373,-47.39259,-42.838276,-44.97563,-74.4507,-46.04247,-41.033073,-49.689686,-59.31697,-42.365032,-51.75377,-44.078445,-43.233242,-55.84892,-46.44555,-48.518684,-40.713203,-70.19188,-37.83397,-37.668724,-69.45685,-37.360966,-54.766228,-42.439697,-55.509956,-38.29681,-39.06063,-44.724483,-27.878454,-40.938744,-36.871815,-32.962498,-44.805496,-43.625507,-47.594086,-53.649864,-74.010315,-55.942635,-48.123898,-28.62107,-33.591526,-37.334473,-37.167725,-39.550262,-42.44446,-60.747276,-50.34237,-27.703266,-26.79503,-34.635468,-40.810616,-47.06195,-52.290794,-61.71638,-77.14354,-67.39169,-80.0,-80.0,-80.0,-80.0,-67.55773,-80.0,-69.33551
-65.300385,-72.691025,-80.0,-72.508896,-63.404255,-58.246365,-68.46131,-79.406265,-64.86346,-70.031296,-73.99351,-80.0,-71.813896,-58.753384,-53.223267,-56.958874,-59.728775,-63.406254,-73.78812,-80.0,-80.0,-80.0,-80.0,-72.578926,-65.72154,-79.30513,-79.316956,-71.077805,-71.67153,-80.0,-69.46097,-80.0,-77.10982,-80.0,-73.78876,-75.87515,-67.11414,-71.56607,-80.0,-80.0,-70.64214,-78.67927,-71.24502,-65.00363,-78.988434,-71.95981,-80.0,-80.0,-72.419525,-65.55206,-65.85765,-55.923347,-63.188778,-57.84637,-62.94026,-80.0,-64.389824,-52.771664,-51.738506,-56.763016,-54.583668,-59.575348,-80.0,-68.64657,-49.541935,-46.34715,-73.70379,-50.193756,-46.139587,-43.582115,-45.838,-51.98373,-47.436584,-45.849506,-51.015823,-51.371056,-43.55444,-48.3866,-46.933525,-47.67065,-52.960274,-53.91895,-51.72094,-46.42384,-49.32605,-45.485363,-42.119453,-42.458076,-43.2403,-44.896774,-45.452965,-43.149326,-44.713108,-44.163418,-41.91072,-41.920685,-39.15406,-41.243763,-43.61872,-49.76841,-78.79414,-80.0,-53.916306,-53.13212,-53.691666,-60.14692,-25.199064,-15.884388,-21.20585,-47.088512,-48.022278,-45.814384,-38.47061,-39.7167,-30.328445,-38.827435,-43.29921,-47.6132,-43.28617,-80.0,-58.592228,-68.18633,-61.255383,-72.23553,-78.18581,-74.15472,-66.091064,-80.0,-62.463066,-63.357727
-63.479908,-63.38013,-68.39917,-63.84941,-74.65059,-65.48993,-80.0,-70.7205,-67.850136,-66.61225,-73.74055,-78.65022,-75.67107,-59.88764,-63.021866,-78.270065,-59.946815,-70.676926,-77.53517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.15347,-73.731026,-80.0,-80.0,-76.80942,-80.0,-80.0,-77.6421,-77.19316,-70.79788,-72.86433,-80.0,-66.46413,-72.09874,-75.52251,-80.0,-80.0,-75.966545,-63.855976,-68.550835,-80.0,-74.28775,-80.0,-71.27983,-71.674805,-76.73002,-58.5414,-66.26869,-56.315475,-46.28222,-52.477226,-63.708874,-48.71035,-46.08325,-80.0,-66.35458,-61.414307,-80.0,-57.07902,-49.0258,-66.34984,-54.000847,-65.915535,-77.16072,-64.7447,-66.04898,-61.15562,-66.03236,-73.197495,-70.6712,-65.01033,-55.90009,-51.048946,-61.85209,-59.503174,-62.393654,-63.156902,-59.66774,-56.849106,-76.451996,-65.12089,-62.45291,-50.825,-69.48245,-58.891777,-67.96132,-53.400597,-80.0,-68.53435,-71.6902,-80.0,-61.315266,-66.90791,-80.0,-69.37332,-80.0,-70.38024,-56.96495,-76.37561,-57.081673,-61.106354,-27.40787,-13.117798,-17.531555,-45.16736,-41.978497,-26.95385,-20.884312,-35.279457,-27.996033,-26.171196,-32.97053,-40.267136,-49.33589,-44.656322,-55.158222,-68.791824,-61.44228,-63.96682,-75.232315,-61.233555,-59.023685,-63.923973,-59.885384,-62.81182
-66.011986,-58.93141,-62.308678,-64.86201,-60.847935,-63.862495,-69.848434,-71.48626,-80.0,-73.84111,-80.0,-80.0,-80.0,-75.732574,-65.202484,-75.149185,-71.826126,-76.473785,-80.0,-80.0,-80.0,-80.0,-73.444565,-78.48296,-80.0,-80.0,-75.461685,-80.0,-80.0,-79.67375,-80.0,-80.0,-80.0,-80.0,-76.679016,-78.04275,-73.939156,-70.949844,-80.0,-80.0,-80.0,-80.0,-76.80722,-75.979,-74.68407,-74.12542,-67.11492,-72.66133,-69.23002,-73.724945,-80.0,-59.84722,-69.57305,-55.24196,-37.954227,-38.486004,-52.22398,-45.567062,-35.55446,-42.204945,-54.25965,-80.0,-49.611683,-38.936745,-42.09325,-59.34436,-78.193855,-70.261795,-80.0,-80.0,-75.543144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.67118,-74.16945,-79.31163,-80.0,-80.0,-80.0,-77.8309,-67.31165,-66.622154,-59.266136,-69.243164,-76.27461,-76.29042,-68.082596,-66.29936,-65.67974,-72.47922,-75.12291,-75.86992,-72.00723,-69.4364,-69.98646,-74.2443,-80.0,-62.212444,-53.915577,-57.43237,-59.71328,-79.7926,-32.138123,-19.800716,-23.807627,-31.464077,-25.703327,-14.557362,-15.605015,-25.625134,-26.594864,-15.340523,-14.997635,-26.017893,-36.33758,-39.359108,-61.98005,-80.0,-71.27909,-64.54448,-72.127594,-61.098343,-68.08538,-74.79588,-71.39566,-67.142166
-75.976456,-73.37062,-74.26061,-78.57241,-80.0,-67.72739,-80.0,-70.13974,-67.6674,-68.35453,-70.54445,-77.049,-80.0,-80.0,-69.118416,-73.917145,-74.42435,-80.0,-74.24866,-80.0,-80.0,-78.66757,-67.69893,-71.2005,-80.0,-80.0,-80.0,-79.78403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37598,-80.0,-80.0,-80.0,-76.40172,-64.96734,-70.35744,-74.01363,-80.0,-69.72786,-60.352585,-64.35091,-59.927113,-41.20311,-35.669327,-55.01931,-52.742565,-33.821762,-29.454378,-38.241684,-47.83529,-37.20964,-31.691345,-39.247345,-54.026062,-66.59336,-76.319084,-80.0,-67.223114,-65.3974,-79.689835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.837906,-71.042465,-77.70605,-80.0,-80.0,-80.0,-71.885605,-80.0,-62.969048,-66.53689,-80.0,-76.0332,-67.7637,-80.0,-79.485794,-77.01601,-65.69451,-57.44277,-65.93262,-72.982124,-67.989174,-40.52379,-30.094921,-66.63931,-39.30809,-21.755253,-16.097168,-28.339256,-40.643288,-46.49521,-21.369862,-12.661236,-19.772047,-34.314114,-46.838547,-59.43703,-80.0,-76.353905,-71.41303,-71.13986,-66.45802,-80.0,-79.34904,-70.43928,-70.324875
-80.0,-74.37401,-70.42866,-78.87926,-80.0,-73.06056,-72.92867,-75.70642,-78.45793,-80.0,-70.04113,-80.0,-80.0,-76.796265,-71.51,-73.99528,-73.65818,-70.98407,-74.625244,-80.0,-80.0,-80.0,-72.33689,-71.40104,-80.0,-80.0,-80.0,-78.92629,-80.0,-80.0,-80.0,-78.59387,-77.56492,-80.0,-80.0,-80.0,-80.0,-80.0,-77.279724,-77.239746,-80.0,-72.21117,-73.56358,-80.0,-80.0,-80.0,-66.0264,-73.43501,-74.65979,-78.915215,-71.31478,-69.20241,-78.83287,-60.56582,-42.38959,-36.21146,-60.200844,-67.38282,-39.150803,-28.18972,-45.841908,-57.223278,-42.36229,-34.47927,-57.242844,-60.14678,-64.29425,-73.05908,-69.2199,-64.59197,-70.58458,-68.29335,-78.2945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.894295,-77.01688,-74.41264,-74.75061,-68.11189,-60.949257,-60.43298,-70.44336,-66.04992,-80.0,-76.56709,-80.0,-76.35252,-60.53575,-58.072525,-64.39131,-60.28544,-66.10199,-51.588436,-33.38211,-32.761284,-40.740025,-23.512566,-26.811172,-53.838585,-41.361034,-46.725433,-27.105879,-25.821394,-30.145576,-63.10752,-66.06845,-59.879547,-69.851364,-74.22609,-80.0,-80.0,-74.10866,-67.16991,-80.0,-70.295044,-70.93507
-75.87738,-75.71931,-75.89728,-80.0,-79.680046,-80.0,-75.50541,-79.2988,-79.79993,-70.88429,-68.527145,-80.0,-80.0,-75.79149,-80.0,-80.0,-80.0,-70.56658,-73.12001,-80.0,-80.0,-80.0,-80.0,-79.54544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.78913,-78.297516,-77.93732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.510254,-69.22762,-80.0,-80.0,-80.0,-64.41767,-63.913322,-77.391556,-80.0,-80.0,-80.0,-77.051704,-46.96918,-32.472797,-37.26716,-68.35727,-59.050804,-36.02963,-31.039783,-43.221474,-60.90754,-44.772694,-40.075043,-53.456165,-80.0,-76.09548,-80.0,-73.007645,-75.472084,-80.0,-68.92892,-77.29354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.916664,-80.0,-80.0,-75.072556,-73.084496,-79.250626,-80.0,-79.21559,-73.35968,-68.05788,-62.03637,-51.76394,-48.434868,-45.825623,-48.463905,-54.71425,-45.065926,-37.954556,-39.742416,-45.5103,-65.07534,-71.28211,-37.010685,-36.607822,-45.67826,-22.806957,-27.743443,-47.182774,-38.127487,-32.37536,-31.164429,-61.9751,-50.155575,-46.14576,-53.450996,-57.331284,-59.638474,-69.54574,-80.0,-80.0,-79.4324,-69.76601,-69.278885,-73.63291,-73.30122
