0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-61.170162,-60.800514,-80.0,-62.873196,-60.81127,-63.66339,-64.76881,-62.644154,-60.865196,-61.557983,-66.70106,-80.0,-74.92261,-80.0,-66.519394,-73.134705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.8659,-53.166996,-69.53884,-70.95705,-80.0,-80.0,-66.10061,-57.314022,-64.47669,-73.52279,-67.48016,-75.733315,-77.11846,-80.0,-80.0,-80.0,-58.97797,-50.830444,-64.14207,-77.173935,-69.390305,-78.151436,-80.0,-80.0,-69.763435,-77.084656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89199,-74.805534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.916336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.51538,-66.40728,-80.0,-80.0,-76.79108,-63.33232,-62.938614,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-61.737286,-57.62835,-58.535706,-80.0,-56.445797,-57.289467,-80.0,-67.29205,-61.5429,-73.23422,-72.929245,-69.52703,-69.12761,-68.43201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.916557,-80.0,-68.90585,-68.86657,-75.90558,-80.0,-71.965225,-77.93495,-80.0,-71.51467,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32071,-62.199356,-70.093285,-58.982567,-69.45552,-69.30403,-75.018776,-80.0,-80.0,-79.46868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.609535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.69357,-79.9837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99913,-67.78061,-80.0,-80.0,-77.20312,-62.914116,-62.949123,-80.0,-80.0,-80.0,-80.0,-80.0
-63.677063,-56.60608,-65.80111,-54.10248,-58.596413,-67.50724,-64.511955,-69.24217,-80.0,-71.7511,-80.0,-80.0,-77.69809,-63.18467,-71.38828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.07711,-52.34678,-54.047638,-68.38954,-65.853004,-63.265938,-76.94158,-77.835175,-75.52826,-68.57968,-67.41384,-73.847336,-80.0,-80.0,-80.0,-70.70205,-76.999,-62.700928,-62.854244,-59.671494,-61.57242,-70.14529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.7453,-76.47606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52439,-78.37103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00001,-68.96197,-80.0,-80.0,-80.0,-66.56356,-69.71465,-80.0,-80.0,-80.0,-80.0,-80.0
-52.71425,-51.52543,-60.170887,-53.90394,-59.970757,-80.0,-80.0,-78.85957,-77.08931,-74.303665,-80.0,-80.0,-80.0,-68.97509,-64.326965,-79.157196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.63804,-45.293205,-43.322838,-53.809826,-57.932323,-59.043312,-76.42717,-74.81785,-69.50448,-75.20967,-70.89197,-76.22703,-80.0,-80.0,-80.0,-70.1617,-62.237362,-54.41306,-70.10622,-59.868687,-71.72117,-80.0,-71.68162,-70.850136,-76.207405,-80.0,-80.0,-80.0,-80.0,-77.977036,-71.21794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08566,-80.0,-80.0,-80.0,-78.31413,-72.64493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.5877,-80.0,-78.469635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0829,-70.84417,-80.0,-80.0,-72.47518,-63.601044,-72.0526,-80.0,-80.0,-80.0,-80.0,-80.0
-48.719025,-50.862434,-69.78614,-60.516727,-79.03913,-70.99682,-76.94893,-80.0,-73.961914,-74.26809,-80.0,-80.0,-76.85241,-65.32097,-68.81759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.721535,-47.58316,-44.57925,-70.04731,-62.522884,-71.62511,-71.64245,-78.3786,-80.0,-80.0,-77.71747,-80.0,-80.0,-69.41585,-74.80095,-77.11271,-72.75627,-48.776886,-50.82455,-58.05628,-71.53517,-80.0,-75.14495,-68.67261,-80.0,-80.0,-80.0,-80.0,-80.0,-71.7916,-76.05627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.18558,-80.0,-80.0,-80.0,-78.49325,-80.0,-80.0,-80.0,-77.74427,-73.7649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.44216,-76.05331,-80.0,-80.0,-80.0,-80.0,-75.714165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.11815,-70.33537,-80.0,-80.0,-80.0,-68.18672,-72.197205,-80.0,-80.0,-80.0,-80.0,-80.0
-47.56802,-47.73935,-59.188705,-65.469574,-73.06002,-71.828804,-80.0,-61.47353,-58.675755,-65.496956,-73.93706,-73.74393,-74.045425,-61.592052,-77.65467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.40059,-60.471245,-53.918095,-55.50225,-66.52138,-80.0,-80.0,-80.0,-80.0,-76.2369,-67.74823,-74.16693,-64.00512,-63.13822,-68.460846,-73.2534,-75.41671,-44.885704,-42.717968,-61.69766,-80.0,-78.00875,-80.0,-80.0,-77.642876,-80.0,-80.0,-80.0,-80.0,-77.72597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.47265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.700905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.10536,-68.155975,-80.0,-80.0,-80.0,-77.56355,-75.71363,-80.0,-80.0,-80.0,-80.0,-80.0
-49.199123,-46.31983,-80.0,-62.681572,-80.0,-62.69049,-61.46641,-51.78146,-56.123177,-77.8824,-59.005882,-64.76699,-65.68524,-61.97056,-73.15639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08023,-80.0,-67.56572,-59.66011,-67.882034,-65.04657,-64.0248,-64.418045,-69.19408,-76.209854,-74.087395,-60.52335,-61.981983,-72.9216,-80.0,-75.52534,-59.45094,-42.761982,-46.73652,-68.92192,-67.54775,-80.0,-80.0,-80.0,-78.05805,-74.18266,-79.29921,-76.31206,-78.14283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50134,-74.67525,-72.13226,-79.52272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18018,-69.450615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.621067,-48.03896,-54.939247,-55.953655,-55.639584,-64.7012,-65.61486,-56.849186,-54.302002,-57.03194,-59.38227,-73.78113,-68.927765,-71.71904,-79.7765,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71881,-75.14049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.66183,-80.0,-69.113144,-67.61285,-80.0,-64.18497,-59.180977,-66.17543,-70.15056,-77.89613,-80.0,-62.937454,-64.91556,-80.0,-72.888466,-80.0,-60.76088,-47.803993,-51.728817,-68.215096,-65.83401,-74.37825,-80.0,-80.0,-77.32168,-72.495735,-72.000015,-80.0,-76.79085,-78.425095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38306,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.1745,-77.048874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82659,-80.0,-80.0
-70.18849,-53.926857,-69.0881,-57.10963,-58.33261,-80.0,-75.11271,-80.0,-63.36684,-57.795692,-66.57721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.102425,-66.26805,-69.69056,-62.748688,-71.36188,-60.65495,-70.63999,-79.69134,-80.0,-71.18882,-68.13269,-57.150875,-59.325638,-80.0,-70.07351,-71.34471,-73.20445,-59.884895,-70.30204,-67.87303,-79.77653,-80.0,-80.0,-74.542206,-80.0,-80.0,-77.9028,-79.67475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.923195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.41373,-73.34731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.28103,-77.30554
-80.0,-61.22885,-58.52371,-60.150547,-61.88568,-75.24263,-69.21613,-73.19921,-74.626434,-80.0,-69.96296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.77354,-58.82771,-69.86505,-80.0,-60.84273,-59.98766,-54.915882,-54.812935,-64.92286,-80.0,-74.44597,-66.39239,-58.318085,-59.361786,-70.25902,-70.65632,-80.0,-67.85568,-60.49677,-70.76973,-80.0,-80.0,-80.0,-80.0,-70.700096,-71.975006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88128,-78.34355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.18628,-72.862976,-80.0,-80.0,-80.0,-80.0,-80.0
-78.11404,-71.94182,-73.421906,-80.0,-69.33581,-70.81215,-70.19439,-80.0,-72.94868,-71.51708,-80.0,-76.30605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.0154,-44.859215,-51.795086,-52.348927,-56.373264,-79.51541,-59.112705,-51.491375,-58.455666,-78.0516,-67.00476,-77.53236,-68.04953,-72.76092,-74.35257,-77.43733,-77.02241,-59.767536,-52.241356,-62.56047,-80.0,-80.0,-80.0,-80.0,-73.3974,-69.27065,-76.57915,-79.69287,-79.516235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.61845,-70.80838,-78.89212,-80.0,-77.45777,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.79835,-71.00486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.46428,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-77.83882,-78.04723,-80.0,-76.48873,-78.515045,-70.18957,-68.16734,-73.521164,-73.86728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.65908,-38.114464,-37.83948,-44.51631,-75.60727,-60.616024,-66.15359,-64.21259,-57.86474,-69.16592,-58.822952,-58.759563,-71.491356,-80.0,-80.0,-80.0,-77.62458,-66.5069,-52.41429,-58.23742,-78.266884,-80.0,-77.17256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.5433,-70.5205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.812965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.29856,-73.7852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-76.50044,-80.0,-80.0,-76.92496,-80.0,-78.68324,-74.39821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.86094,-41.547222,-52.10083,-47.10044,-57.431095,-56.851974,-59.723694,-67.317505,-75.12154,-61.030716,-65.74431,-62.00599,-74.84845,-80.0,-80.0,-80.0,-80.0,-72.23759,-55.34371,-69.67501,-80.0,-80.0,-72.17087,-69.003044,-73.70721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58103,-77.06652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62152,-80.0,-79.00046,-73.44686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.361393,-45.865204,-56.420475,-57.885574,-80.0,-61.436565,-62.905834,-71.21296,-77.83468,-68.87396,-79.586334,-72.20548,-76.13595,-79.443504,-80.0,-80.0,-80.0,-60.406254,-54.372444,-69.08052,-80.0,-80.0,-70.00477,-64.29062,-69.10826,-80.0,-79.43544,-77.058876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14393,-80.0,-80.0,-80.0,-80.0,-77.43442,-80.0,-80.0,-80.0,-79.89712,-77.53371,-80.0,-80.0,-80.0,-80.0,-80.0,-76.298035,-73.61537,-80.0,-80.0,-77.77127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03916,-80.0,-80.0,-80.0,-76.85329,-80.0,-80.0,-80.0,-80.0,-72.721176,-75.99362
-80.0,-80.0,-80.0,-80.0,-80.0,-77.72459,-67.30779,-75.90841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47756,-53.380806,-49.43724,-61.73612,-77.66111,-67.53564,-70.887215,-80.0,-77.73654,-80.0,-76.99039,-67.218506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.542786,-56.992966,-71.02001,-80.0,-80.0,-78.53462,-79.2777,-77.24918,-80.0,-72.524574,-75.32641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31794,-79.82655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.34232,-80.0,-80.0,-80.0,-70.04331,-80.0,-80.0,-80.0,-80.0,-66.32678,-68.22897
-80.0,-80.0,-80.0,-80.0,-74.629776,-62.88361,-63.336205,-75.74014,-80.0,-80.0,-80.0,-78.29568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.78633,-62.78437,-80.0,-80.0,-79.49829,-79.92306,-80.0,-80.0,-80.0,-80.0,-73.780525,-71.75948,-75.59211,-80.0,-80.0,-80.0,-80.0,-61.08462,-70.76777,-80.0,-80.0,-78.06199,-80.0,-80.0,-80.0,-80.0,-74.46103,-76.50953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87867,-80.0,-80.0,-78.681694,-67.60853,-75.78096,-80.0,-80.0,-77.497826,-67.9379,-71.911865
-80.0,-80.0,-80.0,-70.03875,-68.59273,-64.20301,-70.79256,-80.0,-80.0,-79.584045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.50328,-77.145996,-80.0,-80.0,-80.0,-80.0,-74.61349,-80.0,-80.0,-80.0,-80.0,-80.0,-76.044495,-78.24931,-80.0,-80.0,-62.401047,-56.14325,-62.700146,-70.378624,-79.69306,-79.97798,-75.76,-80.0,-80.0,-80.0,-80.0,-74.58255,-75.13067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.00245,-77.69503,-80.0,-80.0,-80.0,-79.99739,-80.0
-80.0,-80.0,-80.0,-72.53008,-76.68276,-68.28093,-71.40124,-80.0,-80.0,-74.77239,-75.41481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.42414,-68.26153,-71.521164,-80.0,-80.0,-80.0,-76.683044,-76.97583,-80.0,-80.0,-54.99633,-49.311707,-60.767796,-72.84133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74934,-80.0
-79.29863,-75.55941,-80.0,-80.0,-67.45936,-57.1938,-61.457348,-74.21148,-73.67093,-74.137146,-73.32329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.67968,-76.13037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.254326,-72.486694,-77.32717,-79.854706,-80.0,-64.299904,-64.34771,-75.092316,-80.0,-80.0,-80.0,-73.95572,-76.33324,-80.0,-66.55785,-45.524036,-45.84069,-69.581345,-64.74951,-79.61336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.84812,-68.80902,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-67.32507,-56.01393,-63.408863,-80.0,-75.56175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.294655,-77.67465,-80.0,-80.0,-79.243004,-80.0,-80.0,-74.58578,-76.59904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.605774,-70.3042,-72.32444,-77.281334,-70.916954,-62.29111,-73.91762,-80.0,-80.0,-80.0,-80.0,-77.86489,-74.11772,-80.0,-64.00422,-42.00351,-41.147545,-51.93312,-59.94974,-80.0,-80.0,-80.0,-80.0,-79.8592,-72.88326,-76.207535,-78.403984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.968704,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.405,-80.0,-80.0,-80.0,-80.0,-80.0,-79.212776,-73.76813,-80.0,-80.0,-80.0,-79.31135,-65.54702,-64.49253,-73.15569,-79.11827,-80.0
