0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-79.60856,-80.0,-80.0,-80.0,-80.0,-80.0,-75.015396,-67.98311,-72.776,-80.0,-80.0,-73.69561,-76.838486,-80.0,-80.0,-80.0,-76.022255,-79.15727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.724045,-80.0,-80.0,-57.2313,-33.376144,-32.355667,-34.780533,-44.624626,-52.426456,-58.71188,-52.426487,-59.682,-64.56589,-64.795296,-64.48722,-76.268074,-80.0,-80.0,-80.0,-65.77156,-65.85031,-69.820816,-80.0,-80.0,-68.070496,-72.84081,-80.0,-80.0,-80.0,-80.0,-80.0,-74.2153,-80.0,-80.0,-80.0,-67.71671,-53.95528,-57.11475,-45.56312,-42.29902,-78.12608,-59.2169,-44.456516,-41.368595,-30.575195,-29.211826,-42.8231,-80.0,-79.785675,-62.603806,-58.1516,-51.028393,-59.102226,-80.0,-67.23891,-71.00949,-80.0,-80.0,-80.0,-70.4386,-80.0,-80.0,-67.317825,-65.46702,-73.32286,-75.13291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93225,-68.098526,-71.390656,-55.57183,-60.026337,-67.941315,-63.341854,-62.07646,-68.76584,-67.44504,-79.20137,-64.09133,-54.982574,-53.39352,-60.512653,-80.0,-78.55764,-65.48952,-62.319656,-64.45303,-65.41214,-78.22017
-80.0,-80.0,-80.0,-80.0,-80.0,-78.73003,-72.44299,-71.70915,-71.05044,-64.541565,-66.09419,-80.0,-80.0,-75.80975,-77.442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.985054,-79.03421,-80.0,-80.0,-56.2873,-25.499641,-23.313951,-54.52798,-32.518333,-46.35642,-54.945698,-60.63497,-62.18589,-75.20746,-58.191345,-61.180344,-58.15277,-62.06043,-72.82941,-71.73189,-61.23185,-60.96792,-63.678596,-73.783005,-73.89752,-80.0,-77.100586,-80.0,-80.0,-80.0,-80.0,-80.0,-69.555984,-70.96257,-72.08082,-67.98783,-80.0,-74.24281,-56.730392,-39.7546,-36.40392,-39.655914,-36.667862,-35.80748,-39.90459,-37.676605,-35.3173,-46.28339,-71.18011,-80.0,-69.50987,-80.0,-58.80611,-58.94224,-75.543594,-80.0,-58.93602,-56.273155,-60.596634,-70.10125,-70.10263,-73.92622,-76.79597,-66.91223,-66.26634,-73.52246,-80.0,-74.65939,-80.0,-80.0,-80.0,-80.0,-76.15104,-80.0,-80.0,-80.0,-61.984577,-55.60315,-56.131508,-73.09552,-68.94869,-80.0,-80.0,-80.0,-75.09059,-80.0,-71.58662,-67.00196,-70.06445,-61.263847,-80.0,-74.870766,-62.957405,-71.36635,-71.71791,-64.534424,-71.37628
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.89295,-78.72251,-80.0,-80.0,-64.04209,-73.02565,-80.0,-70.98641,-79.81932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05115,-80.0,-80.0,-62.465523,-22.207668,-15.745398,-25.34687,-33.802834,-36.69496,-42.612053,-56.646164,-55.531757,-58.135292,-62.98903,-77.81348,-51.477196,-55.11022,-80.0,-70.64922,-70.56404,-80.0,-74.52374,-65.25111,-72.989265,-80.0,-77.8817,-75.10538,-80.0,-80.0,-76.053604,-66.5018,-64.942375,-77.26009,-68.29422,-73.49784,-61.94731,-72.86542,-61.791996,-42.74643,-52.584263,-40.115654,-36.014717,-45.393227,-79.54756,-70.1207,-54.81682,-56.046967,-80.0,-64.09292,-80.0,-61.25788,-62.479202,-70.83133,-69.713936,-68.57214,-62.181408,-57.06871,-50.92492,-62.059944,-63.620193,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8882,-67.21495,-66.73009,-78.72339,-80.0,-80.0,-74.41319,-80.0,-76.22987,-80.0,-56.889114,-52.656387,-64.85123,-72.77206,-69.548195,-74.46699,-76.51177,-71.70268,-80.0,-80.0,-80.0,-80.0,-75.30977,-69.632,-73.261086,-69.839745,-66.973976,-80.0,-80.0,-74.9813,-78.32153
-80.0,-76.86929,-77.416794,-71.06599,-78.7732,-80.0,-80.0,-80.0,-80.0,-76.585365,-62.081135,-70.543335,-80.0,-71.2938,-70.29483,-78.562164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50566,-77.37541,-57.41914,-22.33755,-13.1334,-22.185793,-57.93646,-46.30724,-42.991688,-53.57118,-56.422108,-59.318428,-80.0,-55.607544,-52.757492,-53.992607,-63.974823,-80.0,-80.0,-80.0,-80.0,-67.352264,-73.78296,-80.0,-80.0,-73.19466,-80.0,-80.0,-80.0,-67.21326,-78.55909,-76.13853,-60.2675,-56.235916,-45.955128,-48.79788,-48.940388,-58.483006,-55.018745,-48.40139,-55.85131,-60.08053,-77.833496,-68.23627,-72.144424,-72.8499,-52.126877,-47.023098,-49.736065,-59.034878,-80.0,-75.027885,-62.852577,-76.576004,-62.85405,-66.235565,-50.782143,-51.224113,-57.227303,-66.227234,-66.37881,-69.07521,-80.0,-80.0,-76.89279,-68.95834,-68.62666,-80.0,-80.0,-80.0,-69.64921,-62.90938,-61.95957,-75.249466,-64.47905,-49.826035,-62.728863,-58.215633,-77.75339,-63.24323,-80.0,-63.775234,-66.741745,-73.77745,-72.89395,-80.0,-71.2301,-80.0,-71.99803,-70.91954,-74.10424,-76.18516,-63.02845,-66.74054,-77.15946
-80.0,-72.61683,-62.246853,-66.027985,-80.0,-80.0,-80.0,-80.0,-79.30288,-74.23002,-63.57805,-65.12859,-80.0,-80.0,-72.30974,-71.594536,-72.61009,-74.51524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.58634,-27.991594,-18.61179,-30.874754,-55.88221,-58.804443,-54.485596,-79.1194,-75.88481,-65.03818,-57.362503,-59.482746,-77.73149,-68.20012,-62.615494,-78.88048,-80.0,-80.0,-74.56212,-62.477905,-68.24903,-80.0,-77.09927,-80.0,-80.0,-80.0,-80.0,-79.465004,-72.05701,-62.64367,-48.879047,-45.950783,-45.608505,-38.904396,-38.85327,-48.047325,-46.940804,-62.68073,-80.0,-80.0,-72.5607,-80.0,-64.97077,-77.99016,-53.94081,-44.094,-47.520424,-63.90172,-78.91821,-60.532684,-52.006058,-50.44335,-50.736572,-56.339718,-63.92335,-66.2776,-65.77872,-65.149185,-64.36288,-61.515133,-78.493835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.84635,-51.846375,-56.126564,-54.212566,-49.581665,-44.047432,-47.78829,-59.30276,-57.26085,-57.210445,-52.120552,-64.812706,-66.63019,-58.214226,-66.17811,-77.8183,-66.49574,-60.68087,-59.123062,-51.605846,-50.254936,-49.46318,-66.070816,-71.616905
-80.0,-71.967865,-63.673065,-73.344055,-80.0,-78.03433,-74.00732,-77.37611,-80.0,-80.0,-74.72244,-63.69336,-65.85634,-79.76309,-80.0,-80.0,-80.0,-80.0,-78.08884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.734314,-38.951218,-28.463997,-38.453896,-80.0,-80.0,-63.83936,-61.60649,-60.82515,-59.364452,-71.43786,-74.71828,-80.0,-80.0,-71.37359,-74.437515,-80.0,-80.0,-77.59701,-60.910797,-67.85397,-78.68942,-80.0,-80.0,-80.0,-73.68333,-74.94405,-75.55333,-64.92786,-70.03012,-49.214066,-54.680283,-63.795406,-49.862514,-45.143955,-40.5095,-45.426975,-74.35412,-80.0,-79.29976,-74.80545,-80.0,-67.52731,-57.143932,-51.954624,-59.808033,-61.189003,-66.24699,-70.151825,-53.661716,-65.30732,-53.490997,-51.146935,-68.81726,-80.0,-80.0,-76.51095,-77.187805,-73.30644,-62.695274,-71.36783,-79.08316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.20477,-51.160713,-70.79915,-47.540436,-62.67267,-40.3806,-46.33121,-78.392426,-68.662125,-54.160416,-48.578697,-52.967667,-54.127243,-57.68766,-76.672424,-80.0,-68.09451,-60.499725,-69.60901,-40.55216,-31.510386,-41.194416,-57.162838,-66.084145
-80.0,-77.09242,-73.451454,-80.0,-80.0,-80.0,-79.51155,-80.0,-80.0,-80.0,-80.0,-73.09502,-67.16725,-77.04852,-80.0,-80.0,-80.0,-80.0,-78.42218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.36758,-40.582355,-42.92715,-74.21404,-64.339096,-72.99008,-80.0,-58.534454,-62.998466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.78374,-64.32065,-77.53952,-80.0,-80.0,-80.0,-78.98029,-70.18744,-80.0,-65.826294,-54.220825,-57.418015,-68.735245,-48.61889,-55.796066,-58.277367,-75.64441,-50.605957,-47.58025,-65.84065,-80.0,-80.0,-77.61954,-75.693794,-63.30552,-53.93309,-60.342464,-80.0,-71.08412,-58.229538,-58.143616,-62.592247,-58.432037,-55.989876,-74.02316,-71.50975,-80.0,-76.18941,-80.0,-78.00188,-77.701805,-72.28076,-76.753204,-76.18651,-80.0,-80.0,-80.0,-80.0,-80.0,-71.67167,-61.217793,-50.332024,-55.70558,-55.758205,-42.29439,-43.52694,-42.99677,-41.453323,-60.06948,-80.0,-62.812546,-52.314842,-75.02405,-49.153893,-64.296555,-80.0,-70.86451,-63.599403,-57.611225,-41.551605,-33.104843,-30.031223,-31.10978,-39.920467,-55.874924
-80.0,-80.0,-78.56411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.55902,-75.90725,-80.0,-80.0,-79.12586,-74.865326,-74.70536,-79.56178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68062,-80.0,-80.0,-80.0,-80.0,-78.42148,-69.199,-72.880066,-52.5919,-57.151005,-59.246605,-54.87201,-62.87243,-62.556324,-54.739456,-69.57759,-71.11355,-70.2428,-74.420746,-80.0,-80.0,-80.0,-80.0,-80.0,-79.803314,-69.36687,-80.0,-80.0,-80.0,-80.0,-80.0,-73.12216,-70.01655,-67.31213,-50.79966,-46.76341,-55.43477,-45.530315,-39.08238,-46.065342,-80.0,-49.78135,-61.00605,-78.5579,-80.0,-80.0,-80.0,-76.488266,-75.1194,-62.10564,-80.0,-62.82911,-51.103386,-41.332268,-40.71798,-48.22723,-42.73234,-49.472343,-70.95638,-75.46822,-67.22834,-73.813515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.98844,-80.0,-64.373314,-54.48927,-58.600254,-55.848106,-40.267544,-47.398098,-48.12077,-42.941334,-59.20941,-71.26892,-56.01799,-47.309757,-51.771656,-59.542767,-52.90883,-61.53266,-61.81562,-80.0,-48.568268,-39.238346,-42.964096,-51.382244,-39.801994,-40.13336,-53.59616
-80.0,-80.0,-80.0,-75.91296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.563324,-80.0,-70.30774,-74.78595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.724976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.80473,-76.754196,-60.676678,-62.352776,-71.10795,-59.504303,-52.46367,-53.943726,-55.893475,-61.132233,-66.49754,-61.43714,-69.571465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.528625,-69.09157,-74.882614,-80.0,-80.0,-80.0,-73.37247,-67.57797,-80.0,-54.467014,-47.28533,-64.39457,-49.96498,-40.81103,-41.08192,-41.00306,-47.855213,-80.0,-75.1902,-59.618866,-60.13313,-80.0,-80.0,-68.347046,-54.645493,-60.562897,-72.06735,-51.30089,-39.93579,-40.351273,-45.37573,-37.118984,-39.393024,-50.32249,-55.89608,-72.780426,-75.82062,-72.50901,-72.55334,-66.12497,-67.46444,-72.885216,-67.99646,-74.343124,-80.0,-80.0,-80.0,-78.34569,-74.81395,-67.6904,-71.25871,-80.0,-46.49504,-48.684998,-51.303738,-44.519356,-50.5717,-80.0,-77.386185,-63.271538,-47.641655,-48.186478,-57.528854,-49.737087,-54.275337,-70.05086,-59.850018,-48.05835,-65.606476,-54.735832,-53.920544,-79.92644,-51.646076,-60.213135
-80.0,-80.0,-80.0,-69.99583,-71.44174,-80.0,-80.0,-78.072556,-78.919464,-80.0,-80.0,-80.0,-80.0,-80.0,-69.50327,-73.063866,-80.0,-80.0,-80.0,-80.0,-80.0,-77.882065,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28024,-77.37843,-75.97512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.77655,-66.32774,-62.2141,-55.951286,-78.968636,-80.0,-58.20867,-68.11108,-68.962074,-69.9498,-80.0,-69.59411,-72.445564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.65627,-66.615555,-75.16624,-80.0,-80.0,-80.0,-80.0,-77.30142,-74.71,-61.660557,-55.241985,-65.53803,-54.40577,-50.332523,-56.125793,-36.198704,-44.398796,-77.50305,-78.87176,-48.39483,-38.49604,-38.619495,-39.672546,-41.588364,-52.003754,-63.24933,-70.57524,-71.4917,-49.221596,-60.834114,-56.166294,-38.613327,-46.655396,-59.074577,-54.19623,-70.42868,-76.23812,-61.434845,-62.448006,-80.0,-58.127617,-58.69997,-75.34216,-70.18415,-73.12309,-74.20766,-75.00974,-80.0,-80.0,-74.20029,-78.752525,-58.866947,-44.83033,-48.6106,-56.40824,-62.669563,-65.503174,-66.09926,-80.0,-71.21229,-61.616222,-55.63211,-50.375183,-66.27256,-58.578545,-65.14905,-54.721115,-50.976097,-57.628365,-63.348793,-69.47423,-54.136585,-53.359978,-66.28876
-80.0,-80.0,-80.0,-77.50639,-72.09834,-73.25748,-74.43315,-80.0,-80.0,-80.0,-79.373184,-66.47177,-72.71236,-79.48781,-76.69568,-79.67468,-80.0,-74.4271,-80.0,-80.0,-80.0,-80.0,-78.71291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.876945,-63.37935,-80.0,-51.21955,-51.960133,-61.93363,-75.81682,-69.55794,-68.40041,-62.697105,-72.124916,-71.3974,-72.59221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.396576,-71.66307,-80.0,-72.964096,-74.798355,-80.0,-80.0,-78.68547,-71.28183,-63.76335,-73.64229,-76.22897,-63.609627,-50.678524,-49.649796,-41.927254,-43.256344,-67.07077,-71.88868,-46.919746,-34.900536,-31.638248,-33.310402,-37.208466,-54.099445,-67.69051,-62.108185,-56.53971,-46.498444,-45.559288,-39.36333,-43.573112,-64.912415,-55.189926,-55.784164,-80.0,-67.54004,-55.420868,-67.20648,-66.19185,-57.409065,-61.28105,-75.56027,-72.86397,-75.94261,-80.0,-78.09175,-80.0,-80.0,-78.338264,-68.78883,-59.115532,-48.55025,-51.204525,-61.088264,-80.0,-66.02623,-66.97755,-79.69054,-80.0,-80.0,-80.0,-62.76136,-55.941093,-55.297604,-58.671978,-77.50769,-56.507042,-67.94339,-70.34206,-60.991905,-60.05768,-62.538395,-62.83494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79405,-62.180557,-60.01866,-70.73963,-80.0,-80.0,-80.0,-79.42137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.449066,-80.0,-80.0,-69.90895,-58.838356,-50.264004,-46.408966,-50.5113,-64.84851,-80.0,-80.0,-68.664764,-59.693798,-59.69204,-75.25773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.05476,-68.103546,-77.66385,-73.957954,-74.35832,-80.0,-80.0,-80.0,-74.47591,-56.35423,-64.21645,-77.36334,-74.44188,-58.259754,-56.371437,-44.367912,-61.434013,-58.35184,-65.30801,-61.15776,-51.876286,-39.91632,-66.66768,-41.93726,-61.173462,-67.53005,-65.51457,-80.0,-42.395145,-42.169407,-49.570007,-46.13334,-55.308285,-50.67529,-54.096485,-53.533203,-51.7203,-56.095924,-69.91489,-64.9384,-64.22505,-80.0,-71.77445,-80.0,-73.866745,-80.0,-80.0,-80.0,-80.0,-71.91808,-80.0,-74.07124,-59.09331,-78.79024,-55.36203,-54.271072,-56.60032,-66.20703,-63.622196,-57.94841,-60.5836,-70.048325,-67.1774,-57.007774,-62.17187,-68.57854,-67.82506,-65.10799,-74.59054,-80.0,-58.59768,-57.940643,-61.394375,-64.18872
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71907,-80.0,-68.486084,-57.427006,-72.42847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2569,-72.321594,-80.0,-80.0,-80.0,-80.0,-79.6615,-78.74659,-80.0,-80.0,-80.0,-80.0,-80.0,-66.4772,-67.26976,-59.529522,-58.742622,-52.781796,-46.605564,-56.533867,-69.80014,-72.17751,-74.34076,-59.55436,-65.72689,-71.28719,-78.53456,-80.0,-80.0,-80.0,-67.89818,-59.502995,-76.180725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.24624,-51.7837,-49.811913,-56.000088,-54.980812,-45.997288,-38.000454,-39.99424,-47.442688,-48.757965,-63.01858,-80.0,-70.58033,-43.585014,-37.443237,-43.244843,-68.9585,-80.0,-56.872574,-44.46048,-38.00907,-47.217476,-52.488575,-75.687515,-43.721916,-59.05012,-56.7836,-62.562317,-52.685184,-80.0,-62.031807,-80.0,-61.00886,-63.69126,-72.75532,-75.567856,-79.24423,-77.25222,-78.785995,-75.127625,-79.25061,-68.080734,-67.55658,-79.532196,-64.28311,-63.26213,-58.559334,-53.635136,-68.28904,-80.0,-66.78271,-55.20732,-50.478188,-58.467834,-80.0,-70.752686,-75.98921,-76.642365,-80.0,-66.67795,-80.0,-76.79723,-57.098618,-50.786743,-75.10933,-70.65171
-78.05761,-80.0,-80.0,-80.0,-76.68947,-80.0,-80.0,-73.04152,-68.25876,-67.66302,-59.223686,-62.846344,-66.652,-72.648155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85751,-78.81985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.25984,-80.0,-80.0,-80.0,-66.211395,-66.56897,-56.101166,-51.33519,-48.580624,-45.94076,-52.010315,-64.207596,-71.07427,-65.895935,-67.456375,-80.0,-75.862045,-80.0,-80.0,-80.0,-80.0,-64.95606,-52.251625,-62.228794,-77.532,-80.0,-80.0,-80.0,-80.0,-80.0,-72.66048,-56.18952,-56.5094,-56.605545,-49.482845,-41.026352,-46.124924,-44.085995,-52.224705,-43.832527,-49.462887,-71.20792,-57.90316,-37.09007,-42.30197,-42.837296,-42.8515,-51.43564,-45.771202,-33.02738,-35.43734,-61.789062,-41.33031,-38.573456,-34.444267,-39.058548,-55.743073,-63.173187,-57.35551,-58.61491,-59.36152,-58.18041,-55.31854,-63.06202,-80.0,-77.11171,-80.0,-74.55261,-65.62427,-72.78533,-80.0,-80.0,-63.250122,-61.640366,-76.703354,-80.0,-80.0,-62.996735,-69.12228,-69.94022,-72.70816,-73.680664,-56.876427,-53.70679,-68.588135,-80.0,-79.61594,-70.5486,-65.160805,-65.53279,-77.439896,-62.69252,-47.99211,-51.910328,-70.52591,-73.37222
-75.35559,-69.63337,-72.77816,-68.46594,-80.0,-80.0,-80.0,-76.866516,-70.19555,-80.0,-71.208046,-58.17294,-61.16566,-71.291794,-77.2503,-80.0,-73.295685,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.417305,-72.779884,-76.82075,-80.0,-80.0,-73.2034,-80.0,-62.61753,-55.425526,-57.383656,-64.76842,-61.828594,-80.0,-80.0,-71.64259,-65.58312,-77.98865,-80.0,-80.0,-80.0,-80.0,-80.0,-56.536816,-47.924397,-57.20201,-77.08523,-78.40767,-78.40451,-80.0,-80.0,-80.0,-80.0,-66.53932,-80.0,-80.0,-71.53591,-52.478264,-50.20905,-44.221867,-43.56029,-39.467396,-38.768284,-55.804764,-51.75565,-40.253586,-37.17018,-37.200043,-37.236595,-58.27316,-65.439186,-34.83075,-32.157143,-40.808327,-45.974957,-47.640385,-32.629265,-40.396767,-62.810116,-72.38571,-80.0,-65.91094,-78.99155,-59.164894,-64.96357,-68.92999,-75.36308,-80.0,-80.0,-74.061905,-70.67182,-73.75294,-74.83002,-74.51955,-62.593628,-64.945465,-80.0,-80.0,-77.65877,-74.53419,-64.85535,-67.305466,-76.05608,-74.33258,-75.48676,-55.931763,-65.49014,-80.0,-80.0,-77.751495,-75.61882,-70.53687,-75.675674,-60.1513,-49.374138,-54.25882,-80.0,-70.8064
-77.595634,-66.6493,-64.49118,-63.781593,-71.120186,-80.0,-80.0,-76.70062,-73.608345,-80.0,-80.0,-65.754654,-66.86808,-80.0,-75.7449,-68.40294,-73.49519,-80.0,-80.0,-80.0,-78.843124,-74.35035,-74.80016,-80.0,-80.0,-78.82234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.117714,-80.0,-80.0,-80.0,-80.0,-75.06946,-68.73401,-75.96312,-72.90882,-80.0,-66.49567,-68.17326,-80.0,-80.0,-68.55354,-61.33128,-80.0,-80.0,-78.24498,-80.0,-80.0,-80.0,-53.704254,-47.9629,-73.428635,-73.10597,-70.080765,-66.792564,-80.0,-80.0,-80.0,-80.0,-73.59554,-64.27768,-69.97679,-64.27583,-62.848846,-57.281548,-37.91338,-35.848717,-63.538475,-35.092968,-31.761604,-41.91401,-37.294083,-40.404705,-36.15779,-40.72813,-63.17758,-61.600853,-35.662575,-38.945633,-53.52037,-69.203835,-47.95641,-32.390526,-48.913414,-58.006836,-66.00167,-80.0,-76.87199,-62.72528,-62.624115,-80.0,-80.0,-79.23668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.7447,-74.53137,-67.615585,-80.0,-79.74394,-63.80716,-65.0149,-60.504883,-64.32095,-69.90862,-67.355576,-71.45602,-64.22108,-61.825768,-80.0,-80.0,-80.0,-80.0,-80.0,-70.139206,-71.682304,-59.342827,-59.253365,-65.37882,-71.06554
-80.0,-80.0,-80.0,-74.95944,-71.98697,-80.0,-80.0,-80.0,-76.730194,-75.80929,-78.47026,-71.01405,-68.94223,-74.87456,-80.0,-67.8545,-76.50774,-80.0,-80.0,-80.0,-80.0,-78.01596,-79.858215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58844,-79.32814,-80.0,-72.93595,-68.55954,-80.0,-80.0,-80.0,-80.0,-72.82922,-77.61644,-55.341824,-49.445778,-49.680206,-51.77334,-68.72565,-80.0,-78.87477,-62.187744,-67.44141,-71.62901,-71.1219,-73.19197,-79.73815,-78.02841,-80.0,-54.52363,-49.89677,-64.307014,-69.10747,-64.97596,-67.38557,-80.0,-80.0,-80.0,-80.0,-79.58002,-59.856552,-57.396088,-52.140224,-47.97165,-48.211185,-53.694523,-41.517124,-41.20319,-36.598038,-33.288784,-29.967194,-37.347893,-61.401638,-49.345993,-47.29466,-80.0,-55.12235,-36.792114,-34.671825,-44.714424,-42.966793,-33.54372,-31.185925,-38.185112,-45.051582,-58.609398,-80.0,-80.0,-58.05124,-56.456974,-65.52399,-69.58211,-76.8082,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56036,-80.0,-80.0,-76.97735,-72.23219,-60.889923,-54.64784,-59.170586,-60.99406,-61.978905,-66.379776,-73.70836,-80.0,-75.32204,-65.76836,-75.03099,-80.0,-80.0,-80.0,-69.65372,-58.14866,-55.528946,-57.782738,-72.002975,-71.357086,-73.50568
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66411,-72.197174,-75.44725,-74.1982,-62.04467,-69.81216,-66.363594,-76.10359,-80.0,-76.56958,-71.32529,-78.72436,-80.0,-74.48089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.488556,-69.40737,-73.6688,-67.72631,-61.71318,-70.35463,-80.0,-80.0,-80.0,-80.0,-56.53073,-44.40881,-41.151783,-42.79308,-55.83942,-65.96524,-80.0,-80.0,-62.89834,-67.28582,-64.65137,-66.51452,-80.0,-72.52134,-78.745514,-73.818924,-56.8453,-54.169502,-79.39593,-74.77115,-80.0,-76.52293,-80.0,-80.0,-80.0,-80.0,-75.460304,-61.79847,-72.77648,-65.19197,-45.461777,-52.93845,-60.074898,-48.411205,-56.796646,-43.813683,-51.608097,-42.011887,-41.76048,-64.99643,-62.4859,-54.22586,-54.738235,-80.0,-44.595222,-38.64436,-48.682224,-45.99371,-30.417961,-39.457283,-52.82528,-42.67122,-58.99731,-80.0,-73.46268,-63.00075,-62.056118,-80.0,-69.53274,-71.05148,-80.0,-80.0,-75.65567,-69.361465,-68.81502,-80.0,-80.0,-80.0,-78.948006,-77.4385,-63.859894,-56.34023,-71.62175,-74.60483,-71.082504,-80.0,-68.78718,-75.85854,-74.51561,-80.0,-80.0,-80.0,-80.0,-80.0,-65.04699,-54.180004,-54.292507,-63.025513,-78.367355,-66.944046,-76.22305
