0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-56.60481,-58.142487,-65.59544,-51.59864,-52.111988,-57.289043,-68.253784,-80.0,-80.0,-72.39179,-75.507866,-80.0,-80.0,-80.0,-76.167404,-72.40251,-72.07547,-72.1781,-72.32608,-77.0485,-78.05853,-80.0,-72.31505,-77.520744,-66.6098,-57.04271,-55.312054,-66.603096,-72.70355,-64.18406,-70.86063,-64.912704,-80.0,-78.38049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.41178,-72.73186,-77.25202,-74.09958,-73.54388,-77.009735,-66.84781,-66.60244,-59.598873,-44.05871,-50.71582,-59.014244,-80.0,-52.234936,-50.837914,-52.08905,-50.742798,-59.385754,-48.065624,-44.94658,-50.385445,-42.454628,-55.09763,-66.354645,-54.097054,-42.07528,-39.97013,-49.49568,-40.530678,-49.967876,-37.19066,-36.20749,-55.11441,-61.99524,-68.89777,-43.689804,-38.674763,-33.40541,-41.653076,-80.0,-52.428467,-55.884083,-37.90958,-44.28053,-44.153625,-39.996284,-58.873123,-57.236797,-56.48305,-40.489906,-61.86717,-50.77443,-56.542305,-60.40815,-44.8003,-53.244835,-51.062595,-64.14504,-34.10025,-40.570892,-52.877907,-38.164276,-34.283722,-32.736732,-40.02988,-62.48294,-60.542587,-75.12538,-78.36825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-63.880386,-48.97417,-51.469162,-80.0,-54.177017,-80.0,-80.0,-69.59439,-62.06065,-68.793915,-80.0,-78.31772,-80.0,-80.0,-80.0,-78.73621,-66.814064,-62.393486,-73.76451,-80.0,-80.0,-71.14849,-73.600426,-80.0,-74.16868,-48.05931,-46.42183,-80.0,-56.480957,-61.71658,-74.02186,-62.927803,-68.96856,-80.0,-80.0,-80.0,-80.0,-77.54265,-80.0,-80.0,-80.0,-80.0,-80.0,-78.393166,-75.8542,-80.0,-75.314835,-68.220764,-74.65445,-69.17125,-60.886497,-49.042496,-42.633553,-56.852524,-58.793636,-53.57861,-45.422394,-52.284714,-56.22674,-45.46363,-61.45439,-42.973114,-47.45751,-53.936493,-40.35464,-45.67623,-56.301563,-57.33019,-34.740013,-35.601654,-42.380276,-42.890797,-45.23961,-34.156166,-38.824753,-78.69229,-47.264347,-44.696465,-41.28888,-44.03096,-33.682022,-37.949574,-45.13068,-49.478645,-49.79922,-36.61972,-43.76431,-38.674755,-47.325577,-48.352,-43.62741,-41.031025,-39.530678,-44.82415,-42.716656,-56.215633,-50.788563,-44.919662,-49.746346,-44.6537,-49.557335,-33.774086,-35.067505,-62.329224,-35.424545,-78.77403,-27.331367,-32.8221,-61.683495,-56.079964,-67.83494,-80.0,-80.0,-80.0,-80.0,-77.30571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-62.61625,-43.40094,-42.4553,-49.600044,-57.733185,-70.28715,-63.737144,-58.33593,-57.499714,-60.673676,-65.48679,-67.75953,-80.0,-80.0,-80.0,-80.0,-74.536804,-73.93846,-67.685234,-80.0,-80.0,-73.2466,-74.19492,-78.58368,-76.13113,-46.26173,-39.39734,-44.415985,-44.574936,-53.713596,-73.89698,-60.800022,-76.22034,-80.0,-80.0,-80.0,-72.29788,-72.05045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.270775,-78.04185,-70.087906,-67.29208,-52.742424,-43.07244,-67.198814,-50.216984,-55.918922,-48.092068,-43.222576,-80.0,-40.69925,-39.713367,-48.854027,-53.288166,-49.000584,-40.601727,-72.64135,-46.092186,-44.092197,-38.93316,-40.31213,-59.78238,-48.936172,-46.498608,-35.798965,-75.94633,-38.58459,-37.693275,-53.201,-38.76865,-39.681114,-38.517548,-63.386658,-37.037704,-44.259613,-45.90392,-41.032993,-43.390656,-32.120956,-33.808315,-36.945534,-40.306473,-62.786377,-37.999863,-67.62713,-37.529015,-39.19447,-45.82651,-43.09819,-55.848904,-44.15943,-53.1752,-34.001015,-24.016706,-26.630096,-28.71105,-32.26849,-25.907925,-28.992508,-51.692093,-57.903778,-80.0,-80.0,-80.0,-80.0,-80.0,-74.015144,-71.97304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-58.907543,-43.94006,-53.68177,-47.505093,-55.16495,-63.628,-58.21657,-65.5971,-78.4248,-69.14123,-73.27002,-69.43223,-80.0,-80.0,-80.0,-80.0,-78.93796,-75.6904,-62.59594,-64.3316,-67.810486,-80.0,-79.3038,-80.0,-70.43524,-49.302013,-42.885002,-48.641693,-45.580307,-50.620804,-62.052345,-62.515007,-70.52881,-78.340744,-74.24327,-67.86293,-61.75656,-65.297806,-78.04905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.56314,-71.11966,-51.636658,-42.9113,-49.677307,-46.623463,-44.2909,-40.681683,-43.242496,-45.968018,-35.150208,-42.112587,-73.61297,-59.1985,-52.362724,-39.091476,-44.221924,-45.41809,-55.593372,-51.587082,-45.8082,-49.618,-56.436455,-42.420784,-31.78792,-39.060307,-37.005795,-33.933067,-40.09796,-38.686867,-35.206528,-36.09531,-49.91438,-41.719723,-42.50999,-52.731846,-45.809708,-51.943047,-35.557915,-37.991142,-45.54136,-43.128323,-47.006256,-40.50508,-36.45059,-31.897518,-37.355145,-73.005295,-45.88526,-50.435844,-45.584167,-49.44217,-31.052673,-25.82388,-31.746826,-34.534225,-56.806206,-31.29028,-28.706566,-49.92795,-68.557396,-67.754074,-78.36439,-80.0,-78.34835,-80.0,-72.96703,-65.947105,-78.27684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-71.61878,-45.58223,-49.407387,-51.86099,-51.960316,-55.43275,-80.0,-72.45004,-80.0,-80.0,-80.0,-75.41954,-80.0,-80.0,-80.0,-80.0,-80.0,-64.86619,-56.117294,-63.02773,-65.55781,-68.46097,-73.7422,-80.0,-80.0,-63.415348,-56.24414,-69.613304,-57.948257,-66.76379,-79.851425,-69.925316,-67.686676,-80.0,-71.95907,-71.899765,-63.63659,-73.82054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.25408,-63.50665,-49.528194,-44.130566,-80.0,-52.462708,-54.62012,-41.506752,-49.059967,-50.258987,-36.414444,-39.7199,-58.280956,-55.064884,-39.335213,-39.02991,-74.287125,-46.124474,-80.0,-43.090332,-50.562714,-55.98008,-52.110874,-38.157326,-30.214758,-43.06653,-41.789734,-41.63141,-37.879997,-37.099365,-36.371414,-36.919346,-70.314766,-45.25144,-33.817703,-37.207375,-45.295593,-67.2578,-45.432117,-51.10707,-57.466446,-50.55098,-62.480495,-45.95746,-47.745995,-32.474064,-50.31375,-46.442917,-44.210236,-70.207085,-46.4812,-47.48916,-32.573746,-45.430138,-64.46503,-57.19612,-45.31323,-34.861267,-37.530327,-51.33072,-74.27486,-66.17404,-80.0,-76.89348,-80.0,-73.187874,-65.720795,-70.89679,-75.93637,-75.63955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-64.87077,-45.251587,-44.951424,-78.27539,-80.0,-57.06907,-62.42296,-74.564026,-80.0,-80.0,-80.0,-80.0,-73.36981,-79.72932,-80.0,-80.0,-80.0,-65.04509,-57.28955,-71.90757,-68.31897,-80.0,-73.083115,-80.0,-80.0,-75.395454,-69.07407,-71.369385,-67.45417,-80.0,-75.483536,-65.08776,-79.366516,-80.0,-75.76439,-78.10022,-68.67579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.48546,-56.754917,-43.966827,-42.63993,-61.419853,-62.652237,-60.00693,-50.54815,-57.480988,-47.24691,-46.15883,-62.21958,-41.967194,-43.591866,-48.556923,-45.212463,-44.548077,-40.063225,-40.21588,-38.91552,-49.767433,-56.8021,-59.419983,-41.651226,-32.492386,-56.531364,-35.52952,-37.233505,-35.21678,-29.792252,-29.947203,-32.3798,-40.417534,-32.404858,-31.726313,-48.933926,-45.923965,-55.303295,-57.41983,-80.0,-54.58491,-80.0,-41.059677,-38.509457,-39.274803,-40.429398,-44.041798,-40.480774,-43.216476,-60.85466,-52.958614,-42.610275,-35.136597,-41.528263,-46.127563,-58.30919,-53.729984,-44.56795,-66.57915,-55.906845,-79.82121,-65.413155,-65.27562,-73.35921,-78.70632,-77.5819,-75.73628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-67.8268,-49.318478,-50.912895,-59.363472,-59.525505,-55.391792,-64.66407,-80.0,-80.0,-80.0,-80.0,-80.0,-74.483765,-80.0,-80.0,-80.0,-79.63771,-80.0,-62.755623,-66.72699,-67.807365,-69.316,-76.5763,-80.0,-80.0,-75.74416,-80.0,-68.95358,-62.23583,-73.65852,-65.3355,-67.54467,-80.0,-80.0,-77.54826,-64.512985,-73.37957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.269424,-61.89882,-46.51047,-39.9716,-53.945717,-57.850586,-80.0,-54.509556,-64.98638,-56.55767,-53.349285,-56.44335,-41.299866,-47.583954,-56.203106,-52.050404,-51.61601,-42.314026,-54.481956,-44.524944,-47.190376,-48.057953,-48.4202,-49.968113,-33.225124,-34.53234,-31.196001,-39.454723,-40.314705,-35.452347,-44.767967,-38.864136,-55.68362,-34.055622,-40.047592,-51.522015,-44.40635,-51.668304,-49.67179,-72.13062,-49.646523,-49.41938,-43.00374,-33.976494,-57.912964,-53.930584,-64.04765,-33.748055,-40.27278,-61.294914,-80.0,-61.694344,-44.144943,-36.048187,-45.175102,-47.098816,-63.41692,-49.307045,-46.371136,-60.856762,-80.0,-65.074425,-71.09752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-65.88165,-63.864998,-73.3951,-58.627342,-55.183426,-60.446667,-74.527054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.05135,-63.91054,-80.0,-75.112976,-68.046,-80.0,-80.0,-63.683617,-60.181282,-71.51356,-69.10641,-55.51528,-59.63936,-67.64022,-80.0,-74.24586,-80.0,-73.76691,-62.02031,-76.30525,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06951,-78.59775,-80.0,-77.339134,-79.90635,-80.0,-80.0,-71.26052,-51.187042,-39.23252,-42.043488,-59.121586,-43.413906,-50.912186,-78.67223,-49.31692,-52.316494,-43.84218,-47.341034,-41.620583,-61.37431,-47.57074,-45.504242,-55.120213,-50.46406,-58.313766,-59.604877,-72.50496,-42.754074,-42.883087,-44.211075,-37.66603,-45.5618,-33.44687,-39.60818,-40.360252,-28.792904,-28.017399,-39.218975,-47.279137,-31.774559,-34.37723,-35.601303,-35.657127,-59.277817,-31.484428,-29.81087,-29.12956,-34.96422,-32.498405,-30.704672,-55.258884,-46.835266,-38.989296,-30.149632,-33.692734,-75.11551,-54.43709,-56.005703,-40.017128,-37.693245,-63.011017,-62.051075,-50.097458,-40.758865,-49.252186,-56.33666,-66.80208,-79.29611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.341354,-60.816902,-60.37313,-53.902287,-64.88723,-70.66312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59967,-80.0,-80.0,-80.0,-66.80241,-63.13092,-74.32908,-80.0,-80.0,-71.54447,-80.0,-61.85566,-45.962856,-49.629578,-52.405357,-61.038475,-77.27551,-71.80275,-70.03955,-75.2767,-80.0,-72.71821,-62.969917,-66.60592,-79.24526,-80.0,-80.0,-80.0,-80.0,-72.810455,-74.1064,-80.0,-80.0,-80.0,-80.0,-80.0,-64.75478,-54.192093,-48.180386,-41.09507,-41.299095,-36.39604,-38.825325,-42.298397,-39.550797,-38.242523,-37.950905,-41.618618,-50.543526,-52.602894,-42.730362,-48.126926,-67.81642,-56.256367,-63.48882,-65.854095,-64.096596,-48.456802,-38.72258,-80.0,-41.44306,-49.667717,-41.231926,-41.284737,-41.480602,-28.99442,-30.19577,-28.91797,-36.434364,-28.713026,-31.962757,-31.038185,-26.913734,-30.513037,-22.191648,-24.263004,-32.358337,-29.139565,-41.343517,-25.988161,-29.528519,-34.089005,-52.55008,-29.50942,-28.190926,-42.88533,-46.67807,-62.76812,-34.89353,-33.50364,-46.33663,-49.98863,-50.865242,-40.30375,-45.77493,-44.02815,-54.906708,-64.792206,-74.309814,-72.22762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.32357,-59.259827,-47.155632,-48.150146,-58.485435,-67.38187,-70.06955,-65.9568,-63.436897,-80.0,-72.652916,-67.76141,-80.0,-80.0,-78.279205,-80.0,-80.0,-79.03538,-74.61754,-73.828316,-75.79135,-80.0,-80.0,-74.69093,-74.02374,-62.3582,-40.954494,-39.68412,-54.463223,-67.60007,-80.0,-80.0,-66.879234,-79.717155,-80.0,-80.0,-72.10192,-80.0,-80.0,-80.0,-80.0,-78.582016,-73.29302,-72.02687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.578064,-65.54092,-58.081684,-49.528328,-49.788345,-41.79891,-54.097057,-43.436584,-50.30429,-51.35962,-48.93608,-58.60156,-67.64469,-69.93356,-44.63983,-43.4087,-57.995655,-51.65882,-70.99318,-45.839066,-44.657944,-39.15398,-42.199066,-47.172005,-32.95662,-38.084297,-32.72641,-37.978657,-37.148773,-28.398365,-36.043915,-29.085218,-62.24388,-33.928474,-33.12052,-31.348963,-28.426254,-80.0,-23.072533,-23.416077,-31.327847,-31.045437,-39.092445,-26.234007,-35.72293,-35.835384,-33.30998,-32.05665,-25.959156,-51.49701,-43.178444,-42.453255,-31.65656,-32.244797,-59.294117,-43.22744,-53.727,-40.0197,-33.771675,-37.15326,-44.019066,-55.50972,-61.094604,-78.683,-80.0,-80.0,-77.2995,-80.0,-80.0,-80.0,-80.0,-78.81369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.250694,-63.48684,-44.60275,-59.606926,-59.64547,-57.622185,-69.67866,-52.63365,-57.240295,-68.67391,-59.621243,-57.06095,-68.438965,-80.0,-80.0,-76.80188,-74.057724,-73.857925,-80.0,-80.0,-77.38405,-72.10029,-78.62857,-80.0,-80.0,-72.08504,-40.35186,-42.09768,-80.0,-80.0,-80.0,-80.0,-64.939545,-70.32621,-80.0,-80.0,-76.189095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.452705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.666046,-80.0,-55.995193,-62.532574,-69.29021,-49.886673,-50.927628,-54.646385,-67.524155,-59.50504,-53.024384,-58.11325,-68.96051,-60.413727,-55.5045,-40.734215,-39.63468,-39.97031,-41.42401,-37.416016,-36.87516,-38.495567,-42.370064,-43.271454,-28.732111,-26.119852,-26.223427,-30.016468,-32.743263,-27.032011,-23.805399,-30.932524,-54.92413,-37.25325,-27.27764,-36.27752,-34.12798,-40.940224,-29.040874,-26.101418,-29.28555,-31.463835,-56.297436,-28.620779,-28.749992,-29.55803,-33.94082,-37.847633,-27.283386,-33.673676,-40.359303,-59.022415,-34.16452,-32.046745,-46.446877,-45.486797,-52.41176,-38.459267,-45.194912,-47.32007,-49.465416,-80.0,-59.04091,-76.564865,-80.0,-80.0,-80.0,-80.0,-80.0,-71.40653,-67.09425,-74.166176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.93556,-49.16326,-41.94581,-52.787052,-74.33266,-55.939575,-51.85655,-50.64485,-59.985836,-75.47297,-53.139324,-55.01214,-80.0,-69.715454,-68.72001,-69.08941,-77.79172,-75.57706,-67.5402,-72.0934,-80.0,-76.97005,-80.0,-80.0,-80.0,-64.78073,-39.56209,-40.22188,-66.65696,-79.20734,-75.80383,-69.18872,-62.581413,-75.26715,-80.0,-80.0,-76.14826,-74.84674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.06383,-57.13787,-48.468834,-55.282494,-67.69858,-54.586643,-51.72224,-61.34437,-80.0,-48.585747,-41.10054,-50.385506,-53.28735,-50.28321,-49.67421,-48.878174,-56.775967,-42.086514,-50.52957,-49.890484,-47.69002,-65.97611,-49.224174,-46.727715,-35.67199,-42.76731,-37.81393,-38.750084,-72.63994,-41.80192,-34.510506,-38.116543,-52.1047,-34.13566,-32.18696,-43.815544,-39.60792,-46.001297,-33.099045,-36.006157,-42.567417,-38.56802,-36.88585,-36.926937,-43.914566,-33.331047,-39.669376,-36.304527,-34.415802,-48.256405,-45.49101,-57.417847,-34.399143,-34.438446,-56.13249,-49.771458,-56.519558,-43.61075,-46.951595,-56.25066,-65.81029,-59.405205,-59.07467,-69.05131,-80.0,-80.0,-79.35162,-79.29971,-75.39717,-76.942505,-68.449776,-74.558945,-80.0,-78.72128,-80.0,-80.0,-78.99446,-78.00531,-80.0,-80.0
-80.0,-50.010536,-41.926613,-57.02072,-69.07086,-59.84144,-71.575485,-60.237404,-67.38974,-63.935852,-65.67234,-52.465042,-64.841415,-80.0,-73.07559,-78.01433,-80.0,-80.0,-75.571335,-66.01914,-69.37674,-73.34023,-80.0,-80.0,-80.0,-62.344635,-41.109222,-42.257706,-55.41067,-80.0,-72.35324,-67.150665,-70.02656,-77.24329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.0529,-57.722275,-47.595345,-45.98884,-61.880203,-56.017117,-57.13419,-63.942043,-48.412567,-42.827198,-44.56604,-51.12919,-56.23088,-44.772755,-69.714325,-53.352802,-49.12131,-55.06908,-71.42631,-80.0,-54.561104,-47.838753,-53.258484,-46.510284,-49.969627,-72.27162,-48.544285,-53.862232,-50.51886,-51.82068,-42.432793,-37.489403,-40.84752,-42.3919,-52.817936,-38.63149,-47.69865,-54.73303,-37.9239,-35.862526,-39.71038,-72.16904,-60.424625,-45.617107,-52.49435,-51.052364,-57.66928,-45.80629,-49.292408,-58.316704,-50.130703,-50.540455,-36.7297,-39.721977,-51.89586,-54.559532,-75.079956,-46.05968,-62.843533,-53.257385,-65.4105,-72.28957,-61.917316,-80.0,-80.0,-80.0,-76.50014,-80.0,-76.85639,-80.0,-74.96391,-66.65328,-72.81051,-80.0,-80.0,-80.0,-73.06358,-72.0453,-80.0,-80.0
-80.0,-51.077145,-45.245544,-61.97754,-61.708538,-67.20819,-69.63373,-70.26195,-75.65677,-65.00129,-58.68546,-49.070847,-55.50965,-80.0,-80.0,-74.36926,-78.564865,-75.735756,-77.13953,-68.814186,-65.24603,-68.9841,-80.0,-80.0,-78.5112,-57.45787,-44.985413,-60.52791,-67.50311,-62.404232,-74.40075,-80.0,-80.0,-79.55751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.946793,-61.212303,-50.33373,-48.566948,-56.492867,-50.553894,-73.98765,-50.10162,-56.193794,-45.96165,-79.49377,-55.69655,-52.55752,-45.1075,-50.34526,-58.668743,-48.84367,-55.292522,-62.940002,-56.30213,-53.56105,-53.400204,-80.0,-49.95065,-51.097374,-49.969128,-41.100918,-48.522675,-52.945354,-44.861023,-47.89046,-51.920376,-48.102615,-57.538937,-52.163643,-51.20696,-71.411766,-48.187523,-44.80115,-51.437904,-37.86226,-45.76529,-40.95746,-43.455544,-62.92978,-49.071243,-48.094833,-35.97085,-40.5623,-45.741524,-45.72674,-80.0,-41.13434,-43.90827,-56.761925,-65.34841,-58.937325,-42.089725,-42.817463,-48.831467,-58.35647,-66.60221,-58.661125,-65.06736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04146,-73.35165,-80.0,-80.0,-80.0,-80.0,-80.0,-72.9586,-80.0,-80.0
-77.70782,-52.079174,-55.25356,-59.21797,-62.551273,-80.0,-73.27773,-77.8593,-77.47801,-69.77308,-62.468678,-53.301872,-57.648403,-71.80666,-80.0,-77.90248,-76.59475,-73.28334,-66.75635,-77.92946,-69.77429,-74.336136,-80.0,-80.0,-80.0,-54.572582,-45.6551,-60.820763,-68.59222,-57.256615,-63.1115,-80.0,-80.0,-77.55954,-72.78582,-74.472824,-80.0,-80.0,-80.0,-80.0,-80.0,-78.108604,-77.504196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.747482,-54.69236,-43.746433,-44.372097,-49.883377,-44.514587,-47.547413,-47.263046,-49.85759,-44.892113,-49.24644,-55.885414,-55.90148,-45.832596,-70.62942,-62.53172,-55.47024,-52.674034,-50.054737,-66.20847,-59.689983,-63.65144,-51.238888,-64.4135,-58.507645,-56.181213,-37.630287,-47.21801,-52.847237,-45.213333,-56.394024,-54.96123,-51.524704,-51.149055,-49.42279,-60.60064,-49.349304,-45.652374,-39.37113,-43.947567,-46.784008,-39.190582,-45.847076,-43.567547,-51.605072,-45.932964,-46.533314,-36.531082,-39.314377,-53.621044,-45.090393,-48.452408,-53.59241,-55.64587,-47.802975,-53.575172,-55.319664,-39.529476,-40.597557,-59.740364,-66.38551,-71.135216,-54.623276,-60.912327,-76.22015,-80.0,-80.0,-80.0,-79.21664,-79.63115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-55.708027,-54.67382,-62.010456,-79.008255,-67.16711,-80.0,-80.0,-80.0,-75.98658,-66.454704,-63.48755,-80.0,-68.2652,-80.0,-80.0,-80.0,-80.0,-75.81212,-70.99241,-64.68537,-68.60433,-80.0,-80.0,-80.0,-55.557926,-43.7457,-52.068733,-70.03786,-55.56558,-58.74443,-80.0,-80.0,-80.0,-72.742714,-77.89664,-80.0,-80.0,-77.57971,-76.74962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71374,-80.0,-80.0,-67.56905,-62.898983,-47.54441,-40.327415,-69.246895,-47.259655,-51.04465,-47.804543,-40.344162,-52.55719,-70.884056,-52.848553,-41.86897,-36.34837,-38.466038,-40.177853,-58.511726,-56.880615,-55.998993,-43.6082,-39.459404,-39.699326,-51.284912,-80.0,-56.09082,-38.95193,-38.928345,-56.67763,-42.922024,-33.0587,-39.480175,-68.915375,-45.409115,-38.20534,-40.89705,-45.82789,-44.764412,-64.251396,-39.39926,-38.4432,-41.63926,-53.70155,-80.0,-48.270565,-51.270344,-43.910973,-49.655685,-37.8017,-40.077362,-55.43528,-54.736008,-65.776566,-80.0,-72.73276,-47.888012,-47.285828,-55.14442,-42.7517,-65.426636,-49.37246,-51.77233,-53.809525,-55.524982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-54.36809,-43.463562,-46.487698,-52.14138,-57.520985,-71.2211,-80.0,-80.0,-78.86046,-69.07265,-64.60843,-64.604904,-68.46634,-80.0,-80.0,-80.0,-77.29983,-80.0,-76.38281,-78.20325,-58.573936,-63.024494,-76.7576,-80.0,-58.090622,-46.79649,-55.839848,-73.46287,-61.649002,-61.86229,-80.0,-80.0,-78.41469,-80.0,-80.0,-78.27557,-72.669716,-75.43956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.449524,-80.0,-80.0,-66.86611,-51.334175,-39.98584,-40.087326,-61.256447,-54.22783,-41.655094,-39.989502,-42.092827,-66.48873,-55.05577,-58.391533,-50.80554,-37.26744,-34.953236,-37.737686,-41.945953,-48.645866,-43.820305,-34.74476,-32.146908,-37.90674,-60.65168,-52.90029,-39.507175,-36.630882,-58.739502,-46.722153,-35.971123,-31.977566,-39.65338,-52.053703,-44.835587,-55.163338,-43.850792,-60.36804,-50.78709,-43.291718,-40.735825,-42.690437,-37.677155,-41.208954,-49.16513,-49.18283,-45.153797,-41.823044,-54.036026,-37.93634,-37.472717,-75.771835,-67.4137,-80.0,-80.0,-59.399788,-38.45215,-36.141914,-58.4631,-39.6925,-37.96354,-41.438793,-44.988834,-51.196423,-59.31461,-72.180084,-80.0,-80.0,-77.00859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58409,-79.23662,-80.0
-80.0,-55.215427,-49.44686,-46.64822,-49.652348,-55.954937,-76.2028,-77.043625,-73.51161,-80.0,-80.0,-69.05343,-80.0,-65.2912,-80.0,-80.0,-80.0,-80.0,-69.41602,-66.68902,-64.96745,-60.440395,-64.281586,-80.0,-80.0,-65.72993,-50.300064,-71.32789,-67.26377,-80.0,-68.98265,-72.25067,-72.049164,-77.92175,-80.0,-80.0,-73.66527,-74.01454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.24721,-56.89437,-46.094055,-45.318584,-51.39505,-49.44173,-52.73413,-51.427296,-50.24102,-43.17471,-56.04283,-65.1844,-58.40422,-54.95234,-57.500313,-56.28794,-49.380768,-66.4511,-46.676167,-45.43465,-47.058907,-40.49004,-48.60893,-39.503517,-40.99922,-43.49747,-51.32982,-47.72253,-41.26958,-53.649803,-43.434647,-54.72305,-43.306946,-56.849987,-48.567776,-48.887505,-66.83168,-55.18566,-55.665047,-72.98987,-47.007824,-33.889637,-42.64691,-74.60127,-62.496967,-48.182434,-42.52488,-34.145573,-34.86526,-55.524544,-50.672523,-58.298084,-80.0,-60.27292,-39.307106,-32.373207,-39.354164,-37.255707,-34.532078,-57.95889,-53.233803,-73.57509,-66.92808,-80.0,-79.274635,-77.71513,-76.197235,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15579,-80.0,-80.0,-80.0,-80.0,-80.0,-79.153595,-80.0
