0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-58.090347,-55.84884,-68.786995,-67.85522,-66.309784,-77.79665,-75.33721,-64.235306,-71.95828,-80.0,-77.20531,-80.0,-80.0,-73.03132,-69.505394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07686,-79.95123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83533,-52.929405,-45.63376,-51.01485,-58.828476,-65.5565,-80.0,-74.521225,-56.196636,-54.660107,-66.49995,-78.88046,-69.93628,-72.818375,-75.64474,-80.0,-80.0,-56.754112,-46.558735,-57.367554,-68.08082,-68.8866,-72.36128,-80.0,-80.0,-80.0,-80.0,-79.10884,-76.56318,-76.449615,-80.0,-67.59476,-33.957703,-14.9394,-18.939526,-41.584385,-59.09868,-61.40748,-78.36642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.98173,-44.953014,-33.975353,-46.891254,-69.19742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.80335,-75.34967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09583,-80.0,-80.0,-80.0,-39.167763,-29.23722,-47.600243,-55.72737,-57.08351,-64.38508,-70.70752,-76.81781,-80.0,-80.0,-67.32594,-64.62137
-80.0,-80.0,-80.0,-80.0,-75.4602,-53.321934,-53.41207,-69.272446,-80.0,-69.16471,-80.0,-80.0,-65.192924,-67.09213,-80.0,-80.0,-80.0,-80.0,-80.0,-73.33684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83526,-53.457756,-46.554688,-52.153965,-59.129684,-68.421234,-80.0,-80.0,-58.05126,-58.849625,-71.06263,-69.22195,-80.0,-73.83897,-71.0547,-80.0,-80.0,-59.490097,-47.527885,-63.002277,-73.90901,-78.76382,-80.0,-80.0,-80.0,-79.908554,-77.762566,-79.01665,-80.0,-77.10619,-78.06759,-80.0,-50.037582,-20.071575,-13.384842,-28.754494,-61.342953,-57.365448,-80.0,-80.0,-79.854935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.755936,-37.75762,-36.429504,-70.73162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99548,-66.33089,-75.22891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.294273,-29.641945,-41.758564,-60.22747,-54.1455,-66.43337,-80.0,-80.0,-80.0,-80.0,-67.64755,-63.432888
-80.0,-80.0,-80.0,-80.0,-68.06177,-54.59417,-60.173443,-80.0,-68.88771,-68.75973,-75.84398,-74.94148,-67.064224,-67.079544,-72.17891,-79.28668,-80.0,-80.0,-80.0,-77.84636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.886086,-60.43656,-80.0,-72.954056,-80.0,-76.252525,-78.93738,-62.307713,-68.930115,-80.0,-76.152145,-80.0,-80.0,-78.65557,-80.0,-80.0,-61.44107,-50.592903,-52.454575,-71.07677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.59171,-72.46245,-64.92828,-28.005516,-13.746063,-22.440556,-47.137222,-63.64588,-80.0,-80.0,-76.7852,-80.0,-80.0,-79.34935,-80.0,-80.0,-80.0,-80.0,-63.9685,-35.564537,-35.28764,-60.91708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.04169,-64.23766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.508842,-29.62632,-41.404877,-63.807793,-66.11498,-70.40288,-80.0,-80.0,-80.0,-80.0,-68.54582,-64.435936
-80.0,-80.0,-80.0,-80.0,-70.71529,-59.670574,-80.0,-64.341385,-63.896683,-80.0,-69.713524,-68.29672,-79.72266,-80.0,-67.4952,-78.07558,-80.0,-77.06861,-74.51797,-77.563484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.1683,-72.65581,-74.301544,-70.336044,-77.43307,-80.0,-69.20718,-74.50869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.245476,-66.69367,-57.392113,-58.46424,-74.72626,-79.84473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.8613,-76.05344,-68.54199,-41.307373,-18.965176,-16.777027,-38.573193,-72.07061,-79.9665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.1422,-35.557026,-34.797592,-61.855606,-80.0,-80.0,-80.0,-80.0,-78.88131,-80.0,-80.0,-80.0,-76.65041,-57.909,-64.104546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.3295,-75.03749,-80.0,-80.0,-80.0,-80.0,-51.42532,-30.110985,-34.787514,-69.743095,-80.0,-72.882164,-80.0,-80.0,-80.0,-80.0,-74.64412,-68.089386
-80.0,-80.0,-80.0,-80.0,-61.5908,-50.984108,-57.215004,-78.6136,-60.613247,-63.95791,-79.900314,-79.7649,-80.0,-80.0,-73.91135,-72.49488,-80.0,-80.0,-72.91577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.621056,-56.298103,-70.85927,-69.75646,-67.46616,-79.42699,-79.66031,-80.0,-80.0,-75.590195,-73.732994,-74.68144,-67.491135,-72.16514,-80.0,-69.917984,-59.931854,-60.507812,-59.261673,-61.08014,-70.648544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.53078,-80.0,-80.0,-58.145607,-29.046085,-16.771252,-29.491272,-64.874916,-79.935974,-79.92553,-80.0,-80.0,-77.766785,-80.0,-80.0,-80.0,-80.0,-80.0,-59.189793,-34.73034,-36.32907,-71.566765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.38617,-54.94406,-60.221977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.29473,-67.82873,-80.0,-80.0,-80.0,-80.0,-60.284836,-30.615952,-30.823101,-58.802567,-80.0,-79.7943,-72.40899,-80.0,-80.0,-80.0,-80.0,-73.18264
-80.0,-80.0,-80.0,-80.0,-56.425728,-44.619072,-47.678116,-59.107903,-58.227425,-59.84915,-76.58865,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64057,-80.0,-77.670616,-72.31522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.12132,-51.24567,-47.884644,-62.383205,-68.25378,-62.77677,-74.11409,-74.77147,-72.66365,-80.0,-73.333206,-72.44017,-80.0,-66.44237,-66.0155,-71.95039,-68.59477,-55.227425,-60.640743,-69.35947,-77.15507,-80.0,-74.4716,-68.60236,-75.54973,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09097,-75.467514,-76.12401,-80.0,-36.609764,-18.627441,-24.506813,-60.026382,-63.03933,-67.58512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.160736,-34.894405,-39.905396,-64.09797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.437042,-57.77037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84842,-75.57871,-66.68271,-80.0,-80.0,-80.0,-80.0,-61.96492,-31.12241,-29.306095,-51.024384,-71.99638,-67.84626,-66.97076,-80.0,-80.0,-80.0,-78.150925,-79.0212
-80.0,-80.0,-80.0,-80.0,-61.102306,-51.185047,-50.838165,-77.443756,-63.03879,-77.26439,-68.61716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12594,-78.66258,-67.66355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.06642,-52.25221,-47.43135,-61.623924,-68.18598,-70.97028,-79.03435,-71.989105,-75.56301,-80.0,-73.985985,-80.0,-80.0,-70.79861,-80.0,-69.952034,-80.0,-56.98162,-55.15706,-64.15449,-75.48306,-80.0,-73.22711,-65.840645,-72.790535,-80.0,-80.0,-74.69647,-79.16919,-80.0,-80.0,-80.0,-80.0,-74.92191,-50.561943,-21.636658,-22.057827,-50.694145,-66.3542,-74.75731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.196888,-37.203476,-48.415092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.93576,-53.78704,-64.16669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.40729,-68.789345,-67.95903,-80.0,-80.0,-80.0,-80.0,-69.3303,-33.42066,-29.499504,-55.258606,-62.757652,-80.0,-62.32379,-72.3544,-80.0,-80.0,-79.26294,-80.0
-80.0,-80.0,-80.0,-80.0,-65.51889,-80.0,-56.713528,-63.21609,-68.58433,-72.375534,-68.4003,-80.0,-77.13079,-73.966644,-75.66083,-80.0,-78.702415,-80.0,-65.266396,-67.85567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03639,-66.1509,-59.844185,-53.028923,-60.797497,-80.0,-80.0,-80.0,-80.0,-80.0,-72.688576,-73.22369,-68.31879,-70.64341,-79.43484,-72.3463,-80.0,-57.968834,-48.792225,-60.585705,-80.0,-77.80458,-80.0,-79.94786,-76.663506,-80.0,-79.39336,-70.70717,-78.85974,-80.0,-80.0,-80.0,-80.0,-80.0,-57.503826,-24.692127,-19.542171,-37.009033,-80.0,-80.0,-80.0,-76.31256,-78.44582,-80.0,-80.0,-80.0,-80.0,-80.0,-50.440964,-39.643993,-50.87719,-80.0,-80.0,-77.46752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.249077,-54.798244,-70.84699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.680046,-80.0,-80.0,-80.0,-80.0,-79.094894,-36.44754,-30.052704,-45.84575,-56.41742,-58.919365,-61.189518,-71.36334,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.86308,-63.32434,-55.26127,-54.23913,-80.0,-63.79784,-80.0,-63.670765,-61.8489,-61.3834,-65.952545,-80.0,-67.22505,-73.09775,-75.9364,-65.76275,-71.40166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68641,-77.07543,-66.70463,-59.329113,-70.95695,-68.38294,-66.997284,-65.99409,-68.65137,-75.66306,-80.0,-67.99141,-67.34816,-73.01597,-80.0,-71.11365,-69.16066,-54.665047,-52.03373,-67.3687,-71.45466,-80.0,-80.0,-80.0,-80.0,-74.68597,-80.0,-72.50383,-74.55304,-80.0,-80.0,-80.0,-80.0,-80.0,-69.92431,-29.638966,-19.774422,-34.885498,-72.94444,-76.64779,-75.74014,-71.06988,-73.12053,-80.0,-80.0,-80.0,-80.0,-71.19412,-51.609756,-40.77279,-59.641117,-75.673294,-77.99594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.924416,-56.260956,-68.11407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.583206,-67.2025,-80.0,-80.0,-80.0,-80.0,-80.0,-39.849205,-29.75512,-46.76335,-51.991764,-60.368713,-69.83597,-80.0,-80.0,-80.0,-80.0,-78.01863
-80.0,-80.0,-80.0,-74.29571,-67.90392,-65.1718,-52.063457,-58.058468,-62.48192,-59.910526,-63.08836,-70.453674,-64.21312,-64.288925,-62.509033,-63.680183,-80.0,-75.24482,-79.876915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66269,-77.783844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.24554,-80.0,-66.5071,-71.76188,-61.43475,-59.172382,-68.54695,-65.36191,-68.02222,-80.0,-73.61693,-73.87394,-76.081696,-72.3489,-80.0,-80.0,-59.059113,-55.670753,-80.0,-78.047485,-78.097336,-80.0,-80.0,-80.0,-80.0,-69.45533,-77.07375,-80.0,-80.0,-80.0,-80.0,-77.28369,-75.51561,-70.86148,-36.913986,-21.526478,-29.945076,-68.128174,-80.0,-80.0,-80.0,-77.47822,-80.0,-80.0,-79.12922,-76.01576,-67.91952,-44.693073,-40.863865,-57.018734,-73.98204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.31662,-54.305405,-66.52608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.80257,-59.53058,-71.85752,-80.0,-80.0,-80.0,-80.0,-43.399765,-28.039948,-34.660458,-69.39539,-80.0,-78.27503,-71.40963,-72.87917,-80.0,-80.0,-75.14883
-80.0,-80.0,-80.0,-70.90156,-67.79982,-68.949425,-58.246162,-60.63513,-68.38614,-61.11557,-75.444824,-80.0,-79.75858,-80.0,-64.263275,-66.92035,-79.23033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62096,-67.631386,-70.14023,-80.0,-69.461075,-76.31401,-63.69548,-68.07045,-80.0,-66.11894,-59.338562,-68.788445,-64.09443,-61.09639,-74.0696,-80.0,-73.929955,-62.826244,-56.014,-58.243126,-72.1652,-80.0,-80.0,-80.0,-72.84898,-78.14721,-80.0,-68.57459,-70.09204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.22013,-24.253784,-26.915794,-59.740158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.296204,-42.543564,-77.500725,-79.87571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.989655,-48.751244,-61.23976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.49723,-56.794434,-68.955185,-79.5348,-68.39236,-68.04662,-80.0,-47.216774,-28.047699,-34.370285,-80.0,-74.77437,-66.82331,-67.38795,-75.12661,-76.51491,-72.196,-73.679794
-80.0,-80.0,-80.0,-67.761765,-62.25688,-80.0,-68.60386,-59.45024,-61.210793,-66.46126,-80.0,-73.58626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.007217,-66.27535,-80.0,-70.49796,-72.636566,-65.50375,-59.19815,-63.186687,-59.32024,-53.4105,-66.22118,-51.45102,-62.394768,-63.974094,-62.38262,-64.45798,-58.58692,-51.894398,-70.94854,-61.427063,-80.0,-80.0,-80.0,-77.57423,-72.14102,-80.0,-71.66372,-61.204456,-76.55024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.05057,-28.43071,-25.184658,-48.18601,-80.0,-68.9365,-66.90365,-76.77625,-80.0,-80.0,-80.0,-80.0,-66.40596,-41.523087,-43.020195,-78.189514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.887913,-44.900627,-62.63575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.32505,-56.2358,-67.53207,-80.0,-63.87792,-77.09105,-66.674805,-70.28651,-29.376003,-28.501038,-47.50866,-60.35334,-76.34349,-77.33692,-80.0,-80.0,-71.010155,-74.30299
-80.0,-80.0,-80.0,-64.471146,-61.28476,-80.0,-72.38968,-72.38879,-80.0,-69.86549,-74.83877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.84418,-50.369175,-53.660896,-69.59715,-69.02875,-72.1114,-71.28049,-56.832176,-60.2966,-80.0,-56.650795,-44.53223,-41.998165,-47.65838,-49.93593,-45.308777,-48.589813,-46.86532,-41.329407,-42.342003,-49.537846,-72.21011,-80.0,-80.0,-80.0,-76.95937,-78.93465,-68.39247,-55.40383,-62.44823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.457832,-23.907906,-41.486053,-64.21207,-62.842674,-66.64682,-74.3832,-80.0,-79.178665,-80.0,-80.0,-64.88983,-39.12211,-41.329063,-74.41276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68988,-46.699883,-42.322624,-63.547165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.565475,-55.843277,-68.44652,-75.30932,-57.02221,-60.137985,-65.0559,-55.968628,-28.997551,-26.06324,-48.852203,-63.63949,-80.0,-76.48732,-74.43416,-80.0,-71.71909,-73.62177
-80.0,-80.0,-80.0,-68.06698,-60.824722,-66.72004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.527466,-45.978428,-45.173584,-56.013187,-78.07658,-61.029068,-61.2648,-79.7645,-63.52746,-72.26598,-70.71746,-47.612473,-45.270374,-61.127403,-58.613766,-50.25152,-44.54078,-52.175415,-46.734318,-39.268246,-46.604717,-64.65867,-80.0,-80.0,-80.0,-80.0,-80.0,-66.24884,-53.0028,-61.15361,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72873,-72.61905,-35.02297,-22.918633,-33.450806,-80.0,-70.71234,-80.0,-80.0,-80.0,-80.0,-75.75591,-80.0,-61.114338,-37.823715,-39.68315,-72.149254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.635048,-39.249783,-61.25064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.13375,-54.895336,-62.389072,-77.20066,-48.9612,-49.480026,-80.0,-72.35491,-31.670929,-25.007408,-43.359146,-61.047302,-74.70412,-75.68104,-80.0,-80.0,-72.7349,-71.0401
-80.0,-80.0,-80.0,-75.93892,-76.70711,-69.140465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.878143,-47.45973,-57.596397,-57.28486,-61.209496,-58.149307,-62.864906,-77.325134,-73.8327,-64.94747,-71.748955,-60.620052,-56.738686,-78.565636,-80.0,-80.0,-57.94564,-53.08371,-50.936337,-55.065784,-57.956757,-70.22554,-74.82867,-74.89149,-78.98568,-80.0,-80.0,-65.80013,-51.68589,-67.11465,-78.92574,-80.0,-80.0,-78.69299,-73.96218,-77.23233,-80.0,-41.12148,-23.567112,-30.048523,-64.02303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.39708,-38.22029,-43.56179,-60.547287,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09406,-80.0,-80.0,-67.66717,-38.673977,-36.877857,-63.497528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9651,-55.814316,-57.22352,-58.071735,-43.281822,-46.20289,-66.71061,-70.45644,-34.917862,-24.814709,-35.119537,-61.996944,-71.97691,-80.0,-80.0,-80.0,-73.12841,-70.20519
-80.0,-80.0,-80.0,-80.0,-80.0,-78.14827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.04418,-51.684643,-65.15089,-69.96081,-80.0,-66.80898,-72.07359,-80.0,-80.0,-63.624523,-62.22243,-62.36711,-70.55099,-79.43343,-80.0,-80.0,-69.500145,-58.46256,-56.35598,-74.62157,-76.072586,-80.0,-80.0,-73.41821,-77.12627,-80.0,-72.5763,-59.23519,-51.21487,-58.51582,-78.196365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.544415,-25.626324,-29.831112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65102,-69.35927,-48.51921,-38.45914,-59.5411,-62.829594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.6166,-35.07403,-35.356346,-66.104324,-80.0,-78.29599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.207764,-60.29685,-62.7667,-44.126625,-48.72132,-80.0,-74.541756,-43.197784,-27.014,-38.829277,-70.405205,-80.0,-80.0,-80.0,-79.086044,-76.86183,-73.24772
-80.0,-80.0,-80.0,-77.66175,-74.36994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.639652,-54.437504,-71.96258,-78.24361,-80.0,-75.24528,-79.718895,-80.0,-80.0,-63.720493,-63.19982,-74.11405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.05329,-71.157776,-70.364975,-77.972626,-80.0,-80.0,-80.0,-80.0,-68.24673,-70.85963,-54.785534,-66.996315,-78.87245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.143288,-27.17532,-28.53923,-56.858307,-71.14113,-75.555435,-80.0,-80.0,-80.0,-78.72278,-72.29824,-47.822365,-37.00396,-45.43913,-67.1121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.77265,-32.285652,-35.739445,-64.39468,-74.53655,-77.82736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.05635,-54.31714,-57.005703,-70.51752,-50.161064,-54.717754,-79.15172,-80.0,-49.944496,-28.764053,-32.167206,-55.441116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.37237,-75.83097,-80.0,-80.0,-80.0,-80.0,-80.0,-70.35994,-74.01642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55159,-63.19084,-60.998337,-72.328674,-80.0,-80.0,-80.0,-79.91217,-80.0,-75.63995,-66.55543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.49375,-70.384445,-80.0,-70.23002,-73.00695,-80.0,-80.0,-80.0,-77.1335,-75.51811,-73.41115,-56.283707,-59.707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.377453,-28.87107,-27.509071,-58.99188,-74.83505,-70.664375,-79.29378,-80.0,-80.0,-80.0,-80.0,-49.634293,-37.49946,-50.32285,-74.02383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.971233,-31.14777,-39.731094,-80.0,-70.82505,-73.82899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30735,-53.562416,-54.374084,-58.83294,-65.04312,-64.23355,-80.0,-80.0,-56.482468,-31.990108,-29.434498,-47.794464,-77.3156,-80.0,-78.40633,-78.523415,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32733,-74.05771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53048,-74.87827,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41266,-80.0,-66.94266,-79.53978,-80.0,-78.260025,-80.0,-80.0,-80.0,-80.0,-68.53924,-60.493217,-75.4922,-64.16768,-73.802315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.749107,-54.80505,-77.631676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.461624,-31.290508,-25.968975,-44.731705,-79.691,-74.469475,-80.0,-80.0,-80.0,-80.0,-80.0,-48.44632,-38.846813,-53.694447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.058884,-31.694168,-44.843918,-74.10383,-68.22661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.27516,-55.570015,-63.405296,-56.498245,-57.733406,-67.456894,-80.0,-80.0,-37.756554,-34.065655,-54.91974,-80.0,-80.0,-78.50571,-80.0,-80.0,-80.0
