0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-64.06846,-73.53737,-71.614426,-80.0,-80.0,-80.0,-80.0,-66.05496,-60.825478,-80.0,-74.85451,-80.0,-76.865555,-70.201935,-67.5804,-65.862236,-56.286797,-55.344803,-69.46663,-52.184372,-25.268215,-18.627031,-29.094734,-53.743065,-80.0,-46.8488,-42.189144,-54.065174,-53.81212,-50.1187,-53.933052,-54.040394,-48.654568,-50.491535,-59.970497,-64.33,-74.24756,-67.19167,-73.39653,-57.92453,-58.211807,-67.72676,-68.460075,-46.394264,-46.546253,-78.565605,-64.986885,-59.156883,-68.471245,-69.48578,-60.08957,-57.61515,-44.684475,-43.1207,-52.219666,-69.229965,-67.00691,-61.435616,-50.457413,-49.08001,-52.282772,-53.027798,-62.830097,-67.970505,-75.49296,-70.27629,-62.800835,-69.88481,-80.0,-66.931946,-54.121666,-44.92957,-43.425537,-54.19872,-80.0,-64.783485,-59.860744,-64.98044,-75.955475,-65.22572,-80.0,-80.0,-70.83906,-78.274734,-74.26604,-69.321915,-64.2817,-62.848595,-56.440147,-57.95755,-80.0,-70.97063,-74.73886,-70.82437,-75.05454,-55.95144,-55.067486,-43.660507,-30.52249,-49.725517,-41.52868,-49.123615,-56.063484,-35.118443,-33.47075,-50.318863,-61.871937,-57.4981,-49.29682,-53.621044,-52.936104,-50.98193,-59.162212,-56.83431,-55.757103,-80.0,-71.69222,-79.52843,-69.509926,-66.47639,-66.012024,-69.17752,-62.22592,-56.408844,-56.715622,-80.0,-80.0,-80.0
-80.0,-73.64258,-58.42251,-58.506508,-68.85301,-78.83302,-80.0,-74.069565,-60.68887,-52.769897,-56.054016,-60.985317,-71.51991,-80.0,-69.67938,-66.26323,-77.59897,-71.59208,-58.800873,-56.370415,-78.5338,-54.182144,-39.597855,-26.113632,-30.855473,-68.86498,-54.87025,-45.82807,-38.82006,-44.488575,-56.678066,-51.883514,-70.74911,-58.280754,-55.847412,-55.203423,-55.08549,-63.255684,-73.34586,-72.57714,-58.494312,-49.887737,-57.154976,-80.0,-70.12229,-47.12687,-42.35472,-53.734352,-55.68286,-57.353294,-66.611015,-66.89431,-61.064766,-53.457935,-47.959347,-43.614624,-46.55187,-72.807785,-80.0,-80.0,-66.28798,-47.327354,-50.60579,-59.8662,-80.0,-68.87218,-67.204926,-65.77509,-63.469604,-73.33754,-69.83118,-56.952446,-46.796265,-64.362335,-51.700638,-56.11979,-76.51611,-52.898987,-48.897293,-59.6444,-68.447685,-62.881073,-61.145027,-62.505867,-80.0,-66.187325,-56.294403,-59.097412,-76.90198,-75.78909,-78.81179,-61.10501,-55.72223,-57.00733,-65.64047,-63.125267,-68.54208,-67.4167,-75.592606,-42.02559,-37.28356,-45.099243,-46.123665,-65.3457,-49.96569,-47.174442,-35.37443,-40.705574,-57.546635,-52.499565,-40.29166,-33.945324,-33.17706,-34.875175,-40.57026,-63.108887,-62.746613,-66.814896,-78.368484,-64.3995,-65.84777,-76.33654,-66.68035,-57.21823,-62.84546,-56.67633,-58.817398,-80.0,-77.563675,-77.39644
-80.0,-79.73578,-60.861023,-59.29891,-80.0,-77.62179,-73.971115,-61.896965,-52.005955,-51.064667,-80.0,-67.71945,-66.38963,-73.29024,-79.960464,-78.30551,-80.0,-80.0,-74.57062,-60.62935,-65.641464,-79.568436,-72.699326,-34.911568,-29.88298,-56.677345,-39.269238,-53.85349,-41.756016,-50.389297,-77.645584,-64.20918,-60.33032,-62.39351,-80.0,-80.0,-76.13971,-65.88889,-70.63771,-69.253265,-56.6858,-54.5449,-62.469032,-68.67854,-54.44806,-43.867325,-46.648376,-77.89613,-63.139015,-76.5375,-80.0,-62.32703,-63.289616,-56.15424,-59.047398,-52.126446,-45.40402,-62.674576,-65.08235,-65.74974,-64.01549,-50.119797,-69.1247,-63.213676,-80.0,-69.248436,-58.18238,-60.05093,-61.262375,-64.93896,-57.86153,-55.639286,-58.66001,-47.92514,-44.773853,-58.30188,-53.94936,-46.986115,-49.66462,-80.0,-66.802826,-80.0,-59.15719,-59.67138,-64.55246,-54.703804,-47.57839,-56.489723,-76.792755,-64.60374,-72.868256,-72.29042,-58.876286,-52.980083,-54.467163,-58.13234,-72.47638,-67.45299,-55.784615,-60.62284,-38.607018,-54.98529,-42.091866,-43.97996,-49.314842,-54.034523,-50.39072,-44.338715,-64.30147,-72.08084,-48.40706,-35.502403,-38.25582,-39.096848,-39.10151,-48.476746,-61.45713,-65.598145,-53.28423,-51.233757,-63.251476,-80.0,-80.0,-59.4143,-54.065147,-55.838943,-62.82729,-80.0,-73.9675,-72.84946
-71.46501,-61.524673,-80.0,-59.941414,-63.9788,-68.60643,-65.663605,-73.8226,-60.21913,-53.287598,-69.38862,-80.0,-75.64618,-71.5549,-80.0,-80.0,-80.0,-80.0,-69.93866,-75.0502,-80.0,-66.93776,-50.965004,-36.242065,-24.812418,-23.975067,-26.140217,-33.636635,-55.630535,-65.05141,-70.13663,-75.66069,-70.11604,-64.26767,-80.0,-80.0,-80.0,-72.53555,-64.50078,-57.97897,-59.325264,-80.0,-80.0,-80.0,-61.31648,-47.293083,-80.0,-51.87023,-60.96839,-74.07,-72.448105,-80.0,-55.728592,-55.682377,-54.366425,-56.33191,-54.488094,-47.44866,-48.979042,-64.22302,-61.67252,-58.633446,-49.956932,-53.763203,-76.29028,-71.6546,-57.83627,-79.01767,-62.035126,-55.8826,-76.91291,-60.920494,-67.86082,-63.164307,-38.95413,-42.1652,-57.184742,-61.343555,-54.079113,-60.96339,-68.927795,-67.92966,-69.097885,-77.51184,-64.2986,-62.0887,-50.93665,-55.455566,-59.428204,-56.459953,-71.116806,-78.17186,-78.091934,-69.00963,-65.242905,-80.0,-59.689346,-54.257595,-58.348244,-44.45731,-31.03204,-36.140705,-62.85219,-46.267784,-49.56274,-54.307426,-67.87402,-49.77048,-51.395443,-55.516144,-57.810425,-50.325775,-45.596207,-45.51665,-48.541775,-58.03278,-51.785892,-56.666115,-52.914814,-54.340134,-60.830425,-80.0,-69.82659,-60.7949,-80.0,-69.96358,-80.0,-74.63597,-77.20926,-72.647095
-69.592865,-54.64436,-54.62803,-61.411705,-75.2106,-80.0,-75.56528,-80.0,-61.79322,-57.05388,-75.307144,-80.0,-80.0,-80.0,-80.0,-79.041595,-78.70831,-80.0,-78.59452,-72.87645,-75.75693,-60.930244,-51.12027,-69.72298,-28.378815,-23.798996,-31.361912,-37.740417,-50.86132,-67.427765,-78.71948,-68.490456,-66.47252,-68.46744,-80.0,-80.0,-76.42784,-80.0,-80.0,-69.75046,-66.95682,-72.68262,-77.803696,-80.0,-63.07772,-43.03411,-42.374332,-47.09426,-62.347137,-63.745525,-55.823334,-55.669655,-56.974846,-80.0,-68.94494,-75.102936,-70.25064,-58.54138,-49.455612,-50.337044,-50.91452,-55.956196,-43.79686,-49.85927,-80.0,-64.02382,-61.298374,-68.38639,-66.93093,-69.62851,-59.665215,-54.232483,-48.51859,-47.058456,-35.917103,-40.808987,-69.831215,-65.4814,-59.45272,-68.45811,-80.0,-67.999504,-76.62825,-74.35574,-80.0,-77.48552,-60.41664,-65.62173,-65.929,-50.21204,-65.77364,-71.674385,-59.024307,-61.14502,-59.065895,-66.05699,-68.27211,-50.346954,-61.672108,-44.263763,-25.356844,-28.879993,-43.50638,-57.882378,-59.398888,-79.1167,-58.524933,-49.6379,-66.40923,-50.25891,-45.19653,-48.989693,-52.158985,-48.88372,-46.30272,-53.269814,-55.301933,-80.0,-65.300995,-76.47994,-76.21597,-65.80105,-58.03665,-72.4038,-70.118645,-61.888226,-65.00893,-71.48035,-64.74754,-70.32569
-72.15079,-57.179512,-56.60697,-77.80257,-80.0,-80.0,-80.0,-80.0,-63.4636,-65.99898,-76.93797,-74.415405,-80.0,-80.0,-80.0,-79.50334,-74.32722,-80.0,-80.0,-65.3459,-64.95465,-60.78818,-69.72656,-50.375362,-34.761536,-40.521923,-80.0,-64.3748,-53.52268,-73.83855,-72.57228,-73.88544,-80.0,-75.71326,-78.707,-67.49332,-71.0735,-80.0,-80.0,-80.0,-80.0,-70.897995,-80.0,-80.0,-70.9836,-40.407738,-36.049126,-61.5778,-63.80205,-62.66941,-53.62654,-56.365906,-70.729126,-69.111115,-80.0,-78.669,-80.0,-80.0,-63.59432,-48.572548,-51.96995,-46.15989,-42.019886,-47.406887,-63.004547,-75.68933,-68.28549,-80.0,-74.89415,-75.5915,-65.73569,-66.32872,-48.956196,-44.20194,-42.33746,-44.099113,-57.21619,-50.337452,-56.357292,-68.0879,-61.22309,-63.987213,-69.886215,-58.284466,-57.404037,-55.153084,-66.02162,-72.82801,-58.439083,-48.378685,-49.12834,-51.48685,-52.287823,-63.127907,-48.501316,-47.469955,-53.71502,-53.97075,-65.31945,-48.073,-24.245583,-27.795721,-56.551563,-45.13556,-52.99759,-64.580124,-59.25439,-46.863857,-70.05017,-49.048794,-39.657257,-50.999954,-57.60298,-62.35939,-52.612717,-66.613625,-57.57429,-53.992374,-64.308,-67.9567,-76.25861,-68.00396,-57.931084,-59.02954,-57.214417,-52.59635,-56.315063,-68.920235,-57.791473,-65.30051
-73.699936,-76.83742,-67.97717,-72.22413,-80.0,-80.0,-71.845474,-71.76695,-77.27034,-67.171394,-73.88182,-67.39436,-73.29474,-80.0,-80.0,-78.526985,-75.23259,-80.0,-67.2075,-58.174164,-77.609985,-80.0,-49.882874,-38.3673,-45.343826,-56.092094,-49.757538,-50.363632,-47.989677,-58.411663,-79.441765,-80.0,-73.77855,-71.20297,-73.4792,-63.956356,-70.601364,-80.0,-80.0,-75.65083,-67.243774,-71.743454,-80.0,-80.0,-66.171295,-43.815834,-37.290195,-45.25153,-56.943977,-72.41943,-64.140274,-80.0,-74.14519,-64.759415,-67.324814,-74.80269,-70.245,-80.0,-76.771255,-61.25535,-61.302376,-51.177155,-56.545227,-56.629898,-52.917946,-66.62866,-68.78751,-80.0,-74.70398,-74.8365,-80.0,-80.0,-53.407707,-48.18294,-46.20256,-45.21832,-57.39348,-52.031303,-60.654297,-61.25643,-65.09333,-69.38549,-64.72771,-49.589203,-49.948383,-61.096565,-57.510864,-69.06246,-80.0,-57.093483,-48.63931,-58.719975,-56.5166,-62.58892,-46.995605,-43.099457,-58.739082,-53.528114,-55.979187,-50.232822,-23.908506,-24.873407,-41.503796,-50.61872,-65.7624,-52.773033,-47.783386,-42.33422,-46.949966,-46.284016,-57.518234,-40.978336,-42.249573,-49.20834,-80.0,-62.966667,-52.30617,-50.014496,-80.0,-63.40061,-63.382446,-70.44262,-79.1749,-57.14663,-59.96984,-62.414734,-57.67981,-65.12595,-54.42531,-63.849968
-74.23548,-75.99774,-78.27545,-67.1092,-68.778275,-68.16304,-65.937225,-73.406815,-72.0454,-67.85449,-79.96584,-74.22092,-65.39559,-79.18117,-80.0,-75.29541,-80.0,-78.66313,-61.77572,-56.05594,-62.158485,-65.09923,-41.214417,-31.846329,-36.64642,-47.45277,-76.05263,-45.613758,-44.900803,-51.734634,-80.0,-78.39354,-73.87561,-63.35057,-73.67179,-70.40718,-69.00132,-76.19168,-80.0,-71.20352,-72.82214,-76.82503,-80.0,-80.0,-62.71253,-64.28783,-47.1387,-44.708855,-61.994564,-80.0,-69.555664,-66.373436,-59.656662,-55.85878,-76.90027,-76.001366,-66.013,-54.43724,-55.115704,-50.141644,-47.631687,-67.25974,-58.919186,-54.777397,-57.11922,-80.0,-63.63421,-66.787964,-70.343,-80.0,-71.646675,-64.253685,-57.318916,-47.223164,-39.659897,-45.077362,-65.40397,-60.999176,-78.016266,-80.0,-72.08223,-73.64871,-66.70275,-47.840183,-51.84121,-64.626144,-59.720993,-80.0,-80.0,-68.57074,-58.685623,-66.15619,-60.620174,-80.0,-49.111824,-53.09947,-51.050182,-43.16009,-49.573257,-45.003544,-25.691055,-25.766312,-53.040237,-52.273254,-53.854893,-65.5982,-60.88489,-48.780407,-50.26188,-55.71824,-47.34946,-40.663746,-51.250244,-49.299644,-52.758133,-61.62548,-48.75318,-48.987686,-65.45103,-65.83032,-69.68749,-48.338837,-45.0193,-46.110527,-73.6814,-64.21999,-55.49409,-60.812096,-56.63109,-68.82648
-70.83906,-79.97539,-80.0,-73.55206,-67.87998,-77.205246,-73.3466,-80.0,-73.89049,-80.0,-80.0,-72.50241,-70.835236,-80.0,-80.0,-75.94388,-77.19701,-76.626205,-74.22162,-65.70596,-67.60252,-71.281906,-42.052162,-33.69705,-55.738304,-45.161854,-46.389515,-53.158722,-65.24534,-55.6358,-60.75214,-61.443073,-69.26345,-59.015877,-65.8408,-72.46735,-80.0,-80.0,-67.56686,-68.01352,-80.0,-80.0,-80.0,-80.0,-73.078865,-63.86545,-57.84922,-65.05333,-63.898094,-73.20693,-65.13933,-70.30098,-63.257706,-51.88225,-56.080254,-55.86528,-50.32723,-42.104614,-40.444168,-46.16794,-55.53827,-56.303528,-52.307423,-57.90841,-73.839455,-62.859543,-62.673256,-62.340668,-67.31511,-80.0,-72.616776,-59.986343,-79.11594,-60.78085,-47.451107,-59.3066,-67.510765,-68.25845,-59.967594,-70.63255,-67.34269,-64.20604,-53.98503,-52.10766,-62.46305,-64.74109,-62.14341,-72.353,-80.0,-80.0,-72.57785,-70.27754,-61.6026,-53.380333,-52.28416,-76.471985,-43.828327,-35.195004,-58.534,-58.530815,-29.786968,-37.698334,-44.789474,-43.124844,-48.491062,-80.0,-66.39833,-77.05939,-67.32844,-56.2111,-38.77838,-40.952587,-63.963493,-71.31242,-51.818825,-49.109848,-47.854668,-48.36194,-59.529434,-55.154285,-57.03515,-44.324406,-36.6272,-37.115032,-44.476036,-50.801193,-55.34487,-60.66309,-69.769424,-78.832855
-66.1456,-68.03133,-74.76856,-69.941734,-73.017944,-74.84862,-78.899704,-79.90108,-70.600006,-74.945786,-78.54198,-80.0,-77.85816,-80.0,-80.0,-74.14015,-70.28729,-75.21575,-75.00737,-80.0,-80.0,-77.7263,-50.961533,-37.8209,-43.273403,-50.42569,-63.090332,-58.587006,-56.546555,-61.581512,-60.715427,-57.5477,-60.367935,-58.86708,-74.95408,-72.25348,-80.0,-79.79956,-63.576393,-60.896046,-69.11309,-71.08722,-70.84212,-75.65689,-74.14082,-58.47126,-67.27774,-80.0,-71.866066,-71.72362,-73.234314,-67.59051,-63.50924,-61.375313,-52.84664,-49.86065,-56.630344,-48.158787,-44.852467,-62.31304,-79.65666,-61.99682,-47.880974,-62.987488,-65.840225,-62.05117,-76.649124,-80.0,-71.84381,-80.0,-71.25569,-66.61061,-66.505356,-69.761475,-47.48935,-56.41265,-65.00157,-77.212036,-59.9787,-56.09635,-80.0,-63.715927,-70.28157,-52.556324,-62.13353,-63.187798,-56.528282,-63.292618,-80.0,-71.635315,-71.9978,-80.0,-73.99689,-51.270397,-53.987244,-57.874817,-33.290676,-25.287622,-34.02475,-37.971783,-32.27464,-45.698246,-61.51064,-42.261192,-43.968224,-55.819935,-60.136307,-71.4716,-69.965675,-47.088196,-45.890266,-44.59032,-46.77167,-57.574562,-80.0,-54.971516,-80.0,-57.21363,-50.37577,-50.532867,-66.4158,-49.200275,-51.754982,-41.892303,-44.29885,-64.0693,-77.76535,-78.3203,-80.0,-80.0
-62.970585,-65.613495,-72.74243,-72.54785,-80.0,-63.817856,-68.075066,-72.7966,-65.560196,-80.0,-74.412476,-80.0,-74.47777,-67.90384,-67.74251,-80.0,-80.0,-77.96248,-79.577774,-75.77176,-80.0,-68.55672,-52.20311,-44.139015,-50.177563,-66.96442,-69.31511,-60.729927,-80.0,-50.944218,-50.953835,-65.27585,-71.93697,-63.64417,-77.251495,-80.0,-70.52838,-73.55255,-71.34192,-68.9952,-63.357937,-68.07086,-70.13902,-78.63654,-80.0,-61.45029,-57.76535,-64.72342,-59.906326,-63.189407,-74.834076,-69.69739,-80.0,-80.0,-64.542595,-67.03001,-64.479576,-51.84269,-58.312477,-66.10004,-63.721107,-51.45072,-45.11022,-54.42978,-55.27519,-80.0,-71.26635,-80.0,-69.42819,-65.495926,-60.90699,-63.206665,-62.16887,-48.40491,-38.801224,-40.350803,-58.051758,-80.0,-76.05054,-54.754562,-52.210346,-57.259655,-55.125473,-50.352222,-53.321716,-60.020386,-52.66076,-52.793056,-59.768913,-53.439865,-51.480118,-60.169254,-69.56107,-55.772713,-52.12667,-55.267204,-32.030254,-24.01379,-28.70813,-51.95687,-29.637064,-40.502804,-52.924316,-61.366898,-53.072388,-54.604904,-68.48323,-49.946297,-53.887924,-56.263817,-53.294,-50.098427,-41.93919,-48.67489,-54.536613,-58.981674,-62.004753,-80.0,-63.147015,-60.016132,-70.46704,-47.356796,-43.348083,-42.220757,-54.69901,-75.97009,-67.355545,-75.52666,-80.0,-80.0
-61.76151,-65.06752,-74.27782,-80.0,-72.708046,-61.757034,-68.31057,-80.0,-64.811874,-62.610596,-70.032455,-80.0,-76.12712,-68.544205,-65.17419,-73.05754,-80.0,-80.0,-78.77348,-67.32805,-72.432236,-72.73564,-48.855476,-51.81067,-68.95747,-63.38173,-64.23096,-57.59926,-54.609627,-47.707092,-58.165226,-68.752975,-70.486946,-78.87057,-69.50726,-80.0,-70.62341,-80.0,-79.372406,-79.68757,-71.90242,-80.0,-77.8802,-80.0,-79.458786,-64.1957,-55.092064,-80.0,-62.42805,-60.100365,-73.288284,-69.41718,-68.80745,-63.76128,-76.86294,-80.0,-64.15221,-46.432346,-51.79619,-75.29906,-58.144043,-65.00808,-47.657417,-45.684708,-50.90377,-58.207817,-63.444965,-68.87297,-65.85402,-54.513603,-65.909195,-64.376434,-53.66108,-80.0,-37.43205,-39.705086,-60.134018,-64.78757,-65.12908,-51.791206,-62.418774,-60.176357,-77.52031,-60.093834,-62.34513,-80.0,-67.03056,-47.590942,-65.80388,-48.04577,-43.9753,-49.683258,-54.83287,-48.32709,-47.967068,-69.085335,-41.276196,-38.17744,-36.73383,-32.752556,-26.954536,-33.248123,-51.499573,-57.645226,-69.10465,-52.089844,-43.598255,-40.951275,-55.040283,-58.008476,-51.686398,-54.47902,-51.35957,-60.180695,-64.91151,-64.13756,-77.147446,-56.370167,-66.490265,-66.798,-65.28752,-43.821632,-37.33983,-50.392933,-55.056023,-59.19608,-55.53942,-74.42378,-70.54868,-74.172226
-61.86142,-63.731396,-70.90846,-77.74529,-80.0,-65.70746,-66.67741,-80.0,-74.50179,-59.67193,-67.22901,-80.0,-80.0,-80.0,-73.77191,-77.19873,-80.0,-80.0,-77.80968,-55.407967,-55.92566,-68.03817,-52.222267,-47.011566,-57.802013,-80.0,-66.89775,-66.60666,-65.771355,-52.78289,-54.242012,-70.69562,-69.61275,-65.04345,-64.555565,-79.76405,-77.66347,-70.27664,-75.20462,-79.19756,-80.0,-76.980225,-80.0,-80.0,-64.071335,-50.272068,-42.806606,-53.647743,-80.0,-71.035034,-62.90389,-67.55491,-72.91114,-58.730007,-67.80713,-80.0,-59.420334,-47.25288,-51.013084,-65.540985,-56.959427,-59.06237,-55.93059,-58.422173,-62.323616,-60.145195,-68.503525,-62.3566,-64.11221,-57.28176,-59.832123,-59.056023,-54.982147,-57.867275,-37.16162,-38.697037,-56.228134,-74.14984,-51.622433,-44.405422,-56.709923,-63.98069,-66.3766,-80.0,-61.393646,-58.427063,-51.461456,-48.096455,-48.664825,-47.54638,-58.24823,-62.249363,-63.296257,-61.07292,-46.75771,-49.679863,-56.181065,-59.529243,-68.04584,-53.80047,-31.187378,-36.551426,-55.819023,-47.837387,-51.046333,-58.98419,-40.35721,-37.448925,-61.591347,-49.139217,-58.859398,-79.71496,-59.62856,-63.74359,-65.28323,-61.25657,-53.809166,-47.932365,-52.42701,-75.19973,-71.63592,-45.215866,-36.955936,-52.401405,-50.82828,-48.308006,-50.9568,-65.057,-64.52797,-63.584812
-63.568012,-66.430664,-71.46695,-66.819664,-67.71332,-60.570824,-70.65766,-80.0,-80.0,-67.55855,-65.10262,-79.73122,-80.0,-80.0,-80.0,-80.0,-78.45914,-67.008316,-58.361824,-50.925537,-55.682816,-64.59941,-69.75051,-57.60885,-53.08091,-55.34935,-63.502033,-80.0,-80.0,-58.75776,-52.10659,-64.06801,-64.59512,-65.16785,-77.649796,-70.55446,-69.35783,-80.0,-80.0,-80.0,-80.0,-79.58429,-77.57118,-80.0,-61.91278,-37.83953,-32.530197,-43.579735,-76.52783,-77.76938,-80.0,-61.39421,-59.32172,-59.604897,-80.0,-80.0,-66.61898,-57.167664,-63.342094,-72.22066,-59.795296,-54.831326,-78.900604,-56.79813,-52.730072,-55.08796,-59.631996,-59.999252,-57.694683,-73.35539,-68.44357,-76.95674,-59.64322,-55.004227,-32.79832,-30.964966,-46.55533,-49.40009,-43.031918,-45.436893,-55.27467,-80.0,-65.225815,-59.547966,-57.29105,-61.497715,-53.522102,-58.93176,-69.8768,-52.13581,-76.85307,-80.0,-60.35959,-55.43084,-44.723534,-51.049313,-60.10824,-42.41557,-43.37626,-47.54184,-30.784805,-31.473694,-61.877117,-50.7241,-65.5186,-63.69731,-42.030342,-40.29429,-47.808456,-51.33027,-46.601208,-52.970673,-47.699146,-52.916985,-76.47262,-57.028133,-58.825115,-53.786285,-52.261482,-73.98039,-80.0,-48.78685,-35.182705,-41.285347,-75.811165,-50.312828,-58.01709,-69.379555,-66.87039,-55.304417
-70.55252,-59.57143,-62.22422,-80.0,-62.01554,-59.326935,-69.014854,-80.0,-80.0,-80.0,-70.802475,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46686,-65.57736,-65.19099,-55.74567,-75.83266,-77.2723,-70.48984,-71.772736,-56.99331,-46.988754,-53.52861,-63.680164,-61.886887,-72.49959,-60.067818,-58.71747,-66.662155,-78.17795,-80.0,-69.98004,-66.89614,-76.060684,-80.0,-80.0,-80.0,-70.09867,-64.60631,-66.762436,-57.88111,-39.323174,-32.070385,-41.59533,-60.337723,-65.37285,-64.07967,-62.772724,-61.809505,-61.438488,-80.0,-80.0,-72.09526,-80.0,-80.0,-80.0,-76.49345,-65.72176,-58.7371,-53.371677,-56.06185,-66.55116,-71.071,-80.0,-64.668755,-64.47806,-75.283035,-77.33479,-59.34163,-41.04361,-28.799763,-32.289413,-66.86914,-57.656956,-43.72608,-63.329876,-78.93269,-65.270676,-56.706135,-76.760925,-56.36451,-59.224747,-60.482903,-80.0,-55.064938,-48.48656,-56.84471,-61.254227,-50.322994,-46.655537,-52.096855,-53.71697,-46.74819,-38.913033,-44.641552,-50.54439,-26.453432,-30.670698,-57.06433,-51.08026,-49.252968,-45.57437,-39.589344,-69.60453,-50.35714,-57.527817,-50.900105,-46.48536,-40.292812,-52.746433,-77.951996,-63.315174,-69.50375,-64.95493,-59.705505,-66.39208,-72.9343,-45.019024,-35.14145,-57.97461,-49.47306,-49.664314,-53.80908,-53.682903,-47.277794,-49.591682
-80.0,-68.43667,-58.25984,-65.93073,-76.32603,-77.413315,-65.35427,-75.88263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40694,-79.4659,-79.35969,-60.904755,-63.40519,-80.0,-67.96937,-80.0,-49.69957,-47.963455,-77.80848,-55.925056,-62.163017,-65.072556,-61.996162,-72.2248,-80.0,-77.0914,-80.0,-75.25459,-80.0,-80.0,-80.0,-80.0,-75.92493,-68.31712,-73.45926,-72.489975,-78.18353,-50.261856,-40.342644,-54.001556,-80.0,-64.21235,-73.24417,-80.0,-80.0,-62.79036,-58.14188,-61.739803,-67.56962,-80.0,-80.0,-80.0,-80.0,-80.0,-74.6875,-65.413216,-75.99794,-78.64922,-76.15284,-72.87866,-70.647705,-67.76192,-80.0,-75.08595,-59.443554,-57.435482,-35.012085,-34.88187,-65.28834,-56.666336,-46.736153,-52.703594,-72.42926,-61.922443,-54.12893,-52.92576,-47.27719,-51.648846,-58.55012,-64.7252,-71.117966,-49.988823,-50.668633,-78.255066,-53.43181,-54.435715,-80.0,-80.0,-52.890358,-58.957726,-41.33918,-41.752083,-29.79166,-29.23859,-59.67582,-54.479546,-48.832882,-60.044823,-41.346638,-38.491344,-44.316086,-53.923428,-57.254585,-51.649773,-42.161983,-51.101357,-75.559555,-79.76196,-74.13719,-72.1463,-80.0,-63.82284,-80.0,-52.284306,-34.97969,-37.899746,-47.69885,-58.79036,-65.56036,-62.230442,-47.514275,-51.11078
-80.0,-71.15694,-61.49242,-71.78038,-77.2678,-75.45529,-80.0,-64.55686,-78.17227,-78.75429,-80.0,-80.0,-80.0,-76.51364,-76.23024,-78.20503,-80.0,-80.0,-71.16516,-63.347816,-71.52359,-65.13149,-56.87989,-54.281345,-44.643925,-46.16076,-58.484947,-60.53769,-78.54677,-61.83599,-75.20238,-76.915924,-80.0,-77.0003,-76.32469,-80.0,-80.0,-80.0,-80.0,-79.50456,-65.360405,-72.84401,-80.0,-80.0,-72.770996,-56.715508,-51.47633,-64.71862,-77.612015,-67.021225,-68.174965,-80.0,-72.99335,-56.296764,-56.027645,-59.218983,-62.588142,-73.82411,-79.80716,-78.298965,-80.0,-80.0,-74.026245,-80.0,-66.73855,-60.766953,-67.90164,-80.0,-80.0,-72.30075,-68.67425,-57.952785,-54.84623,-62.425407,-46.222305,-42.56546,-47.699802,-61.170273,-43.753506,-55.90577,-54.448135,-56.01542,-54.831474,-56.1854,-45.783066,-56.600086,-58.449623,-59.769424,-79.138664,-54.101295,-57.51022,-68.19379,-55.562057,-66.23727,-59.4344,-65.0463,-64.41327,-50.76603,-38.20369,-46.205326,-32.721527,-32.428818,-37.263275,-49.345905,-49.870014,-51.745483,-39.803413,-51.021492,-41.376335,-50.318565,-46.13478,-56.228226,-56.91074,-48.688393,-58.666492,-67.95586,-76.834885,-80.0,-68.78352,-59.017334,-54.859734,-55.481728,-31.41151,-33.091736,-69.91051,-49.629818,-50.949745,-54.513863,-65.0192,-60.00524
-73.86692,-80.0,-65.46849,-60.944885,-66.31322,-65.66242,-65.80655,-61.801224,-68.860245,-76.28361,-80.0,-80.0,-76.99779,-63.658394,-62.789932,-80.0,-80.0,-71.04462,-63.773052,-77.07707,-80.0,-65.29398,-60.86167,-51.686646,-53.410553,-52.567978,-60.163116,-60.37236,-53.285885,-64.68768,-80.0,-80.0,-77.12925,-69.671814,-79.21469,-80.0,-80.0,-80.0,-80.0,-69.44869,-68.061584,-71.3468,-80.0,-80.0,-65.3815,-80.0,-59.8343,-59.649364,-80.0,-63.944416,-66.30825,-77.26228,-62.31133,-56.97097,-77.61168,-75.70021,-75.23212,-80.0,-80.0,-80.0,-80.0,-80.0,-73.45361,-73.73665,-65.13313,-59.736904,-56.91432,-61.263996,-62.98156,-66.59619,-70.43439,-60.629135,-59.346367,-54.76348,-44.90544,-48.436234,-42.928497,-34.36456,-33.89018,-42.67072,-37.41747,-34.867035,-39.94153,-57.759144,-54.292557,-51.08916,-60.34665,-53.443974,-53.514763,-43.65908,-42.0614,-44.627754,-49.05811,-61.04728,-58.21637,-61.616295,-58.726967,-47.026676,-43.206413,-36.567677,-36.803337,-48.589012,-41.752,-31.705952,-40.30478,-42.81776,-34.722145,-42.671467,-43.985687,-38.117397,-42.96111,-63.871555,-80.0,-57.348835,-53.649734,-58.192482,-55.315765,-63.592106,-59.5833,-72.62157,-55.037148,-37.85374,-25.608543,-29.4579,-53.6633,-59.134193,-43.24929,-43.37728,-57.910942,-72.45778
