0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-48.101364,-54.48159,-80.0,-71.04715,-71.06351,-65.8601,-63.64563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67945,-68.367546,-77.81415,-80.0,-61.39743,-45.96469,-48.710705,-71.24198,-76.53839,-64.41115,-67.29263,-68.38691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.35994,-69.545494,-80.0,-80.0,-80.0,-78.59276,-80.0,-80.0,-66.548515,-55.64361,-73.355255,-45.549313,-34.123466,-46.027782,-56.642063,-76.081635,-54.27436,-60.450233,-79.5674,-71.2958,-72.32957,-76.484314,-79.51748,-74.746216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.66874,-51.23567,-52.43259,-64.796234,-56.24385,-57.929703,-65.74339,-72.353195,-80.0,-80.0,-52.563534,-48.659885,-62.455864,-80.0,-66.55645,-62.017265,-70.12127,-80.0,-73.04112,-71.45528,-75.91933,-76.54711,-78.29142,-65.80238,-62.619972,-48.305782,-57.26593,-61.14691,-50.454025,-47.242226,-53.471,-57.18851,-52.87929,-47.548653,-46.84868,-68.82954,-45.64969,-42.68008,-66.59667,-60.461113,-57.424393,-50.739853,-59.489822,-48.327736,-39.056114,-60.592735,-48.06176,-55.234745,-44.700665,-48.811455,-66.147964,-55.996376,-48.32238,-44.314846,-54.951576,-51.656902,-56.645885,-67.54224,-47.53926,-39.85286,-36.758408,-43.69855,-52.590153,-48.751152,-57.5802,-48.85399,-52.682926,-56.86867,-61.402744
-50.93011,-59.109665,-74.10238,-64.943855,-80.0,-61.961197,-57.630512,-63.001938,-72.67618,-78.08342,-80.0,-80.0,-80.0,-80.0,-66.521255,-74.66287,-80.0,-54.59234,-39.417,-47.049995,-69.91844,-62.236782,-68.01404,-71.12473,-61.254944,-72.77365,-80.0,-80.0,-76.55201,-79.12106,-80.0,-75.0501,-75.293655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.82399,-54.52349,-56.234,-39.460815,-31.929667,-46.53785,-58.367542,-57.576195,-56.28673,-78.50394,-69.81242,-64.252365,-72.168816,-79.13225,-80.0,-73.524506,-80.0,-80.0,-76.01712,-80.0,-80.0,-80.0,-72.370964,-61.479374,-54.11277,-55.16685,-76.78734,-68.801506,-80.0,-75.80943,-66.79712,-70.35148,-51.851215,-43.160175,-51.34737,-77.62613,-67.66615,-65.93806,-78.36739,-73.00894,-64.92868,-66.38385,-73.171844,-72.74734,-65.455376,-65.52726,-61.63083,-60.039978,-64.24731,-56.79607,-78.13188,-48.827908,-60.956726,-56.255096,-63.286102,-44.59703,-43.884228,-50.02705,-43.751015,-39.50094,-44.850098,-43.581306,-42.741135,-43.35789,-48.25096,-41.938076,-38.11984,-44.04474,-43.048103,-48.501713,-44.615593,-45.23062,-65.04462,-72.00975,-53.37875,-56.44313,-59.210655,-48.69823,-44.30361,-66.881805,-50.3476,-42.377747,-42.7988,-40.283234,-45.69187,-47.131207,-53.460438,-48.733513,-80.0,-64.116394,-80.0
-53.54047,-70.462425,-59.93715,-63.467056,-74.05381,-67.41741,-71.09971,-63.44219,-80.0,-77.4288,-76.369,-75.706635,-77.18538,-75.26016,-76.17705,-76.44646,-80.0,-50.702126,-36.217102,-45.271244,-66.853,-58.71266,-69.975945,-63.17565,-65.143555,-77.67531,-80.0,-74.740524,-75.97403,-75.45944,-72.76144,-65.75368,-72.16716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.22756,-57.218086,-61.330284,-40.688286,-31.338655,-44.504543,-67.40611,-65.24275,-63.13817,-71.21295,-66.26632,-68.62163,-72.94742,-80.0,-80.0,-71.975075,-65.609665,-69.83497,-80.0,-79.29734,-80.0,-80.0,-80.0,-80.0,-69.48629,-67.38844,-67.21036,-77.15356,-80.0,-80.0,-71.54086,-65.45085,-61.84671,-46.431,-52.697655,-70.1756,-80.0,-71.89815,-80.0,-80.0,-67.202675,-74.26776,-80.0,-80.0,-72.29004,-77.86887,-57.882656,-57.27873,-66.187485,-61.602943,-55.244198,-49.00728,-45.950336,-50.034077,-47.805862,-50.388443,-54.0134,-50.378334,-46.932762,-40.22708,-57.527645,-37.64294,-63.39262,-47.15646,-50.505016,-47.168106,-42.78034,-64.3239,-42.036568,-49.249825,-54.051323,-52.776752,-59.246338,-60.484962,-62.998848,-80.0,-80.0,-46.45076,-35.946,-42.12432,-40.186825,-41.492844,-38.83395,-35.741264,-61.602573,-40.0493,-63.86754,-50.80547,-49.393177,-55.476524,-62.54876
-50.65399,-54.045654,-54.67424,-67.902504,-80.0,-73.74385,-68.606094,-65.14058,-77.32042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.92868,-80.0,-49.54296,-36.20538,-43.085953,-58.573723,-61.551266,-80.0,-70.5085,-73.080345,-80.0,-73.538574,-78.50662,-80.0,-80.0,-70.50849,-61.009502,-67.787964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.22944,-67.15444,-37.98626,-33.69168,-55.444218,-80.0,-71.24603,-75.92786,-80.0,-66.81192,-80.0,-80.0,-80.0,-80.0,-80.0,-63.810574,-60.536537,-66.339294,-70.71245,-80.0,-80.0,-80.0,-74.71543,-80.0,-80.0,-64.62269,-60.671555,-68.87897,-73.38966,-68.129814,-77.80365,-57.637634,-53.59849,-80.0,-61.102425,-67.72086,-66.439766,-77.840775,-77.12895,-71.51298,-71.667435,-74.36305,-75.15288,-80.0,-61.672363,-47.084206,-44.867508,-63.37454,-69.574524,-69.68825,-64.61092,-50.656597,-73.971275,-45.359085,-41.075962,-42.660236,-47.11457,-46.23032,-40.268326,-35.122253,-35.146435,-48.23286,-60.7842,-50.24873,-42.95967,-39.852043,-53.232883,-53.941288,-48.96727,-51.086246,-59.641895,-66.02787,-55.42752,-51.168316,-60.869614,-71.51253,-46.475666,-34.910576,-41.466614,-48.86776,-45.63431,-43.065865,-30.815762,-31.240988,-36.427666,-53.52569,-52.107994,-50.838295,-66.25327,-59.79622
-48.676636,-49.21181,-63.1045,-69.17346,-80.0,-73.56255,-62.140793,-69.33151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.98513,-73.805275,-80.0,-53.169415,-41.360016,-48.713406,-70.04414,-65.83273,-80.0,-80.0,-79.22886,-76.39577,-72.418915,-80.0,-80.0,-80.0,-73.30963,-68.35946,-75.53355,-80.0,-80.0,-80.0,-79.29973,-80.0,-80.0,-76.024536,-54.579895,-52.216717,-35.402576,-36.44021,-71.473526,-69.564255,-63.52838,-77.580925,-75.12703,-62.716805,-65.76121,-80.0,-80.0,-80.0,-78.53714,-78.951065,-70.95163,-66.90375,-80.0,-77.96106,-80.0,-80.0,-64.78968,-60.08629,-60.173203,-49.35537,-46.38542,-61.06008,-66.85782,-59.147663,-67.43858,-57.06558,-60.76505,-71.55714,-60.74836,-55.930885,-67.03382,-80.0,-80.0,-80.0,-80.0,-77.30194,-80.0,-72.72563,-58.402943,-41.67778,-41.307842,-58.84677,-68.33537,-67.25602,-52.083355,-53.230858,-70.74823,-52.8961,-49.806877,-45.767754,-69.841064,-69.67777,-56.364475,-42.461838,-40.87572,-48.57784,-53.9874,-58.313763,-47.139694,-39.54033,-52.30059,-59.991497,-60.153107,-51.49161,-53.075737,-75.39488,-64.94619,-55.72737,-47.1446,-56.06841,-47.631,-42.314095,-55.33814,-60.06383,-45.916344,-39.925907,-40.6173,-33.072697,-39.18412,-76.73131,-61.32476,-65.15856,-66.91703,-59.55956
-51.502205,-53.56101,-71.54699,-65.43075,-78.0146,-63.937756,-64.63512,-80.0,-71.30287,-77.42167,-80.0,-80.0,-80.0,-78.45349,-75.62798,-80.0,-80.0,-56.824425,-51.519833,-70.96624,-64.75202,-62.822506,-75.37172,-78.93552,-78.23708,-80.0,-72.72459,-80.0,-80.0,-80.0,-80.0,-75.02704,-80.0,-79.12215,-80.0,-80.0,-76.297844,-80.0,-80.0,-75.879364,-50.23018,-49.645046,-39.993645,-36.524445,-64.06934,-75.477394,-65.73479,-66.287445,-80.0,-59.404713,-61.59609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.47714,-77.788216,-80.0,-80.0,-78.35215,-61.61397,-67.444374,-53.559303,-44.797443,-44.075397,-55.75175,-59.563736,-54.09067,-62.09559,-71.68558,-69.763824,-80.0,-65.97725,-58.971916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.768906,-78.80699,-46.360138,-46.648678,-66.702156,-62.715733,-48.506413,-45.67632,-54.873978,-68.02025,-57.64121,-68.145744,-53.478596,-53.742287,-67.26834,-70.957,-54.09958,-57.09024,-62.241707,-49.976692,-51.76244,-44.40867,-50.187046,-57.032227,-61.376453,-66.83687,-69.34081,-66.76294,-51.97061,-58.674164,-56.486805,-48.80303,-52.52204,-47.048325,-47.95267,-64.96296,-80.0,-45.34001,-32.097595,-42.471977,-46.338123,-46.415768,-63.61322,-73.75974,-70.80947,-58.92222,-56.909634
-59.04358,-61.336426,-65.392845,-67.67537,-69.62472,-72.22541,-61.93568,-61.03912,-69.6378,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26853,-80.0,-80.0,-59.684383,-56.053043,-80.0,-64.41095,-55.501457,-64.102646,-80.0,-74.8427,-61.74477,-67.494064,-80.0,-76.711136,-78.5495,-80.0,-70.48493,-69.05884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.881184,-42.943016,-34.608307,-35.649693,-63.92969,-80.0,-79.28889,-65.88066,-62.653915,-61.48399,-67.57611,-80.0,-80.0,-80.0,-80.0,-80.0,-71.823235,-68.52761,-72.28951,-80.0,-80.0,-80.0,-63.05394,-63.395245,-54.88457,-73.456,-49.221493,-66.39836,-69.963974,-61.682686,-68.46433,-70.41501,-65.13486,-76.72928,-73.50398,-65.392395,-73.07526,-80.0,-80.0,-77.81489,-80.0,-76.29332,-70.56678,-80.0,-75.46393,-54.53351,-49.627563,-64.13841,-49.272266,-48.370987,-60.689335,-55.996746,-59.85118,-56.442745,-80.0,-51.07031,-61.5501,-61.989277,-54.73382,-55.820724,-53.002514,-68.65718,-61.078568,-78.746605,-46.504833,-46.848965,-59.475723,-74.62505,-67.77117,-70.14157,-57.585293,-58.26482,-51.187798,-60.134468,-64.821556,-63.147755,-42.561245,-39.121426,-47.896595,-62.51345,-52.972305,-30.821308,-27.533663,-41.84562,-46.433926,-67.89597,-68.85484,-59.847897,-58.357735,-59.832565
-71.18985,-70.00632,-73.09082,-80.0,-80.0,-80.0,-67.51195,-60.74546,-65.708496,-79.71636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.927383,-54.61543,-64.67257,-56.618824,-55.637318,-80.0,-69.37371,-62.518562,-60.346703,-66.84014,-70.71685,-68.005936,-73.33148,-80.0,-68.80376,-73.20323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.21318,-39.6755,-29.675142,-35.165398,-80.0,-62.033276,-74.00667,-79.48029,-65.49472,-80.0,-77.65191,-80.0,-80.0,-80.0,-80.0,-76.04955,-67.12739,-80.0,-80.0,-80.0,-80.0,-80.0,-67.53812,-57.61595,-59.32345,-53.29495,-53.964314,-65.325714,-80.0,-77.39994,-79.02088,-80.0,-62.122723,-66.327446,-80.0,-67.497734,-71.35826,-80.0,-75.50865,-65.67357,-70.071236,-73.63508,-69.04924,-74.57204,-75.398575,-67.68561,-53.371635,-55.054832,-58.637794,-49.365143,-52.209736,-49.676914,-51.06269,-51.55363,-57.238094,-54.37995,-55.878925,-57.405727,-60.473854,-80.0,-56.95884,-51.197025,-55.737656,-64.7644,-48.83528,-43.9806,-49.816372,-53.376553,-49.213818,-46.72799,-51.724026,-65.846924,-66.61307,-59.361217,-60.899796,-62.91155,-48.235516,-41.908997,-50.7304,-60.889553,-62.70307,-35.793552,-29.579,-32.077602,-45.290596,-61.149376,-58.863113,-63.276215,-73.28559,-67.3434
-80.0,-69.12992,-70.47002,-72.20091,-80.0,-80.0,-76.821205,-80.0,-63.468716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.91205,-60.640575,-71.26947,-58.864223,-59.306057,-71.237724,-72.06418,-69.150154,-74.5312,-80.0,-80.0,-71.97925,-80.0,-77.940506,-70.791214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.20886,-53.716602,-39.489285,-35.112263,-40.44412,-46.541134,-73.268936,-74.351135,-68.17254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.50017,-77.526764,-75.317314,-80.0,-80.0,-80.0,-80.0,-74.388794,-66.05308,-80.0,-51.68778,-57.805984,-77.768616,-63.77501,-65.666214,-68.668976,-61.35771,-66.283455,-76.183495,-80.0,-64.11706,-64.3525,-80.0,-73.68738,-59.31383,-66.867615,-73.02132,-75.19317,-80.0,-69.82674,-64.053375,-65.6203,-71.20677,-58.31406,-51.33093,-53.03984,-56.69969,-68.57921,-58.440197,-67.99241,-61.715664,-69.39433,-61.5631,-64.87921,-76.18778,-56.05033,-50.36055,-52.156628,-62.923817,-51.783367,-60.471466,-60.696644,-54.64707,-56.86389,-41.42559,-42.862225,-56.70727,-72.82251,-67.70439,-57.39124,-58.88605,-59.936707,-49.59851,-73.14406,-55.106094,-53.699287,-47.154198,-54.20961,-41.468185,-51.26623,-68.91733,-58.151917,-64.25096,-65.36609,-70.62308
-67.24162,-65.381874,-71.11324,-69.32036,-80.0,-80.0,-71.87812,-62.49672,-64.109955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46347,-55.086933,-55.36396,-68.7925,-80.0,-69.10007,-80.0,-80.0,-80.0,-74.428635,-80.0,-75.505356,-78.18653,-80.0,-72.0009,-74.29227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.889084,-72.83779,-34.79792,-42.015472,-63.409546,-58.71766,-65.094696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58896,-80.0,-77.48642,-80.0,-80.0,-80.0,-80.0,-71.81087,-72.66183,-73.21414,-53.768677,-56.373505,-70.500336,-64.35532,-60.66281,-77.804596,-55.657696,-51.604424,-56.45152,-61.028473,-61.891953,-67.20177,-77.97035,-73.6832,-61.757996,-63.794956,-77.30828,-74.53447,-72.6124,-71.761475,-80.0,-68.918625,-59.20283,-48.65539,-49.48797,-51.29306,-48.574036,-65.428406,-63.56821,-57.009644,-68.13148,-58.53685,-54.71947,-66.21565,-71.51399,-65.40996,-71.43797,-61.214085,-55.63724,-65.71297,-74.293434,-76.122025,-62.513233,-62.964294,-48.5399,-48.751255,-60.92441,-64.72327,-79.09831,-70.93366,-59.726437,-50.655926,-53.40345,-61.495926,-61.374916,-55.71717,-57.671257,-80.0,-57.69082,-51.124077,-70.29943,-66.843094,-70.0064,-64.989876,-67.25148
-60.70708,-54.03875,-57.828316,-71.61526,-80.0,-74.09557,-64.78465,-61.453426,-70.4137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.113583,-51.36157,-77.0509,-71.847145,-73.9421,-80.0,-74.19591,-70.37935,-73.53131,-75.605125,-80.0,-80.0,-80.0,-80.0,-75.181335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.2202,-55.638954,-44.213585,-41.515427,-37.974533,-39.323936,-55.713375,-51.09359,-64.37668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08803,-77.81651,-80.0,-80.0,-80.0,-80.0,-80.0,-62.21919,-57.786247,-63.975357,-60.613155,-53.790493,-69.2083,-80.0,-70.80194,-59.19095,-47.74639,-44.3888,-55.853485,-61.18571,-72.08678,-80.0,-78.3466,-80.0,-71.40193,-79.53673,-80.0,-80.0,-80.0,-80.0,-66.91545,-80.0,-53.136814,-58.207466,-52.95626,-39.92598,-42.955917,-53.983185,-65.50087,-59.548294,-58.61593,-51.16561,-56.41003,-71.01948,-80.0,-78.78357,-80.0,-58.16359,-59.34842,-73.546486,-78.8793,-64.40483,-57.44636,-80.0,-60.443333,-57.524376,-76.00605,-75.51094,-64.2185,-76.485245,-70.503265,-50.09249,-76.34835,-63.933403,-57.998657,-58.934906,-51.328796,-56.0794,-67.44847,-61.090694,-55.962234,-67.30336,-63.782055,-59.29643,-71.86909
-62.01466,-60.110756,-62.77469,-79.72305,-80.0,-74.794685,-80.0,-73.04972,-77.18169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.96774,-48.747597,-71.330185,-80.0,-76.593925,-73.47937,-72.55136,-74.67929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.96956,-54.955536,-39.081318,-43.968403,-56.798904,-39.85002,-45.486267,-59.310776,-63.597504,-77.033195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.310654,-52.408016,-45.750595,-39.66499,-39.045105,-52.803894,-77.99307,-67.52811,-80.0,-49.646183,-46.89921,-76.05,-78.77453,-80.0,-80.0,-80.0,-80.0,-79.64232,-80.0,-76.54977,-80.0,-74.36647,-69.11391,-58.5586,-49.74116,-48.622772,-64.94285,-50.83975,-43.333836,-55.777386,-66.325806,-80.0,-68.74684,-46.78183,-43.415592,-61.043514,-52.75989,-56.02257,-59.253155,-55.462006,-49.35876,-53.983883,-60.434143,-64.19843,-54.256123,-57.890686,-72.68412,-72.41896,-71.91222,-56.84912,-61.115067,-56.299168,-61.014923,-59.133224,-45.44439,-44.09502,-42.013092,-42.88057,-59.19209,-51.828785,-53.895245,-57.701763,-50.68423,-60.048,-70.12028,-63.397938,-55.834747,-80.0
-65.72402,-80.0,-71.135765,-80.0,-80.0,-73.67539,-69.80321,-73.9827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61513,-70.48365,-46.326305,-43.559883,-67.73124,-80.0,-73.65642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.013294,-40.713524,-46.892384,-58.7861,-48.93191,-54.719837,-80.0,-80.0,-73.20995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29843,-78.68295,-80.0,-80.0,-80.0,-67.59471,-72.438324,-46.088097,-35.1783,-37.958458,-45.744194,-56.93693,-69.28983,-75.92367,-52.603325,-52.591625,-67.82133,-75.363464,-80.0,-80.0,-80.0,-80.0,-76.11815,-80.0,-80.0,-74.4279,-65.258156,-61.65707,-63.124527,-42.908955,-47.968216,-66.35092,-53.957508,-57.42726,-62.890694,-72.23512,-78.71885,-77.41009,-45.542694,-47.59113,-45.334938,-45.25598,-53.220024,-55.392223,-72.24198,-49.98037,-59.510662,-54.614475,-51.284172,-71.28523,-59.953278,-79.532715,-80.0,-80.0,-52.478233,-45.95044,-65.89492,-67.906876,-55.711994,-50.875813,-49.69589,-45.755444,-36.590477,-44.97611,-47.53519,-58.30382,-59.613365,-46.271656,-51.50129,-58.509308,-54.994453,-52.694862,-60.61902
-67.77645,-59.541195,-62.606422,-71.40381,-80.0,-80.0,-67.53195,-71.9089,-80.0,-80.0,-80.0,-80.0,-80.0,-79.021194,-71.80625,-76.670364,-80.0,-45.664375,-43.2256,-57.23078,-62.51393,-62.60274,-72.212524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.834328,-41.91404,-55.50631,-71.537476,-64.55867,-61.501053,-66.027985,-75.371124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.857025,-77.95706,-80.0,-80.0,-80.0,-73.96795,-58.28761,-45.05371,-46.45176,-59.818737,-58.57599,-66.54057,-69.804726,-73.00888,-56.83639,-59.88028,-80.0,-66.96911,-69.37222,-72.92439,-79.69499,-68.93758,-66.07785,-77.83827,-80.0,-80.0,-76.83064,-57.551933,-49.46625,-46.428604,-54.336826,-70.75061,-62.260635,-75.683945,-58.85882,-67.4129,-62.628212,-48.094677,-41.98031,-62.14321,-55.657543,-41.847332,-52.690964,-47.64356,-56.997574,-63.802025,-55.080704,-46.08339,-43.763695,-53.67343,-64.15437,-80.0,-61.883358,-53.797398,-44.761448,-42.982155,-51.60633,-62.203384,-55.271847,-60.768143,-45.54781,-40.14689,-41.71771,-48.27976,-45.471245,-80.0,-56.976074,-55.84536,-47.974705,-62.672276,-80.0,-59.12518,-59.098156
-73.837204,-63.131912,-66.2061,-70.553375,-80.0,-79.67638,-75.782814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.00181,-65.62152,-74.05229,-80.0,-46.366768,-45.68288,-76.44722,-61.182026,-68.77099,-76.813065,-76.110535,-75.72544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.38321,-77.636246,-80.0,-80.0,-80.0,-80.0,-54.595154,-39.20043,-48.77709,-52.143208,-55.68152,-55.210373,-59.775528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.95239,-60.29108,-57.090313,-57.945724,-67.221985,-79.544235,-80.0,-75.48058,-80.0,-66.88695,-68.282745,-73.84372,-68.2131,-80.0,-71.1787,-71.43427,-64.245804,-67.286354,-76.51135,-80.0,-80.0,-75.50751,-63.539997,-63.65994,-65.38044,-62.829937,-64.06179,-70.19506,-67.82382,-56.71499,-67.200455,-65.417915,-45.75292,-39.707245,-50.702915,-61.845688,-41.776314,-36.097843,-40.674366,-61.32483,-80.0,-68.828766,-64.791756,-38.0402,-41.770363,-68.01052,-56.326042,-48.629898,-43.105015,-57.61195,-50.095654,-45.631786,-58.343964,-49.35824,-45.906303,-40.02174,-33.41356,-43.583443,-52.665512,-45.813908,-45.53008,-45.57869,-43.051933,-44.96944,-57.593037,-53.548008,-72.64946,-59.914043
-79.38437,-80.0,-80.0,-79.903946,-78.92744,-75.7017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.98535,-76.29245,-79.51405,-46.656433,-41.33446,-53.784203,-73.87985,-80.0,-66.37039,-65.78203,-69.679535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.12309,-77.47969,-80.0,-80.0,-80.0,-80.0,-58.259266,-37.47105,-37.52664,-61.894638,-52.65477,-51.956486,-74.50917,-79.03321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.16397,-77.47935,-72.05812,-78.6167,-58.932804,-78.200645,-80.0,-80.0,-80.0,-69.688446,-66.06302,-67.49259,-67.94761,-77.82684,-80.0,-80.0,-69.65073,-77.16381,-80.0,-80.0,-80.0,-73.36842,-70.59837,-77.374146,-77.43269,-75.60149,-63.301052,-70.25516,-75.5521,-54.31289,-46.30186,-55.20263,-44.79017,-41.523773,-80.0,-47.824265,-57.79919,-39.06649,-42.650352,-58.51556,-51.734806,-53.71977,-52.292522,-39.637436,-34.869816,-41.428196,-55.541286,-51.9091,-54.716915,-48.22927,-48.9792,-57.198563,-66.5934,-47.261127,-53.666393,-44.43343,-42.83626,-47.309616,-70.33692,-59.726757,-50.222446,-40.087532,-51.079475,-41.083717,-41.250015,-50.042747,-47.707954,-50.97983
-72.9355,-72.144005,-70.255936,-80.0,-80.0,-75.167366,-80.0,-80.0,-71.85365,-74.71594,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53862,-75.49827,-48.689365,-45.819843,-52.61763,-66.97594,-60.30954,-80.0,-68.96504,-67.614716,-79.55425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95592,-76.5325,-80.0,-80.0,-80.0,-80.0,-80.0,-57.131332,-38.41353,-43.976814,-49.297546,-48.145386,-60.1605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.640854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.70267,-59.359203,-53.741524,-53.400017,-71.72008,-80.0,-75.61979,-80.0,-66.79992,-73.584755,-68.22843,-74.83498,-77.08649,-79.368126,-70.66497,-69.56082,-80.0,-77.33403,-71.00144,-75.94039,-80.0,-71.3887,-62.168983,-80.0,-68.10298,-72.106415,-53.370205,-50.33134,-50.31055,-45.495586,-47.962555,-56.712097,-44.96453,-45.62547,-50.758026,-52.69605,-37.262634,-32.753143,-37.926876,-42.20003,-61.857452,-51.630882,-72.71967,-38.288063,-43.23684,-53.509964,-51.805622,-58.999165,-51.316395,-54.71416,-72.15569,-66.5968,-45.635876,-35.127235,-41.22096,-60.82998,-49.380455,-59.426376,-66.0701,-68.8692,-41.797474,-41.567295,-36.959167,-44.56582,-79.510574,-47.087425,-48.88053
-63.601974,-57.977455,-66.175,-80.0,-80.0,-79.30057,-80.0,-79.763855,-79.52644,-79.15075,-76.44449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.276,-59.553352,-57.56639,-52.805714,-58.638996,-64.513214,-74.19388,-80.0,-74.97656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.82786,-73.92549,-80.0,-80.0,-80.0,-80.0,-80.0,-55.012447,-37.911488,-49.54245,-46.129944,-50.2918,-61.244125,-77.767975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.15492,-62.359528,-61.318203,-51.58823,-60.99466,-69.85764,-69.084656,-69.627075,-59.7217,-64.72833,-66.52593,-60.646442,-63.26854,-68.00511,-65.93229,-66.09935,-80.0,-80.0,-70.82212,-80.0,-80.0,-71.93467,-49.021744,-46.39058,-52.538662,-69.65963,-57.82663,-45.739243,-59.571552,-48.429134,-54.15173,-68.85964,-58.698185,-47.554832,-60.179832,-57.571087,-38.88736,-37.252174,-38.10093,-49.548637,-66.7938,-49.01996,-40.46673,-39.387024,-65.78204,-44.589104,-47.236595,-57.866375,-60.70505,-80.0,-49.784164,-48.675655,-38.70514,-35.089066,-40.529816,-45.461845,-65.64551,-54.807175,-48.839005,-47.058163,-52.231506,-39.02388,-38.550034,-50.336807,-78.28555,-50.55379,-54.418194
