0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-79.93044,-80.0,-80.0,-77.61654,-77.53349,-80.0,-76.02306,-63.53471,-63.419003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94273,-77.03676,-78.93033,-80.0,-70.712204,-70.21137,-68.06354,-71.250946,-79.337204,-74.42863,-78.18529,-69.08008,-71.738495,-80.0,-74.51948,-71.15754,-80.0,-66.89448,-79.48923,-80.0,-80.0,-77.166565,-80.0,-80.0,-77.448456,-74.038925,-76.40406,-79.94944,-75.06424,-80.0,-76.13553,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46687,-72.837425,-70.635506,-79.0299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.72995,-80.0,-80.0,-80.0,-80.0,-75.2489,-80.0,-66.07742,-78.20238,-75.41181,-77.17805,-80.0,-80.0,-71.9103,-69.13756,-71.15666,-76.48593,-80.0,-78.70807,-80.0,-80.0,-80.0,-80.0,-80.0,-76.68385,-80.0,-74.01366,-76.40633,-73.74251,-80.0,-71.75634,-54.878174,-58.61235,-80.0,-63.194077,-73.405815,-80.0,-78.01921,-74.33969,-80.0,-73.58218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.9885,-77.19119,-68.938385,-66.77255,-69.64716,-80.0,-80.0,-69.37802,-57.940296,-58.45468,-60.593243,-70.90353,-80.0,-80.0,-70.60151,-80.0,-63.026237,-68.260376,-80.0,-80.0
-80.0,-80.0,-74.040504,-73.57277,-80.0,-80.0,-76.38972,-80.0,-80.0,-75.29467,-63.10921,-79.05469,-80.0,-80.0,-80.0,-80.0,-77.06247,-71.3029,-69.280045,-66.49776,-68.074646,-70.410835,-70.62163,-80.0,-75.00265,-77.25289,-73.71797,-68.88574,-74.946655,-80.0,-79.43714,-76.621765,-71.11508,-65.08702,-66.376045,-74.60913,-80.0,-74.62328,-76.95632,-80.0,-80.0,-80.0,-79.979614,-80.0,-80.0,-80.0,-80.0,-75.97351,-80.0,-80.0,-80.0,-79.20941,-80.0,-80.0,-78.46081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.88863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.677414,-66.582245,-71.25079,-78.9303,-80.0,-80.0,-80.0,-80.0,-73.97017,-80.0,-80.0,-74.05958,-73.758385,-80.0,-80.0,-80.0,-80.0,-76.98326,-75.70364,-76.968994,-80.0,-79.4961,-74.93224,-67.67753,-71.128845,-78.656876,-68.8933,-62.171127,-66.0582,-75.850815,-80.0,-80.0,-72.30518,-72.12159,-77.631424,-80.0,-80.0,-80.0,-80.0,-80.0,-73.491196,-77.7585,-80.0,-71.93643,-80.0,-73.80881,-77.701195,-72.93452,-80.0,-67.329414,-57.171352,-64.30983,-80.0,-80.0,-79.3328,-65.33434,-61.771275,-63.239975,-72.52817,-80.0
-80.0,-80.0,-66.418915,-66.82007,-80.0,-72.962296,-79.02595,-80.0,-80.0,-69.36541,-65.44373,-78.32938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.37336,-76.32613,-80.0,-78.62631,-80.0,-80.0,-73.3524,-74.007805,-80.0,-79.070755,-80.0,-80.0,-80.0,-80.0,-71.53564,-71.49075,-80.0,-74.89757,-78.184586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.41972,-63.03097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.99832,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80815,-80.0,-80.0,-80.0,-80.0,-69.23456,-68.370636,-80.0,-78.56398,-74.64694,-79.097466,-69.556625,-79.50372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.563675,-70.98258,-80.0,-71.915375,-67.45044,-76.247475,-80.0,-79.71533,-72.96104,-65.163864,-74.77316,-80.0,-72.15092,-74.03043,-62.242615,-67.70907,-80.0,-73.66606,-61.68752,-70.85858,-78.06276,-67.24732,-73.9865
-80.0,-80.0,-65.612076,-58.389626,-62.020046,-65.966995,-80.0,-80.0,-80.0,-69.6353,-73.859695,-80.0,-80.0,-76.34233,-75.74967,-80.0,-80.0,-80.0,-77.45413,-78.884834,-80.0,-80.0,-76.077225,-76.98638,-77.10533,-80.0,-80.0,-73.72702,-71.4518,-76.28725,-79.73579,-80.0,-80.0,-80.0,-70.91652,-72.10431,-80.0,-80.0,-80.0,-80.0,-75.81561,-77.6675,-80.0,-74.0881,-79.14369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.882706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11625,-66.47933,-67.59807,-71.10851,-80.0,-80.0,-78.78373,-80.0,-80.0,-80.0,-80.0,-75.89652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.84867,-80.0,-80.0,-80.0,-69.71918,-79.44151,-77.34366,-76.41392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42195,-74.7287,-74.01727,-80.0,-64.61549,-72.56809,-80.0,-79.00133,-80.0,-68.625565,-64.44711,-63.834915,-66.27572,-70.609085,-73.47084,-78.37075,-67.5997,-71.73454,-72.54642,-71.118195,-80.0,-76.5228,-72.47207
-80.0,-80.0,-68.89494,-64.23439,-63.46306,-65.97382,-80.0,-80.0,-80.0,-69.49426,-69.73831,-80.0,-80.0,-75.377754,-80.0,-80.0,-80.0,-79.1109,-80.0,-80.0,-80.0,-80.0,-78.10914,-80.0,-80.0,-80.0,-80.0,-73.45375,-70.16481,-75.89067,-69.67989,-80.0,-80.0,-75.432526,-79.03116,-78.77696,-80.0,-80.0,-80.0,-80.0,-80.0,-73.7709,-80.0,-77.51707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.60145,-75.533676,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.887825,-80.0,-80.0,-70.64276,-79.793564,-80.0,-73.81949,-71.994774,-79.47598,-78.963715,-74.422066,-80.0,-80.0,-80.0,-80.0,-74.37603,-80.0,-75.28375,-74.57056,-70.78735,-80.0,-80.0,-77.96884,-73.072266,-80.0,-80.0,-80.0,-74.32449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.54791,-77.150116,-80.0,-78.85248,-75.17853,-63.984344,-70.43562,-80.0,-71.482834,-70.25668,-77.16068,-79.12997,-66.99368,-64.523674,-76.03349,-80.0,-73.57053,-70.62275,-80.0,-80.0,-73.896095,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.03239,-75.288704,-80.0,-67.53725,-66.17457,-80.0,-77.02923,-72.50615,-80.0,-80.0,-78.08479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.883575,-80.0,-68.2368,-66.56677,-70.05118,-68.96126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.58468,-80.0,-80.0,-80.0,-79.62894,-80.0,-80.0,-80.0,-75.669495,-70.652336,-73.81538,-75.84559,-72.7626,-72.89349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83833,-77.76602,-73.79882,-80.0,-80.0,-72.62518,-74.53511,-80.0,-76.403824,-80.0,-80.0,-80.0,-69.9797,-72.84259,-76.08594,-80.0,-80.0,-74.44892,-68.52759,-72.81123,-79.384094,-76.46393,-74.662384,-73.984406,-78.69826,-75.82343,-76.85286,-80.0,-74.095474,-68.696014,-77.97873,-80.0,-80.0,-79.305084,-80.0,-80.0,-80.0,-78.776505,-80.0,-80.0,-77.75134,-80.0,-70.673294,-69.44004,-75.78007,-77.205536,-75.0934,-63.09318,-74.74852,-80.0,-75.73403,-80.0,-76.88622,-77.61811,-80.0,-80.0,-80.0,-80.0,-78.262665,-80.0,-78.10378,-80.0
-80.0,-80.0,-80.0,-76.1363,-69.63774,-65.65636,-65.23809,-72.654236,-73.293,-65.98657,-65.62004,-77.41635,-80.0,-80.0,-78.85187,-76.02807,-76.4243,-80.0,-80.0,-74.17545,-75.6841,-80.0,-80.0,-80.0,-76.343506,-77.500656,-76.30107,-74.402405,-68.6577,-74.37285,-78.61229,-61.853493,-67.69007,-80.0,-69.3335,-78.42726,-80.0,-80.0,-80.0,-80.0,-80.0,-73.0013,-76.14111,-80.0,-80.0,-75.21449,-73.15576,-79.19271,-77.746895,-67.52897,-74.99419,-80.0,-80.0,-75.27812,-71.31078,-71.16766,-80.0,-78.86006,-80.0,-79.67772,-78.160805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.55493,-72.26472,-80.0,-78.8835,-67.57418,-73.07121,-80.0,-80.0,-80.0,-80.0,-74.61997,-74.14007,-80.0,-71.15563,-79.64166,-80.0,-76.705185,-80.0,-76.19302,-80.0,-80.0,-80.0,-79.257256,-80.0,-80.0,-66.97821,-65.66916,-70.17508,-68.11087,-76.3434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.490875,-80.0,-75.36703,-78.97678,-80.0,-76.640686,-73.8949,-64.45089,-63.13377,-64.03387,-72.12479,-80.0,-75.64002,-74.38248,-80.0,-80.0,-80.0,-70.085785,-73.25046,-79.80113,-75.436485,-72.638336
-80.0,-80.0,-77.18452,-80.0,-64.6373,-58.003845,-71.185905,-80.0,-80.0,-72.76984,-80.0,-75.22266,-80.0,-80.0,-80.0,-72.76284,-80.0,-80.0,-80.0,-73.15237,-69.072754,-80.0,-80.0,-80.0,-74.976494,-76.190674,-80.0,-64.742905,-63.46348,-75.273026,-72.856445,-70.895874,-72.41569,-77.283646,-71.81246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.723366,-73.57234,-80.0,-80.0,-76.20507,-74.86074,-76.393295,-69.430626,-69.98231,-80.0,-80.0,-72.736176,-76.83005,-80.0,-71.15031,-71.42761,-79.59537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.41608,-80.0,-80.0,-80.0,-71.35242,-67.999695,-77.72677,-80.0,-80.0,-80.0,-76.26666,-73.8031,-80.0,-78.21323,-75.874054,-72.43558,-78.12563,-79.99752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.07344,-57.775642,-71.77589,-67.04054,-75.74594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.78525,-80.0,-78.81772,-64.22267,-71.72362,-80.0,-80.0,-76.28682,-80.0,-80.0,-80.0,-75.86819,-75.80883,-80.0,-80.0,-73.28963
-80.0,-80.0,-75.04958,-75.62172,-67.05705,-62.849976,-75.179245,-80.0,-79.89052,-68.649666,-68.85193,-74.70852,-80.0,-80.0,-80.0,-73.00094,-80.0,-80.0,-80.0,-74.36568,-70.15473,-80.0,-80.0,-73.90379,-78.94507,-80.0,-71.07921,-62.594307,-68.945175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.599915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.87897,-75.310486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.055695,-68.03718,-80.0,-80.0,-72.29118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.29156,-58.14087,-64.56781,-67.529724,-73.728424,-68.669174,-80.0,-69.87933,-80.0,-80.0,-78.92351,-69.78772,-71.746826,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0786,-78.473755,-79.112076,-80.0,-80.0,-80.0,-80.0,-80.0,-61.669632,-57.210888,-68.54577,-66.112816,-67.87096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.540825,-76.353424,-80.0,-80.0,-76.32833,-71.959435,-79.07306,-80.0,-80.0,-80.0,-80.0,-78.93379,-80.0,-80.0,-80.0,-80.0,-72.22898
-80.0,-80.0,-73.41864,-56.10695,-67.56437,-58.44391,-69.67611,-80.0,-77.20514,-64.54135,-58.489937,-67.89716,-74.837364,-80.0,-74.69947,-70.81383,-80.0,-80.0,-80.0,-77.00587,-80.0,-72.82623,-77.90919,-80.0,-77.35434,-71.96364,-70.2347,-75.070786,-71.10374,-80.0,-80.0,-77.480774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.98729,-69.8298,-80.0,-80.0,-72.855385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.000427,-51.45879,-54.77104,-60.849174,-80.0,-60.590096,-59.130993,-63.839886,-80.0,-80.0,-78.16794,-80.0,-76.02508,-78.807236,-80.0,-80.0,-80.0,-80.0,-80.0,-72.08137,-76.8215,-76.9991,-80.0,-80.0,-80.0,-73.57745,-58.084335,-64.903175,-80.0,-74.46782,-76.76211,-80.0,-80.0,-80.0,-79.331436,-75.51719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.548454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.15238
-80.0,-80.0,-61.092243,-43.740097,-43.489906,-61.598244,-65.66411,-72.61073,-77.76161,-80.0,-59.150543,-58.576637,-74.79052,-80.0,-77.33812,-71.056526,-80.0,-80.0,-80.0,-78.099,-77.43759,-75.76846,-80.0,-80.0,-80.0,-72.66948,-80.0,-80.0,-78.534485,-76.06213,-80.0,-80.0,-80.0,-80.0,-72.79335,-71.64932,-80.0,-80.0,-80.0,-80.0,-79.00331,-76.829834,-80.0,-80.0,-80.0,-80.0,-79.26711,-80.0,-80.0,-80.0,-80.0,-73.610016,-76.9843,-80.0,-80.0,-78.070786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91829,-80.0,-80.0,-80.0,-80.0,-57.918476,-41.624775,-53.53628,-44.88316,-55.046013,-62.3049,-59.88781,-55.314743,-71.70715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.870056,-80.0,-80.0,-71.34326,-80.0,-80.0,-75.649956,-73.61758,-80.0,-66.58455,-60.606697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.326935,-77.1204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21394,-75.63415,-78.83525,-80.0,-74.73722,-78.274284,-80.0,-77.95575,-78.02714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.064415
-80.0,-80.0,-58.976555,-39.608467,-36.61955,-49.240562,-54.528812,-71.74028,-80.0,-75.06351,-59.515953,-61.081367,-80.0,-80.0,-76.109314,-80.0,-80.0,-80.0,-80.0,-78.85522,-70.4941,-78.74018,-80.0,-80.0,-80.0,-79.66606,-70.61669,-75.86708,-80.0,-80.0,-78.45639,-78.11583,-74.95137,-80.0,-71.993614,-64.93068,-75.84441,-80.0,-80.0,-80.0,-80.0,-73.993065,-78.50108,-80.0,-80.0,-78.84888,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06892,-79.50307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.440674,-80.0,-73.71634,-75.38277,-80.0,-80.0,-76.5313,-55.22115,-35.45529,-28.45008,-32.699192,-51.762623,-59.694042,-59.064453,-46.761875,-53.43361,-68.31156,-74.18906,-80.0,-80.0,-80.0,-80.0,-78.85221,-80.0,-80.0,-68.321724,-64.8183,-76.153015,-80.0,-79.4941,-73.89609,-78.78008,-64.17411,-64.25607,-80.0,-80.0,-80.0,-77.44721,-78.168076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8345,-80.0,-80.0,-76.41723,-67.959366,-75.51553,-80.0,-74.012924,-75.01272,-80.0,-80.0,-80.0,-80.0,-80.0,-73.07089,-66.54324
-80.0,-80.0,-55.643463,-41.107864,-51.513817,-38.48116,-58.902695,-80.0,-74.35537,-80.0,-60.15207,-66.065956,-80.0,-80.0,-72.70137,-80.0,-78.74597,-80.0,-70.1601,-68.31304,-80.0,-63.540718,-71.092384,-80.0,-80.0,-80.0,-66.41844,-63.32374,-77.26326,-80.0,-69.741714,-64.651855,-73.602196,-80.0,-74.6164,-70.15759,-77.01469,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3504,-76.44049,-69.72848,-69.89481,-80.0,-80.0,-80.0,-80.0,-80.0,-75.733665,-68.91283,-78.32653,-80.0,-75.59609,-80.0,-80.0,-80.0,-80.0,-75.962555,-78.09474,-80.0,-74.84231,-72.3238,-80.0,-80.0,-74.33544,-69.059654,-36.828815,-29.26476,-28.379053,-43.75189,-63.069542,-51.15863,-47.68304,-51.913723,-68.55096,-80.0,-74.77873,-80.0,-80.0,-80.0,-70.97737,-70.420364,-75.91623,-72.13167,-62.69426,-74.32109,-80.0,-80.0,-77.053665,-80.0,-67.24319,-71.37792,-80.0,-80.0,-80.0,-75.393524,-77.49328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79912,-67.5069,-67.94531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.98024,-77.182755,-80.0,-70.270966,-80.0,-80.0,-77.8622,-80.0,-80.0,-80.0,-79.46033,-68.84834
-80.0,-80.0,-53.348137,-29.865498,-30.009798,-35.186775,-66.7273,-71.37445,-80.0,-58.125435,-53.747337,-79.48225,-80.0,-80.0,-69.076065,-61.376255,-70.56529,-73.27107,-61.003284,-56.362877,-61.946503,-67.20694,-60.9851,-71.74582,-80.0,-78.05081,-77.436066,-68.52087,-64.60974,-70.555855,-76.33806,-66.20422,-74.56097,-80.0,-72.88034,-80.0,-76.30832,-80.0,-80.0,-77.2454,-68.96322,-68.642,-68.44325,-73.34444,-65.52448,-59.945316,-78.76296,-80.0,-80.0,-80.0,-80.0,-71.57525,-67.37924,-80.0,-80.0,-69.535995,-70.1077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42732,-80.0,-80.0,-80.0,-71.69337,-49.940086,-29.331459,-38.24897,-26.193144,-64.76171,-61.680225,-70.332,-60.57566,-71.82021,-70.35683,-80.0,-75.83127,-78.768364,-74.738434,-72.629654,-65.0761,-66.96302,-68.376175,-73.17749,-68.377975,-75.15096,-80.0,-80.0,-77.35637,-79.062706,-79.65217,-80.0,-80.0,-80.0,-80.0,-79.239075,-80.0,-79.54158,-80.0,-77.89249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75788,-60.308853,-64.97275,-80.0,-74.10522,-73.47893,-80.0,-80.0,-71.73795,-76.582184,-74.54876,-71.6013,-66.6807,-80.0,-80.0,-78.33676,-80.0,-80.0,-80.0,-80.0,-75.43599
-80.0,-80.0,-51.658577,-19.337303,-12.961742,-22.9557,-41.083755,-52.736763,-64.953384,-55.668404,-45.916363,-51.862404,-57.164055,-58.97474,-62.81974,-51.911114,-60.868767,-80.0,-66.13519,-62.27117,-56.830246,-63.117218,-57.959747,-74.22144,-80.0,-80.0,-80.0,-80.0,-62.703796,-65.9148,-80.0,-78.0341,-78.26132,-80.0,-74.79986,-69.845505,-69.98975,-78.60146,-80.0,-80.0,-80.0,-63.172554,-64.069214,-80.0,-72.44397,-56.87001,-58.932762,-69.25893,-80.0,-80.0,-80.0,-72.14974,-80.0,-80.0,-80.0,-65.115814,-65.847336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.625534,-19.907875,-10.210327,-14.402882,-32.963863,-43.94335,-57.73003,-80.0,-73.41628,-67.33095,-64.860016,-56.12895,-57.29958,-52.721077,-58.629856,-80.0,-77.513306,-68.52328,-58.043118,-73.6496,-70.75887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86647,-78.27518,-80.0,-75.1598,-75.359924,-80.0,-80.0,-76.91413,-80.0,-80.0,-80.0,-63.905144,-61.21812,-71.765114,-71.20413,-75.252975,-80.0,-78.2493,-73.85443,-80.0,-75.02822,-61.172073,-61.121872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-53.003284,-15.483929,-6.330078,-17.327038,-43.078957,-35.470013,-48.803,-51.236004,-49.048523,-56.67081,-51.762737,-46.56579,-48.127663,-56.808914,-58.518234,-65.43565,-70.28476,-66.543755,-55.051537,-58.43133,-60.06586,-71.91603,-70.639946,-68.5336,-80.0,-75.772705,-57.544903,-61.826004,-80.0,-80.0,-80.0,-80.0,-80.0,-72.33183,-71.39748,-80.0,-80.0,-76.834305,-76.13662,-62.054615,-67.77431,-80.0,-80.0,-60.936672,-63.857216,-70.367905,-78.59541,-76.816895,-75.620026,-78.20726,-80.0,-80.0,-71.27829,-61.750015,-65.72107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41858,-69.569176,-56.740334,-14.406334,-0.9344559,-6.810211,-39.88942,-29.70503,-38.352554,-58.177357,-80.0,-73.976494,-53.938805,-44.493694,-43.114433,-55.51297,-56.339924,-63.7453,-69.59055,-58.869736,-51.781742,-60.875813,-71.20166,-70.453156,-80.0,-75.668236,-69.568115,-78.60193,-80.0,-78.311066,-70.84651,-73.94298,-79.58479,-80.0,-80.0,-76.69121,-80.0,-78.71353,-72.637344,-67.28597,-66.9831,-78.50365,-80.0,-80.0,-67.88017,-61.922523,-76.55334,-80.0,-80.0,-80.0,-80.0,-78.83914,-80.0,-80.0,-69.88652,-58.993706,-63.703056,-76.220764,-78.738785,-80.0,-80.0,-80.0,-80.0,-79.813095
-80.0,-80.0,-63.778564,-16.54049,-7.154991,-16.822422,-32.76068,-29.201809,-35.953743,-57.24031,-51.196903,-59.061825,-60.64879,-57.290535,-47.032196,-61.617546,-59.69155,-74.6743,-64.7003,-77.29319,-58.994343,-75.01989,-66.768974,-64.64828,-67.408066,-63.493065,-68.122604,-67.00824,-58.489674,-58.638683,-80.0,-80.0,-79.08112,-67.55791,-69.92171,-76.48151,-78.514,-77.0366,-74.744446,-80.0,-72.51225,-68.02078,-64.31326,-79.19919,-73.83988,-75.15419,-78.61801,-80.0,-69.2287,-77.87365,-80.0,-80.0,-80.0,-77.82179,-80.0,-69.70648,-69.36866,-80.0,-80.0,-78.788025,-76.268074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.332485,-13.267933,0.0,-6.099861,-24.395021,-22.51855,-26.407082,-39.324635,-52.857155,-60.258938,-64.17707,-52.67163,-40.247746,-48.84372,-50.91869,-80.0,-71.241646,-64.587296,-54.189194,-60.565685,-70.835915,-68.61932,-67.59397,-59.933212,-66.205734,-80.0,-71.556946,-65.22052,-70.24846,-72.876434,-80.0,-78.723114,-76.28337,-80.0,-80.0,-80.0,-72.51012,-65.49476,-69.68355,-80.0,-80.0,-75.52847,-74.85634,-69.57876,-79.794975,-80.0,-76.2173,-76.584404,-80.0,-80.0,-80.0,-80.0,-80.0,-65.40045,-68.41002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.078384,-20.122942,-12.048859,-38.458733,-27.840584,-42.027664,-42.645832,-42.46554,-46.18274,-57.058693,-74.375145,-60.500614,-48.760006,-47.79588,-51.758617,-56.032997,-65.201965,-66.42309,-62.59063,-78.65277,-68.48847,-78.427025,-80.0,-73.133804,-79.28858,-77.91946,-77.32753,-60.695065,-65.27972,-67.26296,-64.96117,-63.002216,-68.91087,-80.0,-80.0,-80.0,-74.203575,-72.016045,-72.64205,-73.90578,-64.11605,-73.42421,-80.0,-80.0,-78.48021,-80.0,-74.96723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.23714,-69.62689,-80.0,-80.0,-80.0,-78.09059,-80.0,-80.0,-75.603836,-77.77745,-80.0,-80.0,-64.509636,-18.273216,-3.8302917,-18.317753,-23.581009,-31.273733,-33.92256,-30.834637,-37.57692,-49.689796,-76.92703,-63.010216,-43.083958,-39.471947,-42.333195,-50.357235,-56.905125,-62.229153,-80.0,-62.722755,-62.55681,-73.19188,-68.99776,-59.072617,-64.27142,-80.0,-80.0,-64.33258,-76.47742,-77.97227,-68.92359,-66.952095,-76.46564,-80.0,-80.0,-80.0,-80.0,-73.71866,-80.0,-80.0,-80.0,-71.59205,-71.385765,-64.52222,-71.61014,-80.0,-80.0,-75.9763,-80.0,-80.0,-80.0,-80.0,-80.0,-66.816986,-71.187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-66.68819,-25.478392,-15.178154,-22.415031,-37.333168,-48.98888,-54.000637,-70.45503,-50.233116,-64.448326,-71.97339,-59.086876,-61.211723,-65.14071,-57.854897,-60.520203,-66.22621,-67.51522,-58.724453,-70.723145,-80.0,-74.34519,-80.0,-80.0,-79.684296,-75.11868,-62.995243,-69.547325,-71.721146,-69.48135,-74.9497,-80.0,-75.08676,-80.0,-80.0,-80.0,-77.13208,-71.748116,-71.81195,-68.498886,-72.68102,-80.0,-73.8156,-62.377724,-66.18884,-76.94035,-80.0,-80.0,-80.0,-80.0,-79.54524,-77.40055,-80.0,-71.20889,-62.620758,-64.67,-79.710266,-77.16439,-74.32651,-74.39381,-80.0,-80.0,-80.0,-75.732834,-80.0,-80.0,-68.37921,-21.715488,-8.23354,-13.372726,-30.523674,-44.88553,-50.7622,-44.875492,-39.889664,-54.9224,-60.239075,-52.298378,-53.7362,-59.041878,-45.87001,-52.170807,-58.54055,-67.787254,-78.12928,-80.0,-78.13931,-70.37911,-71.92432,-74.48502,-72.08473,-73.55134,-72.16292,-71.24423,-76.62103,-80.0,-70.579445,-69.22955,-74.873795,-80.0,-77.567184,-66.30466,-65.709984,-80.0,-80.0,-80.0,-80.0,-80.0,-64.2024,-56.248894,-60.817585,-76.5381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.911,-62.09035,-72.80594,-80.0,-80.0,-80.0,-80.0,-80.0,-75.38498,-80.0
