0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87299,-77.81761,-79.71921,-80.0,-80.0,-80.0,-80.0,-80.0,-79.052246,-78.32555,-74.3664,-55.32837,-63.611694,-80.0,-80.0,-80.0,-80.0,-80.0,-75.56836,-77.76628,-43.245453,-42.295433,-73.962944,-50.93777,-53.332726,-74.6481,-68.46006,-78.58343,-68.56612,-70.20271,-68.629196,-80.0,-77.99917,-80.0,-80.0,-80.0,-80.0,-74.6092,-60.971893,-57.30409,-66.46611,-80.0,-75.14298,-69.273705,-80.0,-76.157005,-79.50047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.869125,-79.857666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.618195,-52.46978,-62.17663,-80.0,-80.0,-80.0,-80.0,-78.642586,-71.77766,-52.48304,-43.734066,-52.4112,-56.701595,-80.0,-64.53555,-63.069317,-64.1188,-70.756996,-76.60985,-80.0,-76.471756,-75.10049,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06569,-48.423363,-45.0272,-68.63474,-66.60829,-61.10006,-65.226616,-74.79156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.198364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.863556,-55.85887,-57.01478,-64.88045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.436474,-42.628895,-63.61465,-62.248104,-80.0,-64.92026,-59.688637,-65.88952,-76.56393,-70.69913,-71.89447,-80.0,-74.48899,-80.0,-80.0,-76.905075,-80.0,-80.0,-69.922615,-39.815414,-36.27633,-49.35292,-57.79783,-63.856056,-77.20393,-65.768166,-65.88903,-74.37056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.18274,-49.89536,-67.474625,-58.81685,-80.0,-80.0,-80.0,-76.07668,-75.64104,-73.11381,-45.442326,-38.230797,-49.176804,-74.77958,-80.0,-70.900406,-74.09394,-80.0,-75.16585,-68.94216,-80.0,-70.88501,-67.87536,-80.0,-80.0,-80.0,-80.0,-80.0,-65.32373,-35.020844,-31.959015,-63.71601,-53.891785,-80.0,-72.113106,-62.92063,-59.51469,-72.475914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.910545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.776566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.88037,-34.201675,-38.97941,-68.57274,-64.684906,-76.84919,-71.61938,-61.12706,-63.742546,-80.0,-53.12448,-40.20288,-47.59945,-70.13817,-80.0,-80.0,-77.671295,-70.226166,-64.10983,-72.64845,-80.0,-75.05401,-69.315636,-75.65292,-80.0,-80.0,-80.0,-80.0,-64.82483,-35.56018,-29.76553,-39.881336,-47.44335,-57.233585,-80.0,-62.450226,-69.97333,-78.91346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.542366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.454636,-20.652176,-22.013283,-37.390495,-54.056458,-72.969864,-77.48688,-55.521614,-58.116295,-66.11018,-80.0,-45.358784,-43.425312,-54.14686,-60.331852,-73.64433,-78.1478,-76.15362,-71.81822,-74.81554,-80.0,-80.0,-74.24129,-80.0,-80.0,-80.0,-80.0,-80.0,-69.05518,-43.56431,-34.030155,-43.97828,-53.807194,-52.961002,-67.59448,-66.441666,-77.40251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.206856,-74.77668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.136528,-14.031929,-11.619354,-26.80904,-80.0,-63.4113,-80.0,-50.804382,-57.225704,-67.24087,-52.874397,-43.318085,-56.73909,-55.936188,-63.111008,-77.66756,-78.5538,-80.0,-80.0,-72.69751,-71.02026,-70.914604,-76.0061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.52161,-48.884132,-45.98929,-54.39315,-60.29077,-76.03755,-77.33501,-77.46715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.62557,-79.408905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.699455,-79.66845,-37.680336,-14.834808,-12.308815,-25.149609,-48.317974,-57.317215,-51.724678,-44.717445,-50.236942,-68.63255,-58.26493,-48.892937,-48.84017,-54.974586,-61.29567,-66.0969,-69.56183,-71.20433,-70.94705,-80.0,-74.62086,-76.46057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.98948,-60.742287,-51.48851,-63.99455,-67.913925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5767,-78.55016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.354378,-23.120323,-25.0877,-38.355614,-54.143177,-69.9581,-53.60578,-50.380642,-54.265392,-77.35181,-70.876015,-70.84955,-51.246357,-56.938164,-62.6388,-64.13695,-80.0,-76.37874,-77.86959,-80.0,-73.17197,-77.91426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.969345,-56.985367,-64.51637,-75.50617,-70.269936,-79.19812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.858795,-69.571106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15796,-78.165115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.792664,-40.876213,-40.288857,-58.43941,-54.4325,-80.0,-70.62978,-79.23545,-73.34894,-65.4465,-61.60625,-52.303616,-44.02346,-44.151546,-56.458935,-80.0,-75.41622,-80.0,-80.0,-80.0,-75.305664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.481983,-80.0,-69.17944,-79.33522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.177025,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.028915,-70.25043,-80.0,-76.65964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43817,-73.49164,-80.0,-76.746086,-75.05796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.873955,-67.95216,-69.15994,-77.84627,-80.0,-80.0,-80.0,-80.0,-80.0,-57.384407,-73.695786,-50.534344,-50.908398,-61.45536,-79.47583,-78.00266,-80.0,-79.65883,-75.142044,-64.048195,-52.667343,-44.719475,-49.279682,-56.562702,-69.665924,-80.0,-75.230125,-70.35246,-78.43047,-76.75,-78.73242,-75.913376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.20953,-57.50647,-56.14072,-69.874794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.090004,-76.9667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.884,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.040596,-61.5836,-75.687195,-80.0,-72.389275,-75.09061,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39448,-73.9421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.262115,-72.29528,-80.0,-63.228264,-67.5351,-80.0,-80.0,-80.0,-80.0,-80.0,-64.17853,-52.088245,-53.81826,-80.0,-76.07694,-75.65092,-68.51046,-64.35036,-70.626305,-80.0,-80.0,-69.74834,-60.24492,-71.56371,-72.344666,-60.29567,-64.23303,-62.1224,-64.16554,-80.0,-80.0,-74.65572,-66.61558,-73.7963,-80.0,-80.0,-80.0,-80.0,-80.0,-67.70102,-59.64274,-56.931847,-66.713905,-73.63587,-79.37695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.44044,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.922806,-59.984535,-71.17358,-80.0,-73.21024,-73.56247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.75582,-74.05595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.02997,-78.890945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.48871,-76.95329,-72.39145,-62.4087,-80.0,-78.58786,-80.0,-80.0,-75.2951,-60.65557,-67.50951,-54.13343,-72.3838,-80.0,-78.17368,-61.53277,-63.2542,-73.90506,-80.0,-70.52413,-80.0,-80.0,-70.33003,-80.0,-65.910515,-57.53949,-64.16977,-71.25178,-73.87346,-80.0,-79.208984,-67.22672,-73.536736,-72.82916,-72.369705,-74.63496,-79.25731,-76.39466,-69.85282,-80.0,-65.14495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.274216,-76.910965,-80.0,-80.0
-80.0,-78.33899,-74.92537,-80.0,-80.0,-79.36969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.72914,-64.104645,-71.70038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.53188,-76.618645,-80.0,-76.39534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.79363,-62.65604,-59.18513,-54.540672,-65.50052,-80.0,-80.0,-80.0,-79.682274,-61.043285,-53.907333,-48.714554,-62.000744,-76.62895,-78.782715,-65.713356,-74.13574,-74.33009,-68.58877,-62.683495,-67.32291,-77.98043,-66.4648,-65.54399,-69.14054,-68.29252,-80.0,-80.0,-80.0,-80.0,-79.71409,-76.38743,-80.0,-74.496956,-63.592686,-67.62928,-80.0,-77.73703,-68.95148,-65.36962,-71.34446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.121475,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.657646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.98844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.804214,-78.166885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.01172,-72.71382,-55.249695,-52.527443,-75.208626,-80.0,-80.0,-80.0,-80.0,-65.8995,-49.294525,-46.873352,-57.669617,-67.211716,-77.94521,-69.427185,-65.41922,-66.94782,-67.16887,-71.23958,-66.74617,-59.55461,-60.294357,-77.69508,-80.0,-79.491646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.550644,-72.784256,-80.0,-80.0,-78.965,-71.70932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24123,-68.965515,-80.0,-80.0,-68.215034,-75.20468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.713844,-74.12952,-58.41925,-53.725197,-74.69006,-80.0,-80.0,-80.0,-80.0,-79.50991,-62.769176,-52.3898,-70.46136,-66.47711,-80.0,-78.666405,-78.72605,-79.64325,-80.0,-80.0,-80.0,-58.585667,-69.86395,-78.62786,-70.7211,-71.48408,-80.0,-80.0,-80.0,-80.0,-76.704926,-78.97177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.12619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.97121,-75.0632,-77.22942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.36461,-60.945965,-62.003845,-64.972496,-63.504013,-72.32506,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7314,-76.64419,-80.0,-79.394745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87511,-68.48816,-80.0,-60.862362,-57.179806,-72.544624,-80.0,-80.0,-80.0,-80.0,-78.7773,-80.0,-56.874798,-53.476658,-65.0118,-75.71277,-79.19906,-80.0,-80.0,-80.0,-75.471115,-62.52782,-58.62637,-74.28797,-72.07304,-59.853813,-64.83205,-80.0,-80.0,-77.6683,-74.95848,-76.47386,-70.5309,-72.007095,-80.0,-80.0,-80.0,-80.0,-80.0,-69.11534,-75.68335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-72.23361,-68.45047,-76.60259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.774086,-78.555374,-80.0,-80.0,-80.0,-80.0,-80.0,-61.57605,-61.551327,-74.62629,-73.787315,-76.89827,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40254,-78.45801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47967,-65.3442,-78.420204,-63.926956,-66.493515,-80.0,-80.0,-80.0,-80.0,-73.9558,-68.5563,-69.828476,-54.810577,-58.69171,-77.80218,-72.38105,-72.42907,-71.37552,-76.75458,-80.0,-68.93834,-54.45165,-58.069626,-80.0,-67.197426,-63.75417,-66.14985,-74.21085,-80.0,-80.0,-80.0,-80.0,-76.16178,-79.567505,-80.0,-80.0,-80.0,-80.0,-76.23384,-65.50597,-80.0,-80.0,-80.0,-80.0,-80.0,-76.783936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.887566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.15609,-66.81602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.68611,-62.28744,-60.923203,-70.24636,-80.0,-80.0,-80.0,-80.0,-80.0,-65.03954,-65.26106,-51.29137,-63.002853,-80.0,-80.0,-80.0,-70.12424,-80.0,-80.0,-74.290054,-54.216873,-64.50727,-70.67187,-70.89788,-78.38916,-80.0,-76.25311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.01912,-63.75874,-72.42616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.97054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.52243,-68.18228,-80.0,-79.414246,-74.54373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84955,-59.06988,-59.443344,-67.593636,-71.62892,-80.0,-80.0,-80.0,-80.0,-80.0,-66.715546,-51.581875,-46.241016,-56.908653,-80.0,-75.28667,-74.70762,-78.341095,-75.9735,-80.0,-76.95303,-58.55669,-54.23697,-56.997528,-64.348595,-70.47307,-66.79324,-74.02983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.455,-72.16164,-78.710175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02475,-80.0,-80.0,-80.0,-80.0,-80.0
