0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.947624,-63.19417,-74.11086,-80.0,-76.557396,-55.84371,-61.333923,-69.52785,-67.34582,-60.743168,-71.44267,-65.45528,-78.4888,-67.10364,-72.486465,-74.89013,-75.13456,-80.0,-46.573273,-32.610992,-32.65454,-18.104645,-24.052559,-47.542908,-47.206596,-43.179474,-54.993248,-56.65189,-62.56533,-57.673717,-79.88403,-51.09861,-51.07476,-67.4642,-80.0,-72.13607,-76.303185,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82371,-69.21281,-71.83312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.68451,-70.83882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.496155,-75.49182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18361,-79.1913,-70.78297,-80.0,-68.86665,-69.500015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.394337,-59.888226,-55.836365,-35.753777,-39.374878,-64.97625,-58.72575
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.718765,-66.798164,-80.0,-80.0,-64.63231,-54.55072,-63.12965,-73.48394,-61.810658,-53.821712,-57.302677,-67.3324,-70.53,-71.659386,-77.21391,-74.50495,-68.70738,-79.67482,-54.445732,-44.868126,-35.659863,-35.80104,-35.634865,-42.473286,-47.813126,-42.116737,-41.268204,-41.381416,-42.019867,-51.955254,-50.856846,-42.710022,-45.089203,-53.51281,-56.28552,-57.988262,-65.41963,-67.122116,-62.241882,-66.754364,-80.0,-79.53109,-72.84474,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08266,-80.0,-80.0,-75.37357,-68.24961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.10701,-73.4995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54286,-73.91756,-75.84834,-67.55791,-58.188698,-65.16827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.10768,-65.39626,-41.513607,-47.257854,-56.12161,-52.954655,-53.24554
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.38374,-67.18797,-73.22197,-80.0,-80.0,-68.54556,-57.80011,-68.40072,-80.0,-54.669617,-44.177364,-62.44906,-78.186295,-80.0,-80.0,-80.0,-61.297535,-62.992653,-80.0,-62.769928,-49.565926,-30.033401,-39.88527,-45.561264,-48.288185,-39.375114,-54.750813,-41.523148,-35.193596,-45.16218,-59.12936,-52.302254,-37.680386,-56.499264,-59.15215,-52.303127,-58.330658,-80.0,-64.70065,-64.64853,-65.77112,-80.0,-78.60373,-77.83957,-80.0,-80.0,-80.0,-80.0,-75.89541,-75.66403,-80.0,-80.0,-80.0,-69.2191,-75.05519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.601425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22004,-69.248146,-54.376377,-58.298534,-69.51566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.67799,-50.585354,-30.160404,-31.135103,-46.256058,-46.71302,-41.980293
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.86495,-80.0,-68.020096,-75.2301,-78.251816,-59.75518,-74.85104,-61.15309,-42.27362,-37.856873,-51.301544,-57.60774,-58.181587,-58.81032,-59.686863,-53.30955,-57.02085,-71.209564,-53.18978,-36.431168,-34.226295,-31.793474,-38.398094,-46.496307,-45.556175,-50.589214,-47.58699,-42.83699,-57.593464,-65.55378,-39.723328,-33.82046,-46.10367,-80.0,-60.94549,-63.812515,-67.28539,-75.557014,-80.0,-77.82747,-78.20228,-78.42963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.868515,-69.444374,-78.73379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.139366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.02523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.911076,-47.67591,-63.715755,-80.0,-78.37452,-80.0,-80.0,-80.0,-80.0,-80.0,-59.284508,-35.521698,-18.643177,-21.259216,-38.72883,-32.30757,-36.226974
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.25457,-40.355774,-39.568962,-46.774544,-54.27972,-63.39221,-78.35399,-57.056686,-38.250645,-36.348003,-53.44057,-44.14621,-40.067596,-54.16755,-54.509407,-57.091244,-66.590195,-61.3905,-58.94632,-35.17281,-47.92337,-36.489838,-36.92456,-58.00742,-80.0,-51.276028,-72.97631,-54.047478,-65.284325,-57.492126,-33.528145,-36.682114,-55.71711,-56.41027,-64.85754,-80.0,-64.66187,-76.1178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32765,-80.0,-80.0,-79.94196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.241325,-78.83454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.33562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.174503,-43.24065,-51.86306,-74.36629,-79.85437,-80.0,-80.0,-80.0,-80.0,-73.098175,-52.57646,-27.1459,-14.253735,-17.576237,-36.724297,-29.308874,-38.42469
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.893482,-27.051422,-29.882702,-50.322212,-54.56337,-72.27457,-80.0,-56.904045,-51.56242,-40.990807,-51.43389,-39.497272,-34.114216,-43.551357,-47.672966,-56.295002,-64.47844,-70.84512,-51.578804,-33.857933,-36.8037,-44.446815,-40.242435,-58.452663,-52.913914,-55.78894,-51.244057,-57.809616,-57.48148,-40.369137,-30.34914,-40.88037,-63.681793,-65.33889,-75.12955,-74.210724,-63.69809,-71.79346,-76.39021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88202,-76.4071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.85576,-77.29942,-80.0,-80.0,-80.0,-80.0,-75.5045,-77.66719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.196766,-47.96553,-48.536938,-60.57494,-80.0,-80.0,-80.0,-80.0,-74.525764,-75.48949,-61.86329,-33.753685,-20.338116,-22.50673,-27.15762,-39.027092,-52.606552
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.3286,-23.623993,-29.2238,-64.78742,-80.0,-64.17074,-69.99898,-53.080505,-48.228043,-39.86088,-51.474724,-50.656,-40.34764,-39.51224,-50.19447,-61.43605,-61.81205,-60.75734,-47.20925,-32.199352,-41.788357,-59.555405,-49.83412,-37.425262,-47.228424,-53.128628,-65.63576,-51.588814,-59.63602,-31.328514,-36.50991,-47.52968,-60.857983,-80.0,-80.0,-74.0387,-70.21683,-68.31338,-79.12015,-74.87555,-75.95848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69228,-80.0,-80.0,-80.0,-80.0,-80.0,-73.63572,-80.0,-80.0,-80.0,-80.0,-80.0,-70.954384,-80.0,-78.06708,-77.375595,-80.0,-80.0,-80.0,-80.0,-80.0,-64.011185,-67.93039,-57.207146,-58.15171,-80.0,-80.0,-80.0,-80.0,-80.0,-72.33367,-60.19704,-42.449825,-32.997368,-75.94923,-43.0096,-55.65518,-75.01908
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.09587,-26.718788,-32.710915,-50.794975,-64.44112,-59.675407,-62.78527,-65.44356,-34.38316,-31.571136,-51.364666,-80.0,-57.795975,-44.28311,-59.218147,-48.11961,-51.764236,-68.380226,-53.42671,-36.132786,-35.912113,-57.71193,-59.650005,-41.159027,-30.192854,-32.788883,-40.364887,-39.655045,-31.640427,-25.448196,-37.838264,-48.942818,-50.65192,-71.13509,-76.675156,-71.77185,-80.0,-73.219734,-80.0,-80.0,-78.83833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.132805,-76.580925,-71.79488,-71.881805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43307,-80.0,-80.0,-80.0,-80.0,-76.6472,-64.34235,-64.06024,-66.31247,-77.187935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.163887,-48.263313,-54.944473,-80.0,-80.0,-80.0,-80.0,-80.0,-72.66043,-48.682774,-38.887066,-48.249832,-43.30958,-54.057785,-67.44176,-57.181538
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.620277,-32.521538,-54.141262,-54.8442,-80.0,-59.477,-66.63721,-78.080925,-30.035318,-24.15689,-44.79477,-71.85808,-55.047897,-44.938217,-43.90426,-52.869366,-59.19602,-54.17515,-58.238743,-42.051857,-37.852745,-64.50725,-62.39827,-45.79383,-29.300728,-29.22626,-50.09259,-53.833633,-24.154362,-27.346388,-47.12454,-53.6853,-46.076225,-57.263084,-80.0,-75.36699,-72.36353,-68.702576,-80.0,-80.0,-73.68943,-80.0,-80.0,-80.0,-76.47187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.11925,-72.63149,-76.52068,-78.551956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94233,-80.0,-80.0,-80.0,-80.0,-80.0,-67.994026,-67.550545,-69.031815,-75.57402,-80.0,-80.0,-80.0,-80.0,-80.0,-67.88529,-50.257446,-46.35343,-53.882668,-80.0,-80.0,-80.0,-72.985954,-74.47829,-80.0,-45.365574,-37.09498,-50.276413,-52.94677,-62.96419,-57.324036,-58.785175
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.486877,-37.610497,-42.8621,-53.76934,-65.48707,-74.99773,-64.57056,-49.976707,-24.389065,-18.19926,-29.07439,-45.74935,-71.71687,-48.97114,-48.401573,-74.15291,-64.380135,-56.82537,-42.592342,-31.331696,-34.87105,-53.577587,-51.93558,-70.28193,-40.413918,-28.067423,-33.72689,-27.384516,-20.942123,-33.86589,-76.94815,-59.087788,-48.810112,-52.35886,-55.68316,-58.78415,-58.368397,-62.42349,-80.0,-67.42492,-71.78741,-79.66316,-80.0,-80.0,-80.0,-79.792816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.644226,-75.68698,-80.0,-78.10204,-78.41394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.449005,-79.1342,-80.0,-80.0,-80.0,-80.0,-80.0,-73.028305,-80.0,-80.0,-74.78324,-80.0,-80.0,-80.0,-80.0,-80.0,-48.66816,-41.09789,-63.82212,-46.611786,-64.21466,-74.776245,-76.098145,-61.447964,-71.91878,-64.91817,-42.034424,-32.569443,-40.454735,-63.790432,-80.0,-80.0,-66.84164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.18261,-51.818897,-52.37111,-57.719666,-66.196686,-79.02381,-80.0,-53.34037,-26.138515,-20.160316,-31.014158,-45.126186,-61.65702,-54.512253,-47.95176,-51.133705,-54.658997,-62.306107,-40.40183,-25.701931,-37.289696,-55.676376,-63.63845,-61.13719,-66.70933,-33.31358,-21.086208,-19.798534,-27.359564,-36.85413,-63.885834,-59.07588,-59.620003,-80.0,-56.27955,-52.820194,-52.62137,-58.792213,-64.25787,-66.27361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.44899,-71.49734,-79.793945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26605,-72.71917,-80.0,-80.0,-80.0,-80.0,-80.0,-75.288864,-76.8234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.951965,-78.47947,-80.0,-80.0,-80.0,-80.0,-68.69146,-69.40796,-74.0672,-79.26958,-80.0,-80.0,-80.0,-80.0,-80.0,-40.76828,-26.047466,-31.678577,-64.450226,-47.551105,-78.06539,-71.37068,-51.249596,-50.827892,-73.634544,-49.18241,-35.746822,-42.13681,-62.594574,-64.67171,-80.0,-68.490875
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.68562,-55.81304,-63.138042,-80.0,-80.0,-72.286285,-77.61716,-76.99329,-34.884476,-29.076405,-52.30026,-52.593292,-73.38176,-68.627396,-61.164673,-56.119587,-63.74589,-70.09705,-34.614906,-23.441002,-32.110935,-52.28392,-60.68222,-58.077385,-63.39686,-42.600773,-28.087343,-30.505527,-58.114834,-48.279587,-60.808136,-67.02068,-79.66461,-73.56036,-64.16773,-80.0,-60.30665,-79.14546,-80.0,-72.11636,-79.17192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83269,-78.62677,-79.95795,-80.0,-80.0,-80.0,-77.731445,-73.26125,-69.19326,-72.23721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.735825,-80.0,-80.0,-80.0,-80.0,-80.0,-70.31526,-69.35324,-69.8504,-80.0,-80.0,-80.0,-80.0,-80.0,-71.37737,-42.39417,-14.82439,-14.050789,-26.262402,-42.509315,-67.85655,-70.5435,-45.704666,-45.13373,-57.877365,-66.17181,-43.814705,-39.573322,-48.717033,-49.97351,-57.799862,-60.911697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.923355,-43.55235,-50.038788,-63.911476,-74.73049,-75.49449,-80.0,-80.0,-40.81875,-44.268486,-44.320805,-58.67891,-80.0,-73.206726,-74.17615,-80.0,-75.272644,-57.187096,-45.188866,-25.15274,-29.626726,-52.762894,-42.712997,-56.718513,-80.0,-50.20971,-45.35877,-58.314842,-45.369263,-63.525753,-66.980316,-70.12523,-80.0,-80.0,-65.752625,-62.112133,-67.511566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62795,-74.86288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.86775,-80.0,-75.3988,-80.0,-80.0,-80.0,-80.0,-76.4843,-80.0,-38.963455,-9.312977,-3.4446106,-15.077034,-51.92087,-57.002647,-80.0,-43.18882,-44.17988,-71.87392,-49.834312,-37.622765,-42.16391,-51.953377,-48.316444,-78.604095,-60.25803
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.17058,-44.668777,-53.313053,-69.29439,-75.52016,-80.0,-80.0,-73.801,-39.201046,-44.267357,-44.53111,-54.961334,-59.855366,-51.611336,-52.01278,-65.07691,-65.89174,-61.792828,-58.800343,-30.073751,-24.969654,-34.02461,-43.88741,-58.888344,-80.0,-51.377625,-47.643044,-52.809048,-56.612576,-64.084885,-75.869354,-79.46576,-76.670006,-80.0,-68.53466,-68.27501,-77.01152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18766,-77.37278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.646614,-65.39658,-70.47186,-80.0,-80.0,-79.53198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.64459,-77.164375,-80.0,-80.0,-80.0,-79.594955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.258354,-64.31448,-65.64781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.59453,-9.220428,-3.9319763,-14.154186,-37.91653,-58.08871,-50.30914,-38.818073,-41.795242,-61.246643,-51.662937,-40.847202,-37.43291,-40.52644,-47.663765,-57.89266,-68.84326
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.303993,-58.69079,-63.76038,-76.19424,-80.0,-80.0,-80.0,-59.561916,-31.440605,-29.595827,-77.72532,-40.670486,-51.409233,-45.452175,-44.618835,-51.49528,-55.29846,-63.40809,-68.57786,-34.089703,-33.826813,-40.542713,-64.04717,-66.43168,-75.98172,-52.556942,-53.52546,-70.211365,-78.14514,-65.75092,-74.30771,-78.97793,-73.46736,-80.0,-79.74251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91153,-67.37897,-69.66299,-80.0,-80.0,-80.0,-80.0,-80.0,-77.733246,-80.0,-80.0,-71.22116,-71.28952,-73.86365,-80.0,-76.01307,-77.580666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.594284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.735435,-65.43176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74614,-41.672253,-15.683735,-15.998917,-28.0302,-38.87002,-67.23789,-49.477905,-42.920387,-47.48885,-65.3909,-65.34296,-57.986694,-45.895363,-46.537086,-54.08766,-56.750652,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.133636,-58.37609,-59.969185,-64.10075,-80.0,-80.0,-80.0,-56.158348,-28.08824,-20.034538,-24.2304,-31.161741,-52.85028,-51.37874,-55.479298,-68.65488,-55.82551,-62.69915,-46.649525,-35.52472,-56.520515,-52.010117,-80.0,-68.82795,-56.19543,-60.753433,-55.665512,-54.318417,-53.73345,-65.21543,-80.0,-67.93016,-73.30931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.898605,-61.141964,-63.88959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.39144,-75.19121,-80.0,-80.0,-75.58826,-67.743416,-77.93068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22981,-76.94736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.12343,-80.0,-76.21704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.38382,-27.18029,-30.58201,-46.031258,-40.02826,-68.5734,-58.468914,-62.49518,-70.72616,-61.121635,-61.79205,-48.28297,-38.005074,-36.464592,-43.62468,-55.808727,-69.688644
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.67067,-55.912907,-52.49082,-60.838398,-80.0,-80.0,-80.0,-56.14753,-33.09295,-23.076267,-21.69973,-30.231642,-44.54477,-59.69189,-66.48342,-56.10399,-51.433624,-50.077545,-43.021904,-35.23707,-42.5608,-56.26728,-63.162468,-70.27707,-51.103107,-62.774082,-64.786736,-50.427452,-51.051132,-71.47469,-74.296646,-76.27468,-67.713066,-71.96666,-76.25603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.753136,-64.05354,-80.0,-70.36984,-69.153946,-73.4599,-76.52649,-76.31302,-80.0,-78.63954,-73.83246,-76.644516,-80.0,-69.46657,-66.69846,-79.91208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36574,-64.70211,-63.967064,-66.726776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.643723,-42.994335,-52.27332,-44.40683,-47.205853,-61.744427,-64.55969,-70.25601,-80.0,-80.0,-58.881683,-50.16323,-40.0276,-40.101517,-44.537678,-62.367435,-66.56989
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.00047,-62.698948,-64.87234,-80.0,-78.53011,-80.0,-52.51133,-53.87156,-39.333725,-40.547043,-43.23474,-62.921124,-67.528076,-60.925198,-60.366844,-61.20524,-50.81286,-50.05513,-40.64691,-51.30616,-70.24177,-52.738827,-49.648888,-45.51893,-55.41473,-80.0,-58.99403,-53.875984,-76.8314,-78.79181,-77.85738,-62.768093,-66.49233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.740417,-52.118477,-61.05266,-80.0,-71.754395,-66.78301,-80.0,-72.512405,-69.06171,-77.886986,-80.0,-80.0,-80.0,-80.0,-73.2671,-70.488464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.80344,-80.0,-60.83783,-60.001545,-66.71136,-79.968346,-80.0,-80.0,-80.0,-52.591217,-49.995106,-59.468826,-73.31921,-59.09616,-59.970764,-57.975147,-57.216473,-65.65263,-72.40854,-64.80589,-76.154884,-55.00164,-68.67574,-62.601013,-55.60431,-59.96574
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68948,-80.0,-74.04558,-73.49494,-80.0,-74.16636,-79.87324,-54.69036,-41.342426,-42.488106,-57.518784,-48.162178,-47.238007,-68.55612,-65.14164,-58.24729,-57.35271,-57.245758,-40.536522,-45.75052,-61.340675,-59.062218,-48.69407,-52.027008,-47.24017,-56.995884,-80.0,-62.5111,-54.31445,-79.48431,-79.72033,-65.78593,-61.923317,-75.3296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.49898,-48.59622,-53.864773,-73.06544,-70.61813,-72.05436,-78.50294,-80.0,-75.116,-80.0,-80.0,-80.0,-80.0,-80.0,-71.23341,-69.60763,-78.57688,-79.8303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.31432,-70.455185,-77.28795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.56309,-73.59609,-73.57826,-54.610115,-69.52235,-80.0,-80.0,-80.0,-75.19625,-57.871838,-69.62196,-47.56364,-54.71617,-80.0,-65.91475,-53.235992,-58.127754,-63.239494,-69.299614,-68.415405,-63.50579,-80.0,-71.36451,-70.061966,-77.37843,-59.69035
