0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-78.839905,-80.0,-80.0,-76.50436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.29346,-80.0,-80.0,-72.499214,-58.277267,-57.12271,-54.449554,-68.79757,-60.866924,-71.66256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.616806,-74.88316,-77.44202,-80.0,-80.0,-75.5705,-65.02926,-73.798515,-80.0,-80.0,-80.0,-73.83453,-56.573586,-38.83445,-38.93919,-64.707794,-68.19421,-51.466927,-61.343094,-55.080208,-60.766956,-80.0,-65.499275,-59.097443,-64.40709,-77.592224,-69.970116,-67.972404,-73.68278,-80.0,-66.78089,-70.59724,-73.29911,-74.55197,-80.0,-76.17721,-80.0,-80.0,-80.0,-73.06277,-61.279213,-72.05115,-78.41845,-65.389015,-64.24018,-70.09471,-75.21179,-73.69931,-79.045944,-80.0,-80.0,-80.0,-80.0,-78.158966,-73.16619,-66.5889,-69.02482,-80.0,-80.0,-76.46535,-76.16186,-79.68608,-80.0,-80.0,-75.11821,-76.20347,-60.695953,-43.450047,-48.51367,-69.05276,-72.129196,-74.120224,-73.80674,-69.991455,-71.713104,-49.992165,-48.08062,-73.614456,-77.228745,-67.32605,-69.76967,-76.036766,-72.350006,-80.0,-80.0,-79.45055,-67.78639,-69.714836,-80.0,-80.0,-76.62209,-67.783134,-66.839294,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.175,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10856,-80.0,-80.0,-72.9764,-75.19994,-80.0,-80.0,-70.29919,-68.544174,-70.33833,-61.968433,-49.5014,-55.270313,-75.86749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.30083,-67.18032,-80.0,-80.0,-74.578804,-66.51198,-76.62112,-68.735855,-80.0,-80.0,-80.0,-66.14406,-39.92293,-29.861336,-40.85649,-75.76112,-76.97149,-65.445206,-65.58831,-56.797993,-57.548576,-61.51213,-50.346596,-54.118454,-67.02171,-61.26576,-68.36592,-80.0,-70.34186,-74.06996,-73.37755,-80.0,-80.0,-65.01437,-66.41432,-79.27734,-80.0,-80.0,-80.0,-68.98856,-64.02746,-70.1272,-80.0,-70.1392,-57.317017,-64.65577,-71.89502,-69.51034,-80.0,-80.0,-80.0,-77.85252,-76.91611,-80.0,-75.944885,-75.461296,-69.07825,-79.16362,-80.0,-78.20621,-80.0,-80.0,-80.0,-80.0,-80.0,-74.113525,-58.557304,-40.21725,-49.01243,-67.46716,-78.64341,-70.37964,-74.21587,-69.79675,-80.0,-51.607048,-46.594757,-56.436172,-66.09526,-64.118576,-60.823902,-59.543518,-68.58836,-80.0,-80.0,-80.0,-80.0,-80.0,-76.634476,-80.0,-77.13495,-62.369545,-62.848534,-70.45676,-78.84404,-79.80963
-80.0,-80.0,-80.0,-80.0,-80.0,-78.6042,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26869,-80.0,-79.10368,-80.0,-74.06137,-80.0,-77.676125,-80.0,-80.0,-79.86,-80.0,-78.57858,-57.25251,-50.889496,-57.852753,-78.048256,-80.0,-78.00232,-72.81752,-75.97324,-75.136765,-70.741425,-67.118286,-62.77487,-65.53247,-75.59822,-74.57453,-64.50835,-64.58041,-75.65226,-72.65866,-80.0,-79.79424,-55.349243,-40.386967,-27.680613,-30.219963,-52.105118,-68.31518,-62.164722,-64.27519,-63.306076,-52.5933,-64.815865,-51.59955,-47.709923,-53.01144,-61.33593,-62.703014,-80.0,-67.871544,-68.5305,-80.0,-80.0,-80.0,-80.0,-64.00076,-60.573204,-78.29909,-80.0,-80.0,-80.0,-75.18534,-80.0,-74.93135,-70.29417,-64.77992,-62.697083,-73.62973,-80.0,-76.373474,-80.0,-80.0,-80.0,-80.0,-78.84784,-80.0,-73.6022,-75.0679,-71.69966,-80.0,-80.0,-77.60794,-73.938675,-80.0,-80.0,-80.0,-77.51251,-65.54204,-51.78482,-36.931328,-42.35711,-56.863182,-60.91381,-74.35149,-80.0,-65.90849,-56.59743,-69.03062,-51.843292,-50.036224,-76.25285,-72.581604,-80.0,-60.49031,-58.56607,-67.21,-71.75879,-80.0,-80.0,-80.0,-71.91466,-79.93877,-80.0,-68.00931,-79.70167,-76.522736,-80.0,-79.97768
-80.0,-80.0,-80.0,-80.0,-80.0,-73.11406,-80.0,-80.0,-80.0,-80.0,-80.0,-74.442764,-74.153336,-79.07474,-80.0,-76.887764,-80.0,-80.0,-80.0,-80.0,-75.75282,-71.126526,-78.75457,-64.944496,-65.74744,-74.40198,-80.0,-80.0,-72.53893,-76.195564,-80.0,-80.0,-71.500534,-64.49979,-80.0,-75.53047,-80.0,-80.0,-64.05133,-80.0,-63.37961,-76.705986,-80.0,-62.989544,-38.37239,-27.745298,-29.967293,-41.478382,-49.58465,-53.821312,-56.8447,-72.84266,-57.613903,-55.66574,-62.34945,-52.224976,-69.73118,-59.18808,-54.137993,-59.51877,-69.37179,-63.620674,-59.212273,-63.666103,-80.0,-80.0,-69.3533,-59.598606,-70.80233,-77.44603,-80.0,-80.0,-77.77049,-80.0,-80.0,-76.58211,-75.66151,-80.0,-77.52944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.42717,-60.99586,-65.198425,-73.61867,-72.659164,-66.74597,-80.0,-80.0,-80.0,-80.0,-80.0,-79.980385,-43.64691,-36.85719,-49.832718,-80.0,-59.33311,-77.38524,-80.0,-63.452675,-53.3009,-54.39373,-51.51811,-54.113716,-77.269516,-70.99835,-80.0,-63.028625,-57.5485,-71.87315,-80.0,-79.78157,-80.0,-75.79719,-65.91987,-80.0,-71.97862,-72.291084,-80.0,-80.0,-72.61036,-67.525734
-80.0,-80.0,-80.0,-80.0,-74.04648,-71.52064,-80.0,-78.60228,-80.0,-80.0,-80.0,-77.14077,-80.0,-74.25894,-80.0,-75.35166,-80.0,-80.0,-80.0,-80.0,-74.87228,-69.45999,-66.94141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34423,-80.0,-80.0,-80.0,-68.03652,-70.66599,-80.0,-80.0,-74.687325,-61.900444,-60.25165,-57.704697,-60.626045,-53.84816,-40.921494,-30.673698,-29.562143,-59.380447,-53.121662,-44.87423,-55.196114,-64.11005,-69.51376,-62.639954,-67.27469,-64.38421,-51.526134,-58.439117,-80.0,-66.18088,-65.33467,-76.70473,-80.0,-62.628616,-62.3369,-73.54917,-66.2334,-54.44173,-58.228756,-80.0,-80.0,-80.0,-80.0,-67.7327,-64.918076,-74.81787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.09649,-66.52342,-73.18346,-72.01277,-61.095543,-57.23787,-64.676025,-80.0,-79.64663,-72.1326,-62.655975,-55.655674,-37.733162,-39.230686,-62.989708,-47.15945,-48.116596,-70.66169,-69.65236,-80.0,-65.63982,-56.003532,-71.2517,-54.980854,-64.412415,-64.67706,-73.03786,-62.006363,-66.71597,-80.0,-80.0,-68.1989,-65.412384,-61.826813,-60.320633,-67.94742,-64.10023,-74.87659,-76.043335,-67.190155,-62.531853,-62.10978
-80.0,-80.0,-80.0,-80.0,-70.19896,-68.06268,-80.0,-80.0,-80.0,-80.0,-80.0,-74.10137,-73.74794,-71.449135,-68.45898,-69.34334,-80.0,-80.0,-80.0,-80.0,-80.0,-72.67801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.87999,-80.0,-74.07261,-78.069916,-63.577545,-62.12741,-71.99067,-80.0,-72.428276,-74.18735,-57.59281,-72.311966,-50.40352,-38.6064,-37.97061,-49.555836,-34.322723,-38.64238,-39.891724,-40.79859,-49.753433,-57.248703,-77.81947,-64.67926,-74.077965,-58.318504,-61.570408,-58.99594,-71.90364,-80.0,-73.4832,-80.0,-77.39276,-75.02906,-78.662964,-80.0,-67.4563,-54.346195,-57.967415,-73.97693,-79.31134,-80.0,-80.0,-63.3704,-59.321877,-68.79938,-80.0,-80.0,-80.0,-73.69426,-77.06032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.98902,-58.88347,-61.509796,-80.0,-76.8006,-63.097313,-61.89669,-38.703827,-33.351173,-47.137135,-50.54098,-38.70483,-41.667713,-50.080826,-53.18462,-56.33936,-53.229713,-46.226616,-53.788177,-65.895966,-64.38818,-69.44675,-72.88994,-70.248375,-77.91014,-80.0,-79.30852,-60.38962,-60.87054,-74.17759,-61.328606,-74.98976,-66.36014,-62.18563,-64.093414,-76.29289,-71.24019,-67.9397
-80.0,-80.0,-80.0,-80.0,-67.10855,-70.49739,-80.0,-80.0,-80.0,-80.0,-76.95018,-77.35284,-80.0,-80.0,-72.12802,-70.90546,-77.547874,-80.0,-80.0,-71.612236,-60.863586,-61.488113,-78.56653,-80.0,-80.0,-80.0,-78.688034,-80.0,-80.0,-70.81247,-63.762768,-65.81213,-68.660675,-66.67349,-63.176727,-80.0,-66.88121,-80.0,-70.36343,-63.84453,-63.589676,-43.83804,-37.853996,-58.013046,-48.4311,-38.67837,-43.7295,-47.252632,-53.34207,-48.75406,-45.817204,-47.062798,-52.344757,-57.906994,-59.364037,-74.89505,-65.182465,-74.19043,-75.87482,-65.99669,-76.69638,-80.0,-80.0,-80.0,-80.0,-69.27284,-67.53362,-71.59685,-74.029724,-69.49325,-80.0,-80.0,-67.72897,-65.71796,-80.0,-73.79729,-80.0,-65.32399,-67.9619,-80.0,-63.986336,-61.262497,-73.03671,-73.67389,-76.532776,-80.0,-80.0,-78.107956,-78.145004,-79.332436,-80.0,-80.0,-80.0,-67.60559,-64.4621,-80.0,-68.55217,-60.306503,-49.612427,-32.13138,-36.28633,-70.34649,-45.192635,-35.726772,-57.48234,-52.93107,-64.199356,-45.737694,-39.747772,-40.98502,-51.61934,-70.726295,-80.0,-79.9356,-80.0,-80.0,-73.71124,-70.976875,-74.0571,-58.448277,-62.37508,-64.20388,-64.990555,-79.10747,-80.0,-68.32536,-64.120026,-69.59413,-74.606476,-69.55852
-80.0,-80.0,-80.0,-79.606285,-70.52366,-69.77125,-80.0,-80.0,-80.0,-80.0,-72.364456,-80.0,-76.6867,-74.44119,-80.0,-79.27893,-79.93825,-80.0,-77.759224,-68.04921,-71.0854,-51.535202,-52.693027,-59.77456,-68.782394,-68.68669,-64.65761,-75.20884,-80.0,-70.68053,-66.80987,-80.0,-74.466446,-73.865746,-60.127037,-56.11818,-58.883995,-76.74773,-70.63789,-57.915302,-54.031445,-39.84371,-49.20596,-56.32409,-44.152725,-46.698967,-79.841934,-75.43457,-64.67139,-59.45244,-57.146168,-48.856068,-51.385498,-59.643177,-74.9901,-67.34682,-70.239845,-80.0,-67.09232,-64.23778,-73.6936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0128,-69.16581,-74.697914,-80.0,-72.549484,-76.36243,-71.180504,-70.25362,-70.74584,-60.124283,-63.738693,-67.1573,-54.088955,-55.625053,-70.79027,-75.494896,-70.572044,-73.20055,-77.65831,-65.870544,-67.00192,-80.0,-80.0,-80.0,-74.59445,-77.50104,-78.22615,-71.37664,-77.258446,-41.248497,-29.32002,-41.52976,-50.72427,-35.62838,-37.821316,-52.85502,-49.987995,-51.29715,-44.467655,-48.35766,-55.685085,-50.634323,-59.276505,-80.0,-77.33591,-66.679565,-65.92911,-71.1909,-66.556854,-57.810734,-69.266594,-78.276184,-66.44279,-66.36457,-80.0,-74.11915,-72.27348,-80.0,-60.058586,-58.19815,-62.460037
-80.0,-80.0,-77.9906,-75.621414,-80.0,-69.77488,-80.0,-80.0,-80.0,-80.0,-75.03537,-72.69145,-76.29529,-80.0,-74.61238,-80.0,-80.0,-80.0,-80.0,-68.7139,-58.01258,-48.688248,-55.37257,-60.794773,-70.85367,-66.47309,-60.12422,-66.51849,-78.33219,-80.0,-80.0,-73.923065,-66.98691,-75.42711,-65.40444,-54.316612,-50.305984,-63.25077,-77.10185,-62.38513,-42.88751,-44.424614,-62.92183,-59.32351,-42.858448,-49.202625,-70.717415,-66.972466,-66.04287,-74.765625,-73.172066,-61.09236,-80.0,-74.158356,-80.0,-80.0,-80.0,-74.23525,-71.12988,-73.5277,-80.0,-77.07307,-80.0,-74.88124,-80.0,-80.0,-80.0,-80.0,-80.0,-73.76638,-70.583206,-72.79268,-76.080956,-80.0,-80.0,-80.0,-80.0,-80.0,-57.167557,-58.768288,-78.93647,-61.31259,-52.461037,-66.09259,-71.943375,-80.0,-70.18389,-78.01072,-67.79123,-67.73323,-73.62556,-79.251045,-80.0,-80.0,-80.0,-80.0,-67.11444,-45.90584,-31.521233,-33.385918,-47.729885,-50.26433,-38.388702,-41.287785,-62.540382,-51.443226,-50.845875,-55.455345,-62.474777,-80.0,-66.63618,-59.603104,-65.69652,-77.24396,-70.884155,-60.17936,-68.79869,-64.512344,-56.744835,-68.56378,-73.86023,-64.348434,-62.259098,-71.81708,-66.516426,-63.96112,-72.98169,-66.79283,-63.214233,-71.840836
-80.0,-80.0,-72.8902,-69.54154,-71.973404,-75.54013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.28791,-80.0,-80.0,-80.0,-80.0,-75.2964,-53.280468,-51.49361,-79.4172,-78.178665,-80.0,-77.824814,-68.66421,-76.35726,-80.0,-80.0,-80.0,-74.43181,-65.464294,-68.85653,-62.709717,-77.18836,-44.98632,-48.759686,-72.5087,-65.88133,-44.97506,-51.437355,-80.0,-51.213257,-47.156464,-75.232185,-55.536957,-71.90361,-66.89098,-78.07944,-64.71254,-62.454803,-79.62039,-80.0,-80.0,-80.0,-77.46828,-80.0,-80.0,-71.31182,-71.314514,-76.248184,-80.0,-67.33966,-68.99386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76579,-79.89633,-53.029343,-49.20158,-63.30126,-60.87876,-58.721313,-68.16006,-71.7763,-63.074295,-57.34416,-64.07985,-76.992714,-68.713554,-74.80601,-73.20819,-80.0,-80.0,-80.0,-75.60318,-80.0,-36.99627,-27.391092,-41.59642,-59.220802,-43.865208,-78.154816,-42.491467,-48.34363,-57.512604,-50.72652,-55.598873,-55.797897,-71.53907,-80.0,-72.12742,-66.11508,-70.22931,-64.55775,-67.684425,-80.0,-64.441696,-61.56552,-70.04123,-68.53674,-73.01091,-65.04672,-69.857544,-67.68833,-61.249687,-80.0,-68.28808,-62.787857,-73.1032
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.96033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.21756,-79.68164,-80.0,-80.0,-80.0,-80.0,-80.0,-60.74868,-57.56905,-67.670845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.17197,-78.61224,-80.0,-62.65828,-53.69903,-41.971382,-41.527702,-65.68498,-66.163345,-47.416542,-55.550823,-67.93837,-53.76158,-55.197044,-53.43911,-60.383076,-52.863064,-55.097176,-80.0,-65.32912,-66.07693,-72.87082,-80.0,-80.0,-80.0,-73.14467,-78.3916,-80.0,-73.28999,-69.83785,-80.0,-77.45073,-66.5045,-76.167496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61482,-80.0,-80.0,-80.0,-66.3969,-58.509747,-60.198036,-49.615578,-49.412827,-76.34825,-66.53395,-77.48442,-80.0,-56.856735,-57.6938,-61.349846,-62.4115,-61.478844,-66.5695,-70.78893,-70.522644,-78.27014,-80.0,-76.49741,-50.55402,-30.4236,-29.476023,-49.314667,-54.78922,-58.615368,-44.14518,-46.147934,-43.080673,-43.635075,-55.53476,-50.32446,-60.067028,-64.46964,-72.01073,-80.0,-78.133995,-72.5491,-74.46963,-70.697685,-78.1599,-80.0,-80.0,-69.613365,-65.09648,-66.96086,-71.05997,-71.12123,-65.06637,-56.679157,-57.576077,-50.190125,-54.719124,-78.64635
-80.0,-80.0,-80.0,-80.0,-80.0,-69.71285,-69.19795,-80.0,-80.0,-80.0,-76.4202,-77.720764,-80.0,-80.0,-80.0,-74.095825,-76.924355,-80.0,-80.0,-80.0,-76.01614,-79.425964,-73.71054,-80.0,-80.0,-80.0,-80.0,-80.0,-74.32567,-76.773,-72.30932,-80.0,-80.0,-80.0,-68.98703,-69.974205,-51.907482,-36.891014,-42.252895,-42.071686,-42.190857,-70.79704,-45.49594,-50.150833,-54.279457,-49.56956,-62.136,-48.78166,-48.255653,-69.57126,-66.73218,-65.344986,-63.004883,-60.54914,-65.38843,-69.754196,-80.0,-80.0,-80.0,-79.480194,-80.0,-80.0,-68.784065,-61.96337,-70.61737,-68.66797,-74.91243,-75.10976,-80.0,-80.0,-72.63716,-68.10666,-70.25155,-80.0,-80.0,-80.0,-69.21146,-61.944687,-73.19591,-57.35019,-46.056923,-58.81909,-78.82205,-56.258102,-56.95582,-51.856983,-77.31704,-71.20589,-80.0,-66.56631,-71.23329,-75.93388,-68.77077,-70.41704,-71.58313,-77.71614,-41.128044,-26.60331,-42.15553,-47.319195,-43.765457,-40.80802,-37.012455,-51.49839,-45.95108,-40.583714,-53.538345,-52.30944,-80.0,-80.0,-58.137093,-57.65432,-60.33812,-75.209946,-80.0,-66.19881,-57.66846,-60.902386,-64.75877,-62.87882,-57.6262,-61.190025,-73.285904,-73.19492,-77.9543,-60.903854,-51.940674,-44.094303,-48.516438,-64.9341
-80.0,-80.0,-80.0,-80.0,-80.0,-69.335556,-73.338455,-80.0,-80.0,-80.0,-79.288925,-79.88551,-80.0,-80.0,-80.0,-77.1012,-80.0,-80.0,-80.0,-80.0,-77.11516,-78.091385,-80.0,-80.0,-80.0,-80.0,-80.0,-69.88214,-63.947258,-65.616684,-71.1918,-74.18294,-77.18434,-80.0,-80.0,-78.98036,-60.550842,-42.63275,-32.080463,-29.848522,-34.23876,-42.510715,-42.33386,-44.65488,-59.654045,-59.621872,-54.166595,-51.0417,-50.751476,-56.45968,-58.60829,-60.43856,-53.99071,-51.37635,-61.22462,-80.0,-78.74177,-80.0,-80.0,-80.0,-80.0,-80.0,-66.00896,-64.78148,-60.02382,-57.24098,-61.422962,-70.076324,-80.0,-80.0,-72.929596,-72.82567,-72.776924,-80.0,-80.0,-77.94432,-80.0,-73.291336,-76.05699,-75.12831,-50.370277,-42.949673,-48.220455,-63.15181,-47.893444,-55.215267,-62.0522,-80.0,-70.49466,-63.18849,-77.336586,-69.16819,-73.82756,-71.658424,-76.98927,-50.683872,-29.121586,-24.08899,-39.62357,-40.316257,-30.27771,-29.533941,-37.528034,-80.0,-40.59779,-46.70442,-49.90724,-44.053265,-54.233936,-62.168182,-62.584328,-50.054398,-59.53576,-77.91485,-74.357895,-53.927536,-49.447456,-52.68458,-57.605762,-77.150604,-56.332207,-75.82852,-58.728645,-61.040527,-63.32434,-70.53305,-60.03639,-59.929512,-45.228924,-50.149776
-80.0,-80.0,-80.0,-80.0,-80.0,-78.36432,-75.75714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22985,-63.289986,-66.909645,-67.49496,-80.0,-80.0,-80.0,-70.93618,-70.195,-75.127014,-80.0,-66.672485,-71.4156,-80.0,-80.0,-80.0,-80.0,-57.407463,-41.77218,-38.601006,-40.135284,-57.48633,-56.01474,-55.35542,-65.69745,-68.57445,-80.0,-66.13731,-71.535034,-55.22847,-56.898373,-80.0,-61.025703,-59.39553,-65.1257,-80.0,-80.0,-78.77954,-80.0,-80.0,-80.0,-80.0,-72.351974,-80.0,-67.237144,-62.426247,-72.3932,-79.92947,-80.0,-80.0,-79.13217,-80.0,-80.0,-80.0,-73.638626,-70.9182,-71.20148,-78.798096,-80.0,-80.0,-58.122612,-43.744965,-39.48791,-45.37875,-40.288143,-47.763786,-50.107395,-56.749733,-66.30861,-60.90106,-61.832184,-57.332897,-56.338356,-62.924355,-63.033173,-35.172073,-20.619005,-26.20749,-58.627647,-43.724503,-33.09979,-41.653534,-46.67757,-43.44324,-41.878967,-48.05774,-49.579094,-43.976715,-46.719364,-50.666195,-51.5008,-57.775394,-65.71141,-80.0,-80.0,-51.234108,-53.610306,-69.28023,-54.89086,-62.948353,-59.536304,-53.979004,-52.191074,-64.251625,-73.45224,-60.810486,-56.007694,-60.381496,-51.307396,-49.16801
-80.0,-80.0,-79.721466,-80.0,-80.0,-80.0,-77.22359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.76369,-80.0,-80.0,-80.0,-75.812645,-56.605747,-52.528084,-54.23445,-61.221992,-80.0,-80.0,-74.36101,-65.422874,-66.876175,-62.781944,-64.41896,-76.11135,-80.0,-80.0,-79.11363,-80.0,-68.71683,-70.54667,-70.70988,-57.895447,-58.067055,-80.0,-78.99922,-80.0,-68.88518,-60.820377,-64.112854,-74.64716,-78.739334,-63.70913,-61.759567,-80.0,-75.42843,-80.0,-73.86546,-75.535324,-72.6787,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99454,-69.85486,-80.0,-80.0,-80.0,-80.0,-78.95256,-72.01169,-71.976776,-80.0,-80.0,-72.8599,-77.69861,-80.0,-71.31372,-80.0,-73.54919,-80.0,-56.030815,-47.46045,-41.74552,-40.40766,-41.39612,-40.093735,-50.2372,-62.72637,-80.0,-64.17465,-57.035355,-59.73302,-80.0,-48.0753,-24.805607,-20.668324,-35.13266,-57.82323,-53.46112,-46.74751,-55.715626,-80.0,-46.1569,-56.67648,-48.7793,-69.96704,-50.77923,-68.294174,-42.892376,-41.674816,-56.870617,-61.406517,-56.621212,-56.086143,-51.543095,-57.39071,-58.46061,-59.737614,-80.0,-69.29362,-71.1342,-55.003555,-60.35501,-77.279045,-79.29118,-57.17122,-56.64492,-73.16919,-53.769558
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61908,-80.0,-80.0,-80.0,-80.0,-79.2065,-80.0,-80.0,-76.66754,-77.94388,-80.0,-80.0,-70.654526,-55.992607,-70.08559,-53.346355,-61.102295,-80.0,-80.0,-71.31755,-63.197567,-63.247192,-76.7765,-70.60123,-80.0,-80.0,-80.0,-75.7287,-65.7567,-65.41315,-65.18839,-59.544014,-55.76683,-69.07093,-75.15536,-68.78493,-72.888016,-80.0,-61.571564,-68.70778,-80.0,-80.0,-80.0,-71.23567,-67.644005,-68.42071,-71.85402,-78.99964,-71.36856,-72.52655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0139,-80.0,-80.0,-76.71105,-72.40287,-78.981094,-76.24501,-70.80046,-80.0,-77.10909,-80.0,-80.0,-75.720795,-73.32425,-71.02554,-70.49943,-70.625534,-80.0,-63.75492,-61.449097,-68.76223,-46.18916,-38.98388,-49.716446,-65.342445,-73.56343,-77.63663,-72.3755,-67.87423,-35.746765,-19.967724,-28.053795,-66.31238,-62.439934,-62.659264,-60.492798,-71.31914,-52.840717,-39.49925,-38.56619,-45.656666,-50.939934,-49.879307,-51.671597,-42.28979,-41.534588,-73.08675,-56.91578,-52.429306,-52.913692,-64.04491,-80.0,-69.34267,-74.70418,-77.868546,-77.89211,-68.193085,-61.884304,-69.73276,-80.0,-79.64584,-68.54962,-61.08374,-59.098934,-57.613693
-80.0,-75.50597,-69.64278,-68.93208,-75.162605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98253,-80.0,-80.0,-80.0,-80.0,-74.01978,-80.0,-80.0,-64.77627,-73.29416,-58.146545,-50.37568,-50.940628,-58.992786,-64.952675,-59.521046,-79.59918,-65.83957,-76.02246,-74.851166,-80.0,-80.0,-80.0,-80.0,-65.1479,-67.17705,-72.42887,-67.21742,-64.77933,-60.98647,-61.61177,-58.478157,-63.216324,-67.524574,-69.68471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.63657,-71.44313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.44418,-80.0,-80.0,-79.138306,-69.897995,-76.10721,-80.0,-75.22385,-80.0,-80.0,-79.27275,-65.07437,-66.40915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.63681,-55.341522,-37.20287,-43.002,-57.787086,-58.63759,-76.35481,-72.195404,-50.881977,-25.365843,-19.953283,-41.441086,-43.14903,-44.867367,-51.695347,-80.0,-51.668484,-41.651627,-40.938663,-37.71854,-49.78194,-63.853966,-54.413593,-80.0,-51.634884,-43.327816,-57.049362,-70.17673,-75.20112,-61.7834,-74.73065,-62.94366,-70.31864,-78.562325,-80.0,-76.01959,-66.489136,-67.86333,-80.0,-74.54015,-77.45651,-77.21332,-69.689545,-77.69035,-63.310333
-80.0,-78.47037,-74.66165,-70.07883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.7719,-73.56088,-75.02553,-80.0,-79.635864,-77.20006,-80.0,-73.28545,-56.24021,-52.28943,-47.263504,-75.396416,-47.564632,-45.31087,-47.52336,-49.912125,-55.741993,-62.455734,-80.0,-68.50423,-80.0,-76.80619,-76.320885,-74.8844,-80.0,-80.0,-80.0,-80.0,-72.382,-59.232796,-65.41928,-68.25845,-68.69255,-80.0,-69.80971,-71.58008,-71.45744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.72356,-80.0,-80.0,-80.0,-80.0,-80.0,-75.79729,-64.67203,-71.11531,-72.25138,-65.879265,-75.45752,-80.0,-80.0,-80.0,-80.0,-74.16718,-71.5618,-68.72682,-71.08668,-80.0,-80.0,-80.0,-73.02704,-77.56555,-80.0,-80.0,-80.0,-80.0,-80.0,-75.85524,-80.0,-40.8487,-33.41562,-46.620197,-53.7398,-51.56768,-56.01912,-48.325306,-19.68081,-20.63418,-44.88376,-39.284145,-34.966976,-43.907803,-56.885704,-48.953064,-43.169,-67.10365,-45.97292,-53.127525,-63.764004,-58.272007,-72.47013,-52.305862,-49.44221,-61.39498,-80.0,-72.67403,-63.428986,-60.579468,-63.717186,-64.963326,-79.36551,-80.0,-77.595,-80.0,-64.518654,-62.159164,-75.225716,-77.54689,-68.9032,-70.31282,-70.14473,-78.36549
