0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-67.753235,-71.54642,-80.0,-73.244965,-77.227905,-80.0,-80.0,-72.38985,-63.958794,-66.24303,-76.233734,-74.869,-67.70839,-80.0,-74.891785,-80.0,-80.0,-80.0,-80.0,-77.41134,-61.44808,-65.19697,-65.32173,-55.387222,-51.798286,-63.186836,-61.98482,-79.1982,-80.0,-72.5508,-72.954025,-68.66481,-80.0,-80.0,-80.0,-76.8089,-79.11442,-69.80082,-73.208244,-79.41019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0173,-69.78641,-67.73653,-79.593506,-71.03151,-68.13718,-74.92409,-80.0,-70.2604,-71.57414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04823,-65.301735,-60.743996,-64.036865,-73.466156,-72.22916,-80.0,-78.02528,-80.0,-80.0,-76.27515,-68.09042,-64.43265,-69.8213,-80.0,-79.6961,-69.126785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0761,-71.59639,-76.367065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05284,-72.15506,-80.0,-80.0,-79.46745,-69.79543,-73.44643,-80.0,-77.6854,-66.472984,-70.36163,-80.0,-74.24544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41222
-80.0,-74.80768,-63.99566,-69.49539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.201614,-75.59183,-75.1591,-74.828285,-78.554474,-80.0,-71.13516,-61.72915,-62.47806,-65.233765,-64.33737,-55.430077,-53.40883,-62.11148,-75.903824,-76.323395,-80.0,-80.0,-71.10501,-80.0,-80.0,-80.0,-80.0,-60.946716,-55.574276,-57.75108,-65.73494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.09648,-66.01133,-72.62023,-80.0,-76.49187,-72.19309,-80.0,-80.0,-79.94734,-73.4373,-75.05441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.492256,-61.78984,-71.1734,-80.0,-78.812416,-67.01142,-78.41901,-80.0,-80.0,-80.0,-80.0,-66.504074,-69.99083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.95817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.992966,-74.496765,-78.26035,-80.0,-80.0,-80.0,-76.23883,-69.67386,-80.0,-80.0,-80.0,-75.29467,-66.62619,-80.0,-80.0,-70.25004,-72.68048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.77212
-80.0,-80.0,-65.87485,-64.97942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.901924,-80.0,-72.678925,-68.13939,-75.21555,-80.0,-72.49974,-73.89118,-80.0,-80.0,-80.0,-70.71686,-65.7898,-72.14759,-62.704628,-66.75343,-80.0,-80.0,-68.54955,-69.938896,-80.0,-80.0,-78.2893,-59.261597,-57.81547,-67.44395,-65.4671,-75.0051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.22139,-71.87151,-76.28901,-80.0,-80.0,-80.0,-76.3355,-74.25586,-66.9379,-72.341225,-80.0,-67.012146,-64.50804,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.60922,-68.7413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72592,-73.067215,-76.590485,-80.0,-80.0,-74.83538,-64.30291,-66.611404,-80.0,-80.0,-73.08456,-64.90018,-68.53885,-80.0,-80.0,-77.10012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.418884,-73.72828
-80.0,-80.0,-70.94725,-67.9913,-79.7719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.082184,-74.93641,-80.0,-79.88791,-80.0,-80.0,-80.0,-70.13556,-65.916214,-75.68002,-80.0,-80.0,-80.0,-70.731,-72.23373,-76.00954,-71.37915,-76.34599,-74.911385,-64.59375,-61.900696,-70.430786,-80.0,-80.0,-66.458206,-70.03198,-80.0,-79.06705,-78.48799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.4154,-73.49292,-72.62387,-80.0,-76.68916,-79.09583,-80.0,-80.0,-75.97558,-69.40517,-80.0,-80.0,-80.0,-68.8524,-69.69748,-76.19147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.65757,-69.33778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.35135,-63.1418,-77.68927,-80.0,-79.06146,-64.7157,-63.62614,-80.0,-76.12427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2157,-80.0,-74.85016,-76.03618
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.39888,-70.967514,-80.0,-80.0,-80.0,-80.0,-80.0,-64.91419,-62.303123,-80.0,-80.0,-80.0,-80.0,-69.85376,-69.40666,-80.0,-80.0,-80.0,-80.0,-69.62015,-76.20583,-70.87059,-78.132484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.599815,-72.40486,-75.59019,-80.0,-80.0,-78.89897,-80.0,-80.0,-80.0,-78.90878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.97335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32127,-69.851265,-73.301155,-80.0,-80.0,-70.587944,-69.692024,-74.788124,-69.72543,-76.59298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03998,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.058365,-80.0,-80.0,-80.0,-80.0,-80.0,-61.142487,-65.55905,-80.0,-80.0,-80.0,-79.20882,-70.9149,-77.290146,-80.0,-80.0,-80.0,-80.0,-76.17174,-74.96572,-73.41294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47244,-77.40182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.868935,-75.59831,-80.0,-73.02396,-77.29427,-80.0,-80.0,-80.0,-80.0,-80.0,-73.089066,-68.56153,-76.816246,-79.722176,-73.12496,-77.43846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.859276,-80.0,-76.433266,-80.0,-80.0,-80.0,-80.0,-80.0,-69.07776,-68.19668,-74.91239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.368965,-80.0
-80.0,-80.0,-71.24825,-74.498314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.07425,-63.390625,-80.0,-80.0,-80.0,-80.0,-73.96981,-80.0,-80.0,-80.0,-78.83162,-80.0,-77.49935,-78.09985,-69.31063,-72.01339,-80.0,-80.0,-71.377266,-64.671814,-66.92196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.805885,-74.03113,-78.46456,-80.0,-80.0,-80.0,-78.70182,-76.82362,-80.0,-80.0,-74.429344,-74.145874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.19692,-65.64323,-70.372856,-70.90746,-79.00218,-80.0,-80.0,-80.0,-80.0,-80.0,-74.28168,-59.13903,-63.905777,-80.0,-68.85925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20472,-80.0,-79.01283,-79.90313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.69983,-74.10477
-80.0,-80.0,-69.02171,-63.69415,-76.26883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4883,-64.72361,-65.10521,-77.3123,-80.0,-80.0,-80.0,-75.7599,-73.54884,-80.0,-80.0,-80.0,-80.0,-69.54677,-70.03159,-62.747044,-76.30826,-76.883736,-80.0,-78.84854,-62.18224,-71.34152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.13778,-80.0,-80.0,-80.0,-80.0,-73.02014,-74.84439,-80.0,-80.0,-78.21408,-68.49121,-80.0,-80.0,-80.0,-77.64026,-77.48319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.544754,-74.037415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.074276,-55.781036,-68.67668,-74.06627,-66.41354,-66.22814,-77.24701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57601,-72.11331,-79.18793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.98752,-74.0472,-80.0
-80.0,-80.0,-71.41893,-59.67064,-73.382935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42029,-80.0,-80.0,-80.0,-76.70523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.74811,-52.35105,-57.70101,-80.0,-72.45628,-67.78102,-65.727036,-75.56308,-77.2836,-80.0,-79.962875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87857,-74.95529,-80.0,-76.20438,-80.0,-80.0,-80.0,-67.30448,-62.332542,-72.91239,-80.0,-77.65086,-65.99391,-66.27224,-76.66179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.28171,-67.69971,-56.55798,-59.217316,-67.068596,-80.0,-68.37647,-64.91786,-68.49606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02078,-80.0,-80.0,-78.26875,-79.43823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.78441,-76.40326,-80.0,-80.0
-80.0,-73.376656,-61.424683,-60.42729,-79.22531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.52432,-71.86595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.08156,-71.82333,-78.35849,-80.0,-77.95711,-55.148197,-47.47168,-62.483505,-74.8828,-71.06377,-56.855083,-66.38168,-80.0,-80.0,-80.0,-72.253914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.07374,-72.94885,-75.24138,-80.0,-80.0,-80.0,-61.93023,-68.58942,-77.38414,-80.0,-79.001785,-65.48415,-77.93407,-72.95027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00561,-73.12797,-71.04615,-67.38444,-64.30159,-67.09854,-57.95498,-73.01987,-69.14278,-69.39937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.17166,-67.02698,-74.607834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-61.560802,-67.576225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.35276,-78.206825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.598206,-69.67558,-76.4941,-73.62418,-73.59145,-62.644764,-46.404705,-52.249023,-56.70502,-57.320168,-57.72647,-67.08656,-80.0,-71.668304,-68.275566,-67.47215,-80.0,-80.0,-80.0,-74.87368,-80.0,-80.0,-80.0,-80.0,-80.0,-77.251854,-75.637695,-70.25603,-68.9285,-76.433334,-80.0,-80.0,-80.0,-61.66783,-63.20739,-68.49125,-69.48099,-64.54928,-66.66731,-79.18567,-80.0,-80.0,-80.0,-79.02627,-74.92589,-80.0,-80.0,-79.56738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66637,-61.528408,-53.57162,-56.540226,-68.46855,-70.211494,-68.44273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0721,-80.0,-80.0,-77.13632,-80.0,-80.0,-80.0,-80.0,-65.49617,-66.20853,-75.44118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.713196,-80.0,-80.0,-80.0,-80.0,-75.119514
-80.0,-80.0,-68.991196,-73.9713,-80.0,-72.58412,-65.240974,-69.30554,-79.35022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.07172,-65.67091,-53.421837,-45.59925,-49.86807,-78.59005,-67.64499,-71.28783,-78.72203,-71.60054,-65.46718,-69.161865,-80.0,-80.0,-80.0,-68.62335,-69.925446,-80.0,-80.0,-80.0,-80.0,-70.105545,-70.80671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.92759,-60.73201,-68.168884,-63.01581,-69.90667,-77.84121,-73.80769,-80.0,-80.0,-80.0,-75.14198,-69.92183,-72.570885,-75.8405,-69.67652,-76.508896,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91908,-78.7122,-78.786575,-67.03132,-60.19652,-58.098248,-65.78997,-69.6241,-75.41333,-73.15764,-66.747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.097305,-77.3523,-79.933044,-80.0,-80.0,-80.0,-80.0,-80.0,-67.67408,-69.3343,-76.123184,-80.0,-65.581955,-61.98633,-80.0,-80.0,-80.0,-78.67235,-70.718994,-69.71388,-77.00264,-80.0,-80.0,-80.0,-79.885056,-69.82656,-79.6017,-80.0,-80.0,-78.62672,-71.00412
-80.0,-80.0,-75.90672,-80.0,-80.0,-70.26642,-66.60837,-72.86998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.70233,-68.07348,-73.65267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.140495,-80.0,-74.140625,-55.99629,-58.75725,-63.079166,-78.53351,-80.0,-80.0,-80.0,-80.0,-79.049095,-80.0,-80.0,-80.0,-70.10391,-65.45654,-80.0,-80.0,-80.0,-80.0,-70.30148,-67.58107,-80.0,-80.0,-80.0,-80.0,-80.0,-69.235916,-67.51709,-68.00995,-77.974075,-73.49585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92149,-78.08232,-73.62211,-63.653675,-80.0,-76.64529,-80.0,-80.0,-80.0,-80.0,-80.0,-69.42064,-69.13407,-74.27528,-71.42964,-67.26842,-70.01907,-80.0,-80.0,-80.0,-73.14511,-65.37195,-73.10258,-80.0,-80.0,-80.0,-80.0,-72.79016,-72.472046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.82594,-61.171062,-65.082115,-80.0,-76.118355,-61.285374,-58.074028,-67.398224,-80.0,-80.0,-80.0,-69.308,-71.53778,-80.0,-80.0,-80.0,-80.0,-78.369156,-75.88434,-80.0,-80.0,-80.0,-79.27143,-71.4659
-80.0,-79.2352,-78.07977,-80.0,-80.0,-76.87685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.17939,-69.51847,-80.0,-80.0,-80.0,-80.0,-78.11473,-80.0,-80.0,-80.0,-80.0,-80.0,-74.28466,-68.95393,-71.805176,-59.265762,-73.13715,-63.724617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.76724,-68.45538,-80.0,-80.0,-80.0,-80.0,-75.72117,-63.59677,-74.98449,-80.0,-80.0,-80.0,-80.0,-68.36029,-73.68666,-69.33096,-59.970238,-71.39305,-79.14895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.447464,-61.51886,-60.15887,-72.646675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55637,-80.0,-80.0,-80.0,-80.0,-71.05196,-80.0,-80.0,-80.0,-68.56114,-70.26921,-80.0,-66.735634,-71.09836,-80.0,-80.0,-77.15466,-80.0,-80.0,-80.0,-80.0,-79.47427,-73.984604,-80.0,-66.176605,-65.15656,-76.6821,-80.0,-80.0,-74.97354,-62.390923,-66.1882,-80.0,-80.0,-80.0,-72.0544,-66.83569,-78.78113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.244705
-80.0,-80.0,-80.0,-75.834305,-80.0,-70.33966,-75.47394,-71.32258,-75.81767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4527,-80.0,-80.0,-77.11539,-80.0,-78.88356,-67.257935,-74.80888,-74.033134,-80.0,-80.0,-80.0,-80.0,-71.56781,-57.1364,-59.116028,-60.590206,-66.20749,-79.95454,-80.0,-80.0,-74.882195,-72.83919,-80.0,-80.0,-80.0,-67.9207,-71.8666,-80.0,-80.0,-80.0,-80.0,-73.26289,-69.78068,-67.66269,-76.5058,-80.0,-77.254364,-80.0,-80.0,-73.088486,-80.0,-63.120705,-61.296795,-68.50647,-74.97635,-79.88908,-80.0,-77.44352,-80.0,-80.0,-80.0,-69.94097,-61.29418,-76.1684,-64.304565,-78.458115,-76.70842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.646774,-67.989296,-72.881035,-80.0,-73.765205,-68.271675,-68.97322,-76.73323,-71.50607,-65.79051,-71.55412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.88175,-64.766106,-67.18798,-80.0,-80.0,-80.0,-80.0,-80.0,-70.81508,-69.55698,-80.0,-80.0,-80.0,-67.19847,-64.71996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-66.73853,-61.170113,-61.62731,-63.196987,-71.71959,-73.193405,-80.0,-80.0,-80.0,-80.0,-77.37612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.768265,-63.836388,-68.41646,-54.884117,-56.67239,-71.41187,-80.0,-80.0,-80.0,-71.730644,-59.81218,-62.095406,-80.0,-80.0,-75.311165,-80.0,-80.0,-80.0,-65.56582,-58.621853,-63.69802,-80.0,-80.0,-66.80212,-74.65811,-80.0,-80.0,-80.0,-80.0,-69.760574,-80.0,-72.83809,-77.727844,-80.0,-79.421326,-80.0,-80.0,-70.62619,-71.98282,-67.8162,-73.46482,-80.0,-80.0,-72.63505,-78.20584,-80.0,-80.0,-80.0,-80.0,-71.891,-71.652435,-70.26759,-61.383446,-59.324745,-72.751526,-80.0,-80.0,-80.0,-80.0,-73.95091,-78.10747,-80.0,-79.72789,-74.89838,-78.44807,-80.0,-71.22532,-71.40736,-80.0,-80.0,-76.20218,-78.961334,-80.0,-80.0,-80.0,-80.0,-78.492035,-74.05622,-79.94647,-80.0,-80.0,-70.26598,-77.16566,-79.43977,-80.0,-80.0,-80.0,-80.0,-74.27255,-62.114647,-64.81232,-80.0,-80.0,-65.77769,-64.30748,-78.59259,-80.0,-80.0,-80.0,-67.48028,-67.47502,-76.802185,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-66.67574,-62.653004,-80.0,-67.00833,-77.42916,-73.82875,-80.0,-80.0,-77.92378,-65.33461,-67.155396,-80.0,-79.20209,-74.56599,-80.0,-76.16298,-74.94666,-80.0,-80.0,-80.0,-68.89272,-60.466415,-54.49018,-50.03361,-58.305237,-80.0,-80.0,-80.0,-80.0,-76.242096,-60.360283,-65.29706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.67152,-60.198845,-63.239563,-78.749374,-80.0,-70.22241,-65.841156,-80.0,-80.0,-80.0,-74.397575,-80.0,-67.90417,-65.52734,-78.01596,-80.0,-80.0,-80.0,-74.34098,-64.72098,-69.02646,-80.0,-68.088646,-65.04033,-65.137054,-73.19475,-78.211945,-80.0,-77.50903,-73.19987,-67.14135,-75.99338,-75.89648,-77.44861,-65.39558,-61.20283,-67.7383,-80.0,-80.0,-80.0,-80.0,-78.648056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56745,-73.016525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9458,-67.594284,-64.23312,-65.82869,-62.627636,-70.2587,-80.0,-73.52783,-76.75386,-66.5612,-75.44887,-74.238846,-80.0,-80.0,-62.281494,-63.01544,-80.0,-80.0,-80.0,-80.0,-77.46036,-79.012405
-80.0,-80.0,-80.0,-74.32915,-75.66526,-74.072845,-77.84953,-70.56485,-73.638985,-80.0,-80.0,-65.23055,-56.861115,-66.47056,-80.0,-80.0,-70.56533,-70.43449,-70.28711,-74.44447,-80.0,-80.0,-80.0,-76.76918,-77.752655,-65.90085,-60.87039,-61.38691,-73.97637,-80.0,-80.0,-80.0,-79.72061,-71.19159,-74.6772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09933,-79.22102,-80.0,-80.0,-71.61666,-65.58654,-80.0,-80.0,-72.37279,-59.229362,-61.521263,-58.25273,-68.281555,-80.0,-80.0,-80.0,-80.0,-75.05012,-72.58858,-71.374756,-80.0,-71.63128,-61.17697,-71.41012,-80.0,-80.0,-80.0,-74.12491,-67.68683,-66.89516,-77.52296,-73.9283,-68.79654,-63.40266,-80.0,-67.52636,-71.870155,-79.749626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10181,-77.48538,-78.25015,-80.0,-80.0,-71.9747,-73.243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60321,-80.0,-80.0,-80.0,-77.10376,-77.3116,-74.66589,-66.48358,-80.0,-71.388725,-67.03842,-72.074776,-67.35427,-73.15038,-68.14912,-69.456474,-73.39585,-80.0,-80.0,-67.685646,-64.55884,-80.0,-80.0,-80.0,-80.0,-79.38193,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-73.06984,-80.0,-76.758316,-80.0,-80.0,-80.0,-61.327026,-56.54398,-78.32295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.527954,-75.24645,-63.552803,-74.245026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.31517,-74.59313,-78.474106,-78.29783,-72.15068,-55.900112,-51.094227,-65.186104,-65.57506,-65.38721,-67.087265,-80.0,-79.05225,-80.0,-80.0,-80.0,-74.384254,-71.02426,-74.70592,-75.78006,-80.0,-74.68959,-80.0,-78.75441,-80.0,-74.93979,-79.15065,-80.0,-64.94844,-59.251553,-63.68386,-72.12854,-80.0,-80.0,-80.0,-77.41467,-71.62159,-77.207306,-66.03425,-66.354774,-75.148926,-80.0,-80.0,-70.303635,-76.18898,-72.07616,-74.330765,-77.969894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.449554,-70.53114,-78.8543,-80.0,-80.0,-79.21963,-70.799225,-63.60517,-63.833378,-75.66684,-79.64319,-67.40259,-63.517593,-71.24532,-76.28334,-66.150116,-77.713066,-80.0,-80.0,-80.0,-80.0,-80.0,-71.55397,-72.257095,-80.0,-80.0,-80.0,-80.0,-80.0
