0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-73.72293,-54.31758,-53.495956,-62.242836,-75.26339,-79.46386,-68.17064,-69.24022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.40701,-80.0,-80.0,-59.72068,-35.032425,-36.779358,-57.68078,-69.62461,-59.012424,-61.01391,-72.353065,-80.0,-62.34271,-67.76584,-64.78023,-70.06135,-43.567318,-56.589134,-55.521202,-66.264275,-58.788906,-73.44528,-72.1378,-66.45437,-57.845173,-40.211243,-41.86817,-45.31407,-42.99405,-68.103806,-57.54107,-65.17682,-66.83104,-56.938717,-54.36658,-70.44051,-71.95821,-66.63792,-41.069023,-28.741575,-42.12405,-25.711166,-25.262806,-36.601486,-50.947308,-50.394066,-69.17097,-48.277412,-43.870995,-58.45969,-65.59572,-27.513262,-25.39536,-54.649433,-38.458706,-53.435753,-80.0,-62.320236,-60.655735,-68.147766,-80.0,-71.003006,-56.471367,-54.509834,-76.72124,-65.647514,-80.0,-80.0,-77.94743,-80.0,-67.068405,-62.248203,-71.90167,-80.0,-77.279045,-80.0,-80.0,-80.0,-70.01015,-61.779285,-68.71076,-72.17854,-74.967514,-80.0,-80.0,-80.0,-77.81073,-57.53782,-54.151314,-36.020584,-26.09886,-30.842894,-41.52177,-36.947475,-36.930996,-66.14711,-52.979946,-51.963654,-45.415825,-37.050694,-32.56099,-42.190605,-55.44816,-57.006947,-61.28799,-70.83988,-80.0,-77.324356,-68.62613,-74.73584,-80.0,-76.15587,-73.83855,-80.0,-71.57232,-64.918144
-67.21101,-50.696125,-45.493385,-54.869076,-78.81082,-69.178925,-63.690655,-70.614174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.43496,-73.51402,-53.52139,-36.26538,-45.00461,-68.07223,-80.0,-60.262024,-80.0,-66.67975,-73.54754,-79.444,-62.575348,-52.692646,-43.05599,-41.280876,-46.917942,-47.101322,-45.525803,-48.86326,-59.1551,-80.0,-51.129143,-41.79487,-44.586445,-62.55948,-37.299583,-40.518093,-54.97911,-55.875572,-57.128483,-57.04709,-80.0,-55.053284,-54.99314,-75.54141,-58.5549,-45.313442,-33.900963,-27.057247,-21.835995,-22.310532,-26.611717,-33.711933,-44.297817,-50.866272,-60.711845,-46.873947,-50.354908,-59.379044,-25.537022,-16.298832,-19.61498,-27.648888,-59.752148,-54.979534,-47.798416,-54.005424,-78.05709,-65.79365,-63.725315,-59.121593,-56.31588,-57.507984,-64.312096,-80.0,-73.990974,-71.13829,-74.96455,-64.20652,-72.65512,-68.68965,-71.58576,-80.0,-80.0,-80.0,-80.0,-80.0,-66.13281,-80.0,-79.14392,-78.24681,-80.0,-80.0,-80.0,-80.0,-64.7786,-69.69899,-41.4237,-30.633377,-33.33626,-48.617912,-48.042454,-42.55078,-46.41637,-59.53137,-74.42801,-55.50541,-48.15946,-37.119442,-55.5066,-48.5704,-55.70845,-78.93219,-65.30737,-80.0,-77.11592,-68.387024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.854904
-70.68877,-66.42067,-50.187572,-52.996567,-74.15303,-77.831726,-72.62445,-78.41646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.083466,-72.24599,-56.129555,-38.593735,-43.382652,-57.47867,-55.78462,-59.258743,-64.73107,-70.27088,-65.479836,-65.770386,-58.306267,-45.515305,-45.407684,-53.991547,-52.12221,-48.30218,-54.54487,-54.49076,-58.903748,-76.745964,-46.108692,-32.9749,-51.9428,-47.781227,-38.41577,-39.768456,-80.0,-63.08942,-76.54198,-65.760056,-59.988426,-59.808693,-55.47782,-64.97336,-52.610947,-54.197334,-39.011726,-41.19389,-24.795938,-72.05238,-31.885227,-46.70067,-49.62697,-48.68303,-37.40616,-38.202057,-48.916916,-61.01896,-25.713976,-16.686718,-22.137646,-24.273668,-35.788094,-39.58909,-46.149677,-57.13939,-58.984653,-56.886166,-67.29007,-68.89076,-80.0,-67.520226,-69.99797,-80.0,-80.0,-68.87577,-70.58242,-65.941986,-72.023994,-74.13782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.05875,-70.61617,-80.0,-80.0,-77.97863,-80.0,-80.0,-80.0,-66.08446,-52.20978,-49.508636,-35.330208,-45.770718,-30.7979,-40.441795,-37.896378,-42.240757,-73.77567,-71.34715,-78.96037,-52.132484,-42.324642,-47.843174,-47.34102,-62.506554,-63.95826,-60.144215,-64.50543,-72.343956,-80.0,-77.78276,-80.0,-80.0,-80.0,-80.0,-80.0,-73.65996
-80.0,-80.0,-55.395027,-56.845722,-73.54744,-75.987915,-72.78523,-74.11657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7634,-72.46331,-56.06756,-41.82299,-55.078808,-56.116592,-54.089855,-80.0,-66.03922,-80.0,-67.94775,-70.09355,-66.14566,-50.33443,-55.76261,-57.189514,-57.506687,-55.4541,-58.03973,-62.86801,-68.33156,-80.0,-48.300697,-26.530228,-24.885458,-31.951664,-78.723236,-40.347595,-48.37371,-62.32406,-67.14421,-77.844406,-61.49311,-73.774315,-60.447697,-58.367397,-46.130836,-33.462753,-28.95477,-27.818197,-31.89558,-30.466034,-34.30171,-39.914394,-38.871307,-44.48751,-39.778217,-38.309963,-54.66509,-38.475967,-19.612108,-19.529667,-34.783096,-34.494633,-44.35022,-45.71469,-55.06773,-74.409164,-73.47362,-66.40516,-53.02085,-56.00362,-70.566315,-68.657394,-65.74362,-80.0,-78.58516,-67.65439,-76.68855,-67.78538,-62.747498,-77.76037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.085815,-68.0885,-80.0,-80.0,-76.44319,-80.0,-80.0,-80.0,-60.4905,-43.72633,-31.961952,-33.543762,-40.01063,-24.212698,-27.897533,-37.644085,-40.070484,-63.901356,-65.33279,-59.08351,-45.1171,-40.386864,-51.944332,-47.598667,-68.9471,-78.26875,-66.10376,-71.76716,-80.0,-80.0,-79.778275,-70.81306,-80.0,-80.0,-80.0,-80.0,-77.05137
-73.31644,-62.651253,-50.455597,-61.89109,-80.0,-80.0,-75.72624,-76.09264,-80.0,-80.0,-79.28244,-80.0,-80.0,-80.0,-80.0,-76.48398,-79.55967,-61.268845,-46.357304,-49.13939,-60.660347,-72.449524,-60.500164,-59.557674,-69.462105,-80.0,-70.90858,-72.01689,-48.56554,-42.117607,-32.507008,-38.88006,-60.206467,-54.512333,-68.78648,-74.84662,-64.12633,-48.219833,-25.87577,-21.061985,-28.792118,-41.449078,-43.672028,-49.63034,-80.0,-70.6192,-65.46883,-61.626297,-66.68103,-68.39127,-57.443577,-41.91655,-38.056713,-33.321106,-33.094803,-59.136818,-37.66471,-50.182693,-30.993412,-32.07359,-59.755005,-65.325264,-41.7659,-41.724747,-40.46727,-16.007507,-17.150852,-26.638102,-38.591248,-60.647385,-59.657948,-54.760612,-61.76116,-80.0,-64.541145,-60.632126,-53.515125,-52.124943,-52.23732,-60.19534,-80.0,-80.0,-66.212234,-71.84535,-74.74889,-67.38182,-80.0,-80.0,-80.0,-80.0,-79.142624,-79.11404,-71.79494,-68.93648,-71.30839,-80.0,-69.56163,-71.78018,-80.0,-80.0,-76.593094,-69.838486,-45.576035,-32.62017,-26.998354,-30.351309,-25.859447,-30.194561,-48.161552,-39.793007,-47.95515,-48.565376,-50.975876,-38.77973,-33.14415,-49.92518,-48.31153,-50.308968,-55.355915,-61.070232,-67.299164,-80.0,-80.0,-71.9447,-65.42299,-80.0,-80.0,-80.0,-80.0,-72.724724
-58.371925,-47.637405,-56.442314,-63.039974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.12277,-71.631165,-80.0,-80.0,-80.0,-80.0,-80.0,-63.79059,-54.35071,-61.106445,-65.651375,-80.0,-63.487648,-60.76071,-70.69235,-80.0,-78.422714,-63.320522,-46.780575,-32.267265,-21.55346,-23.22157,-33.02636,-46.615368,-56.430283,-63.891598,-60.403458,-45.70838,-35.869923,-34.92228,-37.10653,-63.36854,-53.241302,-69.257614,-65.88176,-73.80044,-75.783905,-70.90063,-80.0,-80.0,-69.06456,-50.25468,-39.52482,-34.449318,-27.859158,-38.493122,-35.999256,-28.25972,-21.924742,-24.799728,-42.501877,-53.364563,-39.567284,-36.082115,-33.632515,-16.809525,-24.8719,-32.517387,-35.642822,-55.53489,-50.81935,-47.261726,-46.79725,-54.316425,-64.36775,-68.63318,-67.44493,-56.1798,-48.309406,-73.58119,-76.77962,-80.0,-67.20229,-65.6613,-72.27376,-80.0,-80.0,-80.0,-78.79532,-80.0,-80.0,-65.5118,-69.253044,-80.0,-70.676315,-74.2073,-72.72887,-76.0319,-75.12758,-80.0,-78.58443,-58.05302,-47.386074,-38.823456,-24.6747,-27.262533,-65.17522,-30.816341,-36.52149,-49.883232,-75.92584,-55.371964,-51.56944,-40.414986,-28.821123,-39.690086,-44.774258,-49.11549,-52.143333,-51.952785,-71.1346,-64.80521,-68.703705,-69.562035,-65.16345,-77.9304,-80.0,-80.0,-77.414764,-70.53667
-52.215805,-42.69282,-53.931458,-62.118786,-66.66309,-74.444145,-80.0,-80.0,-80.0,-80.0,-76.972916,-68.26615,-80.0,-80.0,-80.0,-80.0,-80.0,-63.798573,-55.04671,-59.582905,-60.22831,-78.32865,-72.15433,-69.506546,-80.0,-73.61854,-70.2337,-57.950832,-74.44364,-43.848026,-24.825737,-20.607475,-36.91772,-43.929985,-43.520626,-59.740746,-68.84111,-48.845417,-43.298485,-41.538338,-44.93882,-44.56595,-69.62421,-70.467285,-62.002426,-59.903267,-70.96867,-80.0,-78.37812,-79.26032,-73.73728,-44.036896,-34.499916,-44.027,-28.377966,-25.409018,-35.4591,-29.07085,-24.057852,-25.67127,-54.50521,-67.539536,-46.199345,-37.65117,-52.510258,-16.660957,-16.50885,-35.12949,-35.895573,-43.67653,-62.17556,-51.941566,-44.70527,-49.688225,-68.03761,-72.27652,-67.83552,-50.497013,-48.92624,-65.97679,-70.4727,-67.093094,-65.34985,-71.10802,-73.77347,-80.0,-80.0,-80.0,-80.0,-80.0,-73.62114,-64.71378,-76.230804,-79.764145,-64.23557,-70.56627,-80.0,-80.0,-80.0,-75.5766,-71.04672,-55.114315,-52.23351,-30.795773,-27.727068,-55.201645,-27.344921,-28.596369,-49.757385,-62.675102,-57.39712,-79.865685,-52.175976,-30.903887,-29.748566,-45.631447,-60.566807,-51.189774,-51.54965,-45.568527,-59.344284,-61.378998,-74.12959,-80.0,-64.722725,-72.72437,-80.0,-80.0,-80.0,-73.33258
-51.959488,-42.820732,-52.937847,-66.726456,-68.58328,-76.08893,-80.0,-80.0,-80.0,-80.0,-73.138374,-70.37119,-80.0,-80.0,-80.0,-80.0,-80.0,-60.278755,-54.40474,-54.866035,-55.76403,-71.123474,-75.73469,-72.40467,-67.624054,-67.0885,-80.0,-62.28238,-56.366116,-59.321987,-31.196026,-26.39267,-49.23091,-55.916893,-41.74401,-47.51905,-57.145622,-38.87097,-30.444677,-41.521538,-42.310944,-52.01283,-70.91236,-71.89273,-67.21344,-57.037415,-73.60176,-80.0,-80.0,-65.31659,-60.93345,-42.222816,-48.784374,-41.09425,-23.48552,-19.744137,-30.611319,-29.193933,-25.790379,-23.566168,-43.16165,-47.542057,-58.95708,-53.064182,-31.71942,-12.114983,-14.975147,-50.462376,-48.919456,-70.62839,-48.910187,-59.400146,-56.38263,-64.545204,-64.00438,-68.647,-70.15782,-49.178875,-52.54813,-80.0,-76.2325,-64.52043,-71.43117,-80.0,-74.85228,-80.0,-80.0,-80.0,-80.0,-80.0,-71.83225,-69.82675,-80.0,-72.910614,-59.069733,-65.26004,-78.23006,-76.72777,-80.0,-77.17732,-80.0,-62.18152,-66.78205,-33.215717,-28.146183,-30.589596,-25.068108,-30.411648,-61.242138,-58.457954,-60.432365,-60.888878,-65.30162,-32.4834,-31.025352,-56.29345,-51.95754,-50.769096,-44.099377,-44.72712,-52.503796,-69.604034,-80.0,-71.61169,-59.868595,-63.252197,-78.74532,-80.0,-80.0,-80.0
-57.71784,-48.211422,-61.08686,-76.86627,-80.0,-75.38721,-80.0,-80.0,-80.0,-80.0,-70.16144,-71.83905,-80.0,-80.0,-77.41502,-79.98863,-80.0,-56.71512,-57.258224,-60.189068,-64.206314,-72.62605,-69.87124,-80.0,-70.99097,-63.858086,-68.87749,-66.916145,-74.10103,-41.468742,-31.02926,-34.803238,-48.638123,-49.713043,-52.868153,-54.678127,-50.35139,-47.89166,-21.846973,-25.650839,-31.527655,-50.098564,-57.44461,-57.287094,-57.807606,-57.99634,-79.21953,-74.64268,-68.883705,-55.280132,-54.33464,-51.29896,-44.359337,-33.51881,-20.761593,-20.07895,-24.848858,-25.043358,-20.440203,-23.549942,-35.41429,-45.843227,-47.665062,-52.173496,-31.205963,-11.649624,-13.436241,-37.018772,-66.58234,-45.304638,-41.17671,-51.99896,-55.898464,-60.687035,-61.122147,-71.58833,-52.553146,-60.984833,-58.296104,-62.627884,-80.0,-66.4207,-63.19867,-76.796394,-67.04074,-67.08632,-80.0,-80.0,-80.0,-80.0,-75.171906,-77.678856,-80.0,-64.81396,-61.00836,-72.79338,-80.0,-80.0,-72.09769,-68.90725,-76.48579,-72.72389,-57.434788,-36.948017,-38.5446,-51.5876,-39.41646,-32.272377,-43.87994,-51.31917,-57.098488,-50.9477,-58.92448,-40.01677,-27.02488,-33.985626,-52.217316,-65.25775,-65.50178,-53.33669,-78.83107,-67.09148,-80.0,-72.2193,-62.740738,-69.43751,-76.62977,-79.929375,-80.0,-80.0
-69.815895,-61.577938,-56.511185,-80.0,-67.8667,-63.235004,-80.0,-80.0,-80.0,-80.0,-66.09065,-72.71466,-80.0,-78.22635,-80.0,-80.0,-80.0,-58.909794,-44.057495,-47.244358,-70.69353,-80.0,-77.756996,-80.0,-80.0,-65.612045,-75.08234,-68.846634,-53.117874,-36.536674,-59.726875,-39.452255,-59.7304,-39.81793,-57.894157,-78.47795,-60.440777,-37.65335,-16.117752,-13.38105,-27.607994,-70.770164,-49.259247,-55.87284,-61.342255,-58.106525,-80.0,-69.85651,-60.248432,-58.160625,-63.08341,-55.658348,-55.87633,-27.932077,-41.91767,-32.160847,-54.97729,-43.63636,-32.703125,-38.592705,-54.46542,-61.806046,-61.862785,-55.179104,-37.457043,-14.930649,-20.737246,-37.26298,-47.784897,-48.086433,-40.177914,-42.2091,-72.8976,-54.428436,-57.21956,-58.55494,-50.65088,-57.660843,-59.81649,-62.404778,-80.0,-65.60247,-62.771202,-68.22048,-69.46491,-66.89891,-71.74474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.35724,-74.06183,-80.0,-80.0,-80.0,-77.831474,-69.39728,-70.78708,-67.2148,-80.0,-43.26526,-40.474472,-62.82368,-80.0,-39.617218,-34.015278,-66.17296,-48.01471,-49.013916,-58.189873,-38.63852,-30.190392,-36.913845,-55.020412,-64.24879,-58.290985,-53.85682,-56.61727,-59.615517,-78.401,-80.0,-68.16752,-73.74113,-80.0,-73.55298,-69.974846,-72.659836
-78.77829,-71.29049,-55.464523,-61.34474,-60.249866,-59.179146,-62.943474,-75.4182,-80.0,-73.74742,-64.0204,-64.82838,-74.328064,-80.0,-80.0,-80.0,-76.7856,-55.995464,-41.72884,-44.30779,-60.382244,-70.18829,-74.2703,-75.719635,-78.0694,-68.510544,-68.517265,-68.265045,-72.51878,-38.296387,-30.305317,-26.867687,-28.970045,-36.1553,-48.842613,-62.36274,-80.0,-40.46773,-14.931145,-15.119503,-34.75168,-49.045784,-49.279278,-52.58658,-56.462234,-64.51207,-69.65492,-67.74704,-79.13576,-76.301285,-63.904945,-43.841007,-30.05825,-22.154514,-33.15262,-64.24783,-30.442268,-33.629677,-31.172256,-44.49111,-51.89929,-68.94948,-56.415375,-61.987816,-34.207542,-17.730324,-26.438316,-50.782154,-59.278816,-61.068024,-49.91722,-43.606846,-55.828335,-53.42276,-71.141335,-68.66822,-54.051075,-64.93563,-65.000885,-62.78608,-69.45971,-80.0,-71.1122,-80.0,-80.0,-79.870415,-80.0,-80.0,-80.0,-80.0,-78.37921,-80.0,-78.04616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6241,-64.81391,-67.683014,-47.195908,-37.55534,-58.28877,-57.03584,-33.85042,-31.85459,-44.763596,-47.855854,-65.293594,-80.0,-42.29611,-41.819496,-65.759026,-61.40929,-59.875473,-48.98356,-72.16301,-54.839863,-58.49416,-75.51935,-67.55139,-64.14991,-70.79378,-80.0,-80.0,-79.66768,-72.70058
-72.76549,-57.405014,-60.38162,-65.306046,-69.80848,-80.0,-63.859825,-68.28397,-79.10011,-80.0,-76.560715,-70.52426,-80.0,-73.42882,-65.49113,-67.75897,-80.0,-52.481045,-51.26765,-54.768562,-63.266254,-75.459,-62.987656,-68.64657,-80.0,-80.0,-70.87401,-66.91632,-51.162697,-46.273052,-31.801058,-25.651175,-28.33948,-76.23459,-41.55673,-58.768482,-76.924446,-37.466354,-17.610752,-23.69655,-58.91127,-57.056778,-75.820435,-55.26522,-56.377426,-59.812675,-60.164536,-63.35104,-73.26032,-62.583237,-61.738335,-51.18436,-28.016129,-20.78373,-21.231144,-26.723965,-28.202757,-32.452095,-25.476109,-27.328535,-41.87093,-52.971333,-43.88524,-56.64514,-33.46501,-17.009556,-29.857979,-43.978867,-44.68769,-44.860916,-39.137352,-51.499027,-63.26897,-55.0746,-60.196053,-73.051384,-55.211086,-56.049225,-68.980225,-77.78446,-65.313156,-71.46062,-77.5643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6611,-80.0,-80.0,-77.819244,-61.681366,-43.529625,-33.809326,-40.005493,-35.78698,-28.735832,-37.086517,-55.104584,-48.744614,-70.07939,-68.35805,-52.338978,-46.58946,-75.8035,-62.173965,-55.408024,-48.31535,-49.29316,-56.157917,-78.38011,-65.313126,-69.21137,-71.639854,-80.0,-80.0,-80.0,-80.0,-77.66011
-67.846466,-57.2324,-67.97772,-76.04459,-80.0,-73.748924,-68.655205,-76.07796,-80.0,-80.0,-80.0,-77.546906,-75.84059,-69.4157,-62.330215,-71.34505,-78.28001,-52.55747,-58.61986,-70.16952,-66.85689,-66.33905,-72.56212,-71.78833,-80.0,-80.0,-65.03293,-56.173336,-46.440117,-45.459507,-33.551537,-54.444344,-33.239548,-30.649403,-33.57657,-50.740482,-51.86157,-46.437252,-21.533863,-26.258675,-56.78949,-53.27666,-57.380035,-67.48035,-72.28747,-57.845997,-51.738747,-61.682076,-80.0,-68.27002,-55.417202,-45.232822,-45.00293,-36.67565,-27.348946,-24.802574,-45.919643,-51.25667,-28.70803,-23.468435,-45.24128,-41.411163,-45.208652,-43.471947,-23.284195,-13.369408,-22.837132,-42.004387,-75.16196,-44.567455,-38.07566,-44.748962,-65.30901,-62.081413,-53.444996,-66.215096,-57.91439,-54.38961,-65.60449,-68.6056,-69.37338,-80.0,-76.65613,-80.0,-78.87808,-79.58672,-78.499245,-75.79515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.34321,-80.0,-80.0,-72.79607,-70.892525,-51.647003,-38.231777,-36.232296,-38.42814,-32.256813,-52.2451,-45.627747,-41.91481,-68.850204,-55.945606,-47.398945,-41.180767,-52.36701,-53.4349,-70.473015,-52.391747,-51.013756,-57.906033,-68.30911,-74.3315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.54811,-72.507614,-60.993584,-70.0939,-74.84335,-68.01187,-80.0,-80.0,-80.0,-78.00102,-75.368164,-74.930466,-77.28512,-80.0,-72.04775,-76.178795,-75.01928,-49.60358,-48.16959,-66.76933,-70.2764,-76.01958,-73.376205,-67.72518,-66.123795,-80.0,-58.978584,-60.302074,-52.852913,-38.565956,-29.906704,-31.546314,-44.414425,-35.95346,-31.351812,-39.978355,-46.939365,-40.841293,-22.538687,-25.490475,-50.891125,-51.82169,-61.407085,-64.45152,-56.310467,-63.807297,-48.78965,-63.862114,-77.19429,-80.0,-55.78772,-43.098885,-47.792675,-56.678585,-51.22264,-36.237625,-35.73929,-39.263863,-23.346462,-25.59216,-46.291622,-39.266052,-42.619453,-39.907352,-20.287207,-13.212002,-26.034813,-42.691723,-55.90216,-55.34053,-51.653973,-51.660126,-59.17282,-51.142746,-64.2115,-69.746475,-59.222614,-62.26752,-78.87201,-80.0,-70.80139,-72.53946,-76.88114,-74.70492,-78.652245,-80.0,-67.032814,-64.71939,-68.4626,-76.81876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.63368,-63.05421,-80.0,-49.225838,-50.18979,-47.698536,-35.64003,-44.535645,-42.71787,-34.236835,-38.744656,-49.845493,-40.413918,-39.141556,-62.28834,-54.838203,-51.96716,-64.030396,-72.80547,-78.06694,-75.53166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.535095,-70.122986,-78.93237,-67.47815,-73.286224,-69.055626,-80.0,-80.0,-80.0,-80.0,-75.36196,-80.0,-77.62164,-76.30787,-80.0,-80.0,-75.577065,-50.352222,-49.289597,-62.835068,-60.184093,-68.25472,-80.0,-60.03728,-55.067398,-65.737,-61.18465,-51.173138,-44.640377,-57.81849,-29.83413,-38.3704,-50.95456,-43.284836,-39.127556,-74.01135,-44.873512,-46.38934,-20.60684,-28.7872,-60.046238,-55.719814,-47.706543,-55.519108,-54.5665,-47.407867,-52.791794,-58.7387,-66.19552,-68.62514,-68.74362,-47.57782,-35.88925,-34.91717,-37.576653,-36.007748,-39.039845,-51.529263,-22.399193,-28.015556,-53.521507,-34.51884,-41.77681,-40.697395,-32.910583,-14.537006,-29.252594,-51.370014,-65.34039,-78.61657,-72.9716,-53.160862,-51.9446,-48.97844,-62.438232,-64.52339,-57.92801,-61.96452,-69.13205,-66.91031,-63.97017,-71.15738,-80.0,-80.0,-77.53081,-77.02142,-68.94314,-79.97941,-72.565704,-80.0,-79.796455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09972,-60.963585,-50.762695,-47.94975,-53.03006,-60.608196,-39.915672,-38.586563,-57.97505,-57.82416,-37.88056,-32.079594,-49.28642,-40.417152,-41.25563,-57.075974,-67.446655,-59.845802,-56.07232,-66.11932,-72.284515,-80.0,-80.0,-79.92024,-80.0,-80.0,-80.0,-80.0,-76.505295,-80.0
-58.598484,-54.700363,-62.321564,-59.841553,-63.063957,-80.0,-74.81781,-75.26961,-77.46699,-80.0,-80.0,-80.0,-73.39354,-67.41594,-73.39981,-80.0,-80.0,-53.34705,-50.753742,-56.277332,-48.176514,-57.76183,-69.33071,-54.877846,-50.87871,-67.811104,-65.28093,-73.3534,-44.62701,-35.31692,-30.425867,-39.361298,-44.04825,-79.49214,-42.955338,-51.117466,-47.274315,-27.347044,-18.183167,-26.31132,-44.82196,-40.775383,-43.886303,-58.254017,-62.444836,-49.055237,-63.337524,-54.231762,-55.517635,-69.06437,-60.411278,-45.115646,-38.10543,-55.338398,-30.120457,-34.457806,-40.86905,-29.101728,-27.015347,-29.494896,-45.28785,-36.46686,-32.97352,-35.58595,-18.411724,-10.028854,-24.556864,-53.22221,-54.323807,-69.419556,-57.330452,-42.977905,-47.05816,-61.888737,-61.02304,-80.0,-65.67773,-80.0,-69.13598,-80.0,-61.962456,-78.45746,-80.0,-80.0,-80.0,-80.0,-77.87701,-79.17369,-74.98434,-77.49185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.52557,-69.45831,-55.320915,-53.433422,-55.489662,-57.58998,-52.07673,-47.927887,-48.48462,-47.74216,-36.805763,-35.250504,-48.36112,-43.37534,-45.469883,-61.20241,-54.014774,-59.614132,-56.339085,-50.541214,-66.29495,-80.0,-73.03033,-77.16902,-80.0,-80.0,-80.0,-72.9084,-73.10306,-80.0
-55.75364,-58.938477,-55.379383,-64.912964,-67.74458,-65.36507,-71.33301,-80.0,-78.30507,-71.33909,-80.0,-80.0,-80.0,-74.30095,-69.00746,-72.75057,-72.44042,-53.89687,-67.91016,-47.561134,-44.064545,-59.752914,-71.322266,-54.92361,-61.066338,-61.051674,-65.43695,-59.580906,-47.470676,-58.0344,-33.945904,-42.867756,-37.2854,-38.79406,-45.842964,-49.57174,-45.873905,-34.916092,-18.656853,-29.939522,-49.285664,-39.04675,-80.0,-52.346954,-80.0,-52.92445,-50.320816,-59.933315,-54.862785,-60.903915,-60.688446,-54.522415,-52.93463,-42.18949,-29.926144,-28.45016,-31.043184,-37.23217,-46.534687,-43.166225,-28.870714,-18.956432,-17.311089,-43.68271,-15.578285,-7.5210114,-15.60461,-32.062954,-48.34795,-48.161297,-42.68465,-47.577003,-49.93594,-62.259476,-65.05346,-80.0,-69.33969,-63.92674,-63.735382,-60.873177,-63.014828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.493866,-73.750824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.25957,-73.67476,-71.881805,-80.0,-80.0,-66.98356,-58.49209,-63.84703,-48.912563,-45.13444,-43.443848,-53.25281,-51.2134,-39.271553,-34.884598,-48.41451,-57.56213,-49.87293,-50.10316,-44.950546,-57.11934,-70.64773,-65.84092,-74.33519,-79.29114,-80.0,-73.24636,-71.69068,-80.0,-80.0
-55.742607,-62.51568,-56.562004,-52.82583,-58.243347,-64.82311,-75.99393,-80.0,-77.38482,-72.486755,-80.0,-80.0,-80.0,-80.0,-80.0,-74.608734,-80.0,-53.058548,-49.080284,-46.00311,-46.94853,-74.56028,-59.95351,-60.656216,-80.0,-80.0,-68.545944,-69.89615,-46.737324,-41.20627,-38.20926,-44.36235,-35.62888,-39.44798,-64.32774,-42.293644,-39.86937,-27.960518,-19.713377,-35.262753,-38.71155,-32.8429,-42.62761,-57.506947,-70.129745,-51.525944,-51.599236,-68.053764,-64.77222,-80.0,-80.0,-80.0,-80.0,-47.5752,-29.41446,-63.975815,-41.40635,-37.869484,-31.072262,-46.828163,-17.81466,-6.0012627,-12.836254,-31.187407,-20.788631,-14.78038,-21.038641,-32.899506,-42.30336,-37.458473,-44.721672,-80.0,-60.408478,-51.23551,-67.06721,-76.33517,-64.06738,-80.0,-67.96287,-67.01282,-72.53206,-73.76631,-76.51141,-80.0,-80.0,-72.78353,-70.38426,-71.9328,-72.6866,-78.14595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20943,-72.68209,-67.402176,-80.0,-73.15815,-60.329758,-51.47275,-42.980904,-39.6665,-48.488438,-47.9887,-54.245003,-80.0,-80.0,-36.43142,-29.45886,-38.461426,-45.86977,-45.390797,-49.398766,-52.59978,-51.064777,-60.30991,-69.48927,-78.357025,-66.42175,-75.41377,-70.356415,-65.06982,-75.816284,-80.0
