0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90406,-76.86042,-70.45181,-75.57965,-73.84332,-68.57678,-73.8073,-78.36019,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.31391,-79.24135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.22403,-77.82055,-80.0,-80.0,-80.0,-75.265625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.84773,-77.76704,-80.0,-80.0,-80.0,-80.0,-75.412994,-76.71185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.394325,-78.64388,-76.04033,-75.01182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.2728,-75.34985,-80.0,-80.0,-75.88195,-80.0,-80.0,-77.42909,-80.0,-73.764496,-75.58476,-58.899094,-65.920456,-77.468094,-76.799385
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.59762,-75.36133,-80.0,-72.181725,-65.495575,-72.75581,-80.0,-67.53722,-68.53908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95159,-76.1758,-80.0,-80.0,-80.0,-75.569885,-76.82294,-80.0,-71.76119,-73.92919,-80.0,-80.0,-80.0,-68.75687,-68.53177,-73.44802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9178,-80.0,-80.0,-80.0,-80.0,-75.32434,-80.0,-80.0,-80.0,-75.42216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.47572,-79.032455,-77.92625,-80.0,-75.443375,-67.27827,-70.496605,-73.5659,-80.0,-80.0,-80.0,-72.3617,-71.38747,-78.12294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.20401,-78.86702,-80.0,-80.0,-75.0611,-80.0,-80.0,-80.0,-80.0,-78.77637,-63.97015,-50.58506,-52.815296,-65.95236,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77263,-69.31217,-77.32136,-80.0,-76.20554,-70.74367,-78.25561,-80.0,-78.96389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.508865,-74.67197,-80.0,-75.521545,-78.95305,-80.0,-80.0,-80.0,-67.03309,-58.805496,-68.73372,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07097,-80.0,-75.050674,-73.404495,-76.66492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.257545,-68.26187,-78.409325,-80.0,-74.80557,-74.287964,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78232,-80.0,-80.0,-80.0,-78.638824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29071,-80.0,-80.0,-76.17747,-77.78018,-80.0,-80.0,-80.0,-77.38579,-77.14685,-70.039536,-47.33198,-51.501923,-67.165375,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.90728,-74.62633,-80.0,-80.0,-75.4541,-79.71237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.99119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.89913,-63.642742,-71.186554,-80.0,-80.0,-80.0,-80.0,-72.10379,-64.01411,-71.840706,-75.87947,-80.0,-80.0,-78.66271,-78.35857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71427,-72.29408,-78.0941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.86964,-80.0,-80.0,-78.96867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89574,-80.0,-80.0,-80.0,-68.74066,-59.566917,-55.467884,-47.320435,-45.16558,-80.0,-71.64258,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54767,-80.0,-80.0,-80.0,-76.997635,-80.0,-79.60138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74318,-78.194954,-75.320724,-80.0,-80.0,-80.0,-80.0,-80.0,-71.48468,-59.507378,-55.343235,-59.81872,-75.88264,-80.0,-80.0,-73.96065,-74.06786,-80.0,-80.0,-80.0,-79.22247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.89349,-65.30324,-72.141754,-80.0,-80.0,-79.37574,-80.0,-80.0,-77.444565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.882515,-78.700554,-80.0,-80.0,-80.0,-57.825493,-48.896057,-80.0,-44.225864,-44.72537,-57.173565,-69.708534,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.274414,-76.65617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23928,-76.99327,-80.0,-66.17398,-56.612865,-78.74991,-59.333004,-80.0,-80.0,-80.0,-80.0,-75.27385,-80.0,-80.0,-80.0,-79.66838,-79.66734,-79.671425,-80.0,-80.0,-80.0,-80.0,-75.77337,-80.0,-80.0,-80.0,-80.0,-80.0,-65.74997,-59.10777,-80.0,-72.14049,-72.886,-78.759384,-80.0,-80.0,-80.0,-80.0,-79.11599,-75.085915,-80.0,-80.0,-77.630005,-73.53261,-71.56208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72257,-78.064575,-80.0,-80.0,-80.0,-58.487484,-46.242992,-43.09435,-42.810143,-68.71493,-54.783634,-69.350876,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86851,-80.0,-80.0,-75.61693,-80.0,-76.20558,-76.52011,-76.47378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.56793,-71.861465,-78.042404,-74.28967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96661,-80.0,-80.0,-80.0,-70.962555,-73.365906,-77.45482,-78.45099,-72.876854,-56.68039,-49.622,-55.58572,-66.211395,-77.56499,-74.101364,-72.35346,-73.53574,-80.0,-80.0,-80.0,-79.94684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11368,-72.219055,-80.0,-80.0,-80.0,-80.0,-78.84748,-56.355377,-51.241314,-66.69627,-71.83768,-58.415085,-60.61824,-68.384674,-80.0,-80.0,-80.0,-73.72985,-66.28465,-68.61135,-66.32701,-66.8215,-64.233536,-62.094646,-65.99321,-70.27687,-78.215416,-80.0,-80.0,-80.0,-80.0,-78.12241,-78.93337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.20308,-58.607674,-43.057343,-46.022644,-52.58679,-58.04992,-80.0,-80.0
-80.0,-80.0,-76.567795,-80.0,-80.0,-80.0,-80.0,-80.0,-76.368546,-72.92,-80.0,-80.0,-80.0,-80.0,-73.371216,-73.625015,-80.0,-80.0,-80.0,-76.591095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.15463,-64.5944,-77.60234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36713,-78.63092,-80.0,-80.0,-80.0,-80.0,-80.0,-69.43762,-78.019035,-80.0,-80.0,-74.45819,-54.875076,-47.542385,-54.61,-77.61284,-80.0,-71.451935,-73.52607,-75.27486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.22457,-77.821,-80.0,-80.0,-80.0,-74.55811,-73.11244,-60.05793,-44.49007,-52.24138,-60.16449,-70.576904,-53.697693,-62.005096,-80.0,-79.34012,-75.73483,-63.30756,-73.05538,-80.0,-72.80945,-80.0,-75.08016,-71.24087,-66.24955,-63.488136,-77.92886,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01541,-74.53642,-80.0,-79.104866,-75.658905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.094925,-55.40057,-75.8593,-52.688087,-59.165314,-80.0,-80.0
-80.0,-75.51315,-73.329994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40936,-80.0,-80.0,-80.0,-80.0,-68.86422,-70.74744,-78.921684,-73.82442,-75.37774,-80.0,-80.0,-78.5188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.78682,-69.64781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21366,-77.54238,-78.09902,-80.0,-80.0,-80.0,-80.0,-77.66693,-74.234184,-80.0,-77.272354,-76.548004,-80.0,-64.12963,-60.377068,-57.432087,-80.0,-70.5832,-79.400635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44205,-71.62796,-78.33756,-80.0,-80.0,-80.0,-80.0,-78.17336,-61.390663,-56.297947,-56.484486,-45.020332,-44.869194,-60.892097,-56.10742,-53.031998,-70.73384,-68.43409,-67.73325,-71.55024,-68.88411,-64.47322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.408195,-71.665405,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38487,-74.868935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.10158,-74.31185,-63.180946,-52.963,-57.436756,-80.0,-80.0
-72.19158,-75.04848,-80.0,-80.0,-79.82785,-75.82179,-72.72395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.246445,-73.44352,-80.0,-75.407715,-70.76998,-73.85387,-80.0,-80.0,-78.58738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45918,-80.0,-80.0,-80.0,-79.985344,-68.63566,-78.04205,-74.17943,-74.95141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.154434,-77.03453,-73.236855,-75.10007,-75.42287,-69.15872,-64.04684,-63.633217,-56.608585,-56.394047,-80.0,-73.153435,-80.0,-80.0,-80.0,-80.0,-75.72121,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34432,-72.9557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.157455,-49.798218,-61.849815,-47.089222,-43.958504,-61.206844,-49.829296,-50.82748,-65.85507,-64.59079,-75.817154,-80.0,-79.065094,-64.69625,-62.94012,-65.04031,-74.531555,-75.49919,-71.48007,-78.80738,-70.886375,-70.76133,-77.902466,-77.98217,-73.83318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.48636,-78.89387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.017944,-61.07089,-55.363075,-67.56246,-75.14809,-80.0
-68.18054,-68.27043,-77.21358,-80.0,-80.0,-80.0,-70.79606,-70.79507,-80.0,-80.0,-78.20969,-80.0,-80.0,-80.0,-68.24242,-73.1837,-80.0,-80.0,-80.0,-77.851776,-78.09357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.99103,-66.1126,-67.60962,-74.84174,-80.0,-76.20921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.89769,-80.0,-72.81265,-74.20145,-80.0,-76.67073,-70.90721,-74.0058,-54.38717,-51.198257,-63.457157,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.872154,-51.293404,-57.449963,-54.362595,-40.749046,-50.03567,-66.538704,-52.749725,-59.80218,-80.0,-80.0,-80.0,-71.661674,-80.0,-64.73751,-62.305656,-78.87468,-79.900154,-69.047424,-73.01932,-80.0,-80.0,-80.0,-80.0,-73.74652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.34419,-71.81113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.0504,-61.003464,-62.81362,-72.1814,-64.06412,-73.590065
-67.233475,-64.97157,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15419,-74.144424,-80.0,-80.0,-75.07841,-80.0,-80.0,-69.0547,-65.694595,-77.537056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.960915,-78.174614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.943596,-80.0,-76.23538,-70.60987,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90176,-80.0,-80.0,-80.0,-76.29454,-77.53055,-73.614685,-80.0,-80.0,-80.0,-69.096985,-71.89548,-64.926445,-48.61885,-59.090836,-80.0,-80.0,-80.0,-80.0,-74.91022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.348434,-80.0,-80.0,-80.0,-64.85663,-57.48391,-72.10583,-61.482346,-41.989407,-44.304577,-62.297276,-68.529144,-61.92907,-80.0,-80.0,-80.0,-70.0435,-63.292534,-66.89641,-75.22116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44031,-80.0,-80.0,-80.0,-80.0,-75.09682,-80.0,-80.0,-73.45949,-72.63196,-69.91559,-74.22809,-79.66814,-63.311592,-63.573486,-73.729355
-69.79619,-68.384514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.215935,-71.98242,-76.5631,-78.26593,-80.0,-74.78569,-64.11549,-67.74571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.13091,-76.80533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.88385,-73.022125,-80.0,-80.0,-80.0,-80.0,-77.61644,-80.0,-80.0,-78.76309,-80.0,-80.0,-80.0,-80.0,-80.0,-68.101326,-57.301598,-65.97425,-57.43521,-49.6811,-62.574913,-74.72917,-80.0,-80.0,-80.0,-76.47937,-78.61789,-80.0,-79.351776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60628,-70.64788,-80.0,-80.0,-80.0,-70.298096,-68.63994,-80.0,-64.07134,-47.040672,-47.72937,-53.760624,-56.069412,-59.945507,-65.50146,-69.88386,-75.44528,-63.426373,-59.23275,-73.711655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41329,-71.10666,-77.25731,-77.704346,-74.863914,-65.9966,-63.661564,-73.89025,-80.0,-78.42372,-72.86796,-80.0
-76.47197,-75.634415,-80.0,-80.0,-80.0,-80.0,-76.8288,-80.0,-80.0,-80.0,-76.60367,-78.37685,-80.0,-80.0,-80.0,-80.0,-67.04492,-62.02182,-72.05931,-70.85956,-79.89241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68144,-77.50874,-80.0,-75.45817,-75.510506,-75.75528,-80.0,-80.0,-80.0,-80.0,-80.0,-79.956,-79.781876,-80.0,-80.0,-80.0,-80.0,-80.0,-65.74428,-53.647312,-58.51036,-52.49011,-51.80675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.02221,-73.14514,-80.0,-80.0,-79.883,-80.0,-69.792984,-73.26799,-60.160378,-67.73205,-62.93193,-58.695747,-55.426598,-80.0,-61.857685,-66.05121,-80.0,-62.675262,-71.475365,-77.47435,-77.62254,-78.5323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9413,-74.48503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70499,-75.84291,-80.0,-79.45682,-80.0,-80.0,-79.55127,-66.65565,-80.0,-80.0,-70.299774,-66.71413,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45067,-80.0,-80.0,-78.13243,-80.0,-80.0,-80.0,-80.0,-79.38917,-80.0,-73.08303,-71.870445,-65.173904,-69.632126,-80.0,-76.94853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.72688,-67.32806,-70.747086,-80.0,-76.38657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.484314,-74.99175,-80.0,-80.0,-69.40329,-66.38402,-52.170437,-49.384056,-56.38755,-65.81911,-80.0,-80.0,-79.92171,-77.05012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.610985,-77.25697,-68.132164,-63.488,-60.067577,-53.004166,-54.243225,-62.7038,-70.5322,-64.703186,-80.0,-67.12057,-60.344822,-72.13622,-80.0,-80.0,-78.454605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.16987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78001,-73.93959,-80.0,-80.0,-80.0,-80.0,-80.0,-75.81222,-66.06662,-71.201126,-73.18479,-57.159252,-60.181244,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.00752,-69.76847,-65.78374,-69.75847,-64.36598,-74.79781,-80.0,-80.0,-78.82344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.29709,-64.97296,-68.724815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.5943,-72.49296,-80.0,-80.0,-75.04131,-70.11702,-52.811733,-53.05444,-66.58014,-62.025963,-80.0,-80.0,-80.0,-77.316216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03551,-76.09856,-61.391838,-52.148163,-65.53546,-79.34393,-80.0,-65.9793,-65.770645,-70.90484,-63.28415,-66.46098,-80.0,-77.1981,-76.09351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61725,-75.6313,-74.19504,-74.13226,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05543,-79.33799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.907776,-63.624435,-56.640762,-52.970196,-60.785263,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.93323,-78.103,-80.0,-80.0,-80.0,-80.0,-68.32588,-68.88327,-69.47679,-62.534286,-64.97511,-72.20605,-80.0,-80.0,-78.17533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.014145,-72.467834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.939926,-80.0,-80.0,-80.0,-80.0,-74.27082,-69.00975,-54.758442,-48.779484,-53.98766,-68.84156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49956,-71.17385,-80.0,-80.0,-80.0,-80.0,-70.65198,-61.546013,-66.26961,-70.96982,-80.0,-67.331696,-67.01949,-80.0,-76.00608,-74.77191,-80.0,-79.91836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.61598,-78.12373,-80.0,-80.0,-80.0,-80.0,-80.0,-79.826584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.38497,-64.52225,-64.46832,-65.82622,-76.721405
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.98442,-61.55574,-63.418266,-80.0,-80.0,-80.0,-80.0,-80.0,-78.348114,-77.01077,-75.685135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79702,-73.695854,-77.11852,-80.0,-80.0,-80.0,-79.99021,-72.05107,-80.0,-69.052826,-59.722687,-56.723236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.385994,-70.3163,-80.0,-80.0,-80.0,-80.0,-69.05313,-80.0,-61.671448,-65.30644,-66.14153,-74.29834,-80.0,-80.0,-80.0,-80.0,-78.34092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.447845,-80.0,-80.0,-79.91861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70962,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4664,-66.95065,-75.40671,-76.453636,-80.0,-72.22754
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.92415,-66.73355,-60.842632,-64.89724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.20281,-65.7419,-64.41966,-73.70969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.06515,-74.68657,-70.885574,-64.57497,-67.061035,-54.44247,-59.662987,-74.13982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69597,-71.19993,-80.0,-80.0,-80.0,-80.0,-68.07531,-63.65123,-64.87667,-67.201385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41873,-71.24251,-79.20288,-80.0,-80.0,-80.0,-80.0,-75.20359,-80.0,-80.0,-79.63982,-80.0,-80.0,-79.31264,-80.0,-80.0,-79.86583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.99664,-73.308815,-76.192,-67.296364,-64.0539,-72.92393
