0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74241,-80.0,-80.0,-80.0,-80.0,-78.75366,-80.0,-80.0,-62.299824,-54.696747,-67.064026,-59.471413,-46.1933,-36.49677,-47.838642,-37.66543,-41.048157,-53.247044,-50.25165,-80.0,-56.507217,-53.706276,-76.300995,-54.330673,-46.19668,-47.57279,-66.361755,-42.43598,-24.014252,-22.661276,-35.958298,-39.95192,-47.746296,-67.604866,-77.11211,-79.06962,-80.0,-70.030106,-60.17331,-68.75722,-80.0,-68.280426,-73.172806,-80.0,-80.0,-75.98486,-75.44325,-80.0,-78.452995,-70.89565,-68.755264,-80.0,-80.0,-80.0,-80.0,-69.314674,-70.49466,-80.0,-77.21725,-80.0,-80.0,-80.0,-75.24942,-57.946632,-62.607018,-68.913994,-68.69267,-67.12117,-63.558296,-65.80651,-67.60253,-80.0,-58.606937,-24.509733,-16.027657,-22.583351,-36.522385,-29.106653,-31.73917,-36.80864,-42.2017,-44.849003,-45.727898,-45.470325,-63.94467,-53.49962,-49.974743,-57.145767,-62.42552,-70.87224,-77.45904,-78.83147,-56.711784,-48.030685,-43.468327,-35.55361,-40.136276,-43.5337,-43.30859,-70.15592,-45.441235,-48.752388,-80.0,-70.613014,-67.41366,-60.54925,-54.80636,-48.498203,-61.55242,-59.98615,-80.0,-73.64937,-80.0,-80.0,-80.0
-80.0,-79.99186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97373,-80.0,-80.0,-77.953995,-53.310516,-51.457474,-70.297806,-60.46479,-29.422512,-25.331806,-40.574623,-57.962685,-37.267105,-50.57625,-52.515846,-56.82745,-64.33679,-68.325775,-60.735462,-69.3576,-55.735344,-66.8516,-56.28062,-65.84497,-37.471348,-36.166344,-60.76323,-49.518482,-50.543804,-74.32315,-80.0,-79.41909,-72.25989,-68.00619,-61.77143,-76.35576,-78.02826,-66.90711,-68.25449,-79.35695,-80.0,-79.22839,-76.286514,-80.0,-80.0,-80.0,-75.05234,-73.984314,-80.0,-80.0,-80.0,-64.36511,-61.932762,-80.0,-80.0,-80.0,-80.0,-80.0,-64.492004,-56.416397,-70.24079,-80.0,-63.081955,-73.15526,-70.58332,-67.83095,-65.731514,-57.831924,-66.417175,-27.33084,-16.750114,-25.831944,-29.094866,-27.830908,-45.353653,-46.72915,-40.568108,-50.595295,-38.503555,-36.995834,-44.517822,-48.03143,-54.29884,-61.639946,-59.863792,-61.661774,-76.65287,-80.0,-60.150253,-70.007515,-80.0,-43.927696,-43.5574,-55.624214,-51.004425,-52.696445,-53.699753,-63.23047,-59.49705,-60.50221,-76.21936,-60.708908,-60.91132,-51.80001,-52.66264,-57.558,-64.04581,-75.88474,-80.0,-80.0,-80.0
-80.0,-76.311806,-80.0,-80.0,-80.0,-80.0,-77.78808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.425224,-74.817505,-79.95582,-66.76398,-48.31518,-49.293037,-68.46992,-47.100067,-22.873573,-15.201878,-21.90406,-30.541737,-34.615784,-47.88568,-80.0,-52.614716,-57.43419,-65.64469,-72.906784,-59.255898,-58.881516,-77.55948,-57.04424,-57.393246,-55.92985,-51.963287,-58.0703,-79.10629,-58.12153,-66.71386,-75.85375,-63.500553,-58.53763,-80.0,-64.9464,-64.75719,-74.557755,-68.742966,-63.15629,-67.69777,-80.0,-80.0,-75.00841,-78.34834,-75.83859,-80.0,-80.0,-74.95897,-80.0,-80.0,-80.0,-64.04153,-56.258953,-66.86833,-80.0,-80.0,-80.0,-80.0,-61.071384,-57.304775,-79.533325,-73.78128,-65.204254,-68.184875,-75.33544,-65.39352,-58.588974,-62.77998,-50.160797,-28.760761,-22.760565,-43.783115,-53.92446,-36.382713,-36.43831,-80.0,-43.593575,-50.405407,-47.514862,-44.572803,-49.493465,-56.94227,-73.25015,-80.0,-80.0,-63.20665,-66.55049,-63.731487,-52.70731,-52.089104,-47.325394,-46.7184,-71.23563,-62.677254,-58.566753,-62.135307,-61.251625,-80.0,-66.19902,-56.368504,-69.429146,-71.38586,-73.80292,-60.633446,-51.797474,-61.453453,-69.522705,-80.0,-80.0,-76.3854,-78.94962
-76.61773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.19253,-75.41023,-80.0,-80.0,-80.0,-77.23608,-80.0,-80.0,-80.0,-78.74188,-69.5845,-76.433136,-75.98641,-65.076775,-52.987076,-51.460262,-59.100216,-50.382565,-26.448288,-17.594585,-20.628834,-31.16515,-39.573296,-80.0,-53.557674,-59.999447,-58.60487,-62.42736,-52.279366,-41.09587,-43.864075,-53.874546,-49.41408,-56.160988,-57.40402,-66.862175,-80.0,-66.62147,-64.555626,-80.0,-63.58172,-55.40971,-58.854813,-68.01391,-63.446,-63.423462,-77.46058,-80.0,-64.661896,-74.68541,-80.0,-80.0,-78.25505,-78.97425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.14382,-57.33281,-73.81976,-80.0,-78.14402,-80.0,-79.77751,-66.69526,-62.092613,-67.173996,-68.85435,-79.55866,-80.0,-80.0,-67.187836,-61.060555,-80.0,-61.5422,-44.91333,-31.046942,-29.88784,-41.800743,-45.409454,-49.488007,-33.912014,-32.5512,-51.98424,-56.669456,-72.77027,-65.22096,-74.812164,-80.0,-71.577805,-64.22783,-66.07207,-59.492054,-53.215385,-53.21367,-51.796265,-45.562893,-58.56412,-60.64695,-49.331886,-44.66565,-47.81278,-54.193672,-72.54048,-63.683834,-52.88836,-64.57245,-70.90845,-78.27182,-71.79586,-67.431274,-65.740166,-70.87013,-73.06756,-80.0,-73.07742,-76.9957
-77.46322,-78.629036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.33471,-80.0,-80.0,-80.0,-68.15911,-69.35727,-80.0,-80.0,-79.71925,-68.78212,-77.93361,-80.0,-80.0,-71.849,-62.80052,-80.0,-61.31199,-41.069984,-35.062508,-37.622765,-68.768616,-45.765656,-45.31908,-48.60859,-74.0666,-67.024185,-71.95296,-46.73522,-38.840523,-39.0534,-46.319305,-60.344814,-56.155437,-59.498653,-68.18624,-80.0,-70.41446,-67.05542,-75.71995,-62.468086,-69.321884,-65.01684,-80.0,-70.70276,-67.2635,-59.446598,-58.23066,-64.25515,-80.0,-80.0,-80.0,-80.0,-79.633026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.16107,-63.024673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.08149,-80.0,-74.62024,-80.0,-80.0,-73.63516,-57.71901,-56.19268,-65.92105,-69.00138,-80.0,-39.79727,-35.2805,-43.131367,-47.00947,-47.764023,-32.84179,-28.332464,-35.73199,-46.417355,-51.365635,-58.46172,-77.76058,-80.0,-59.61946,-51.067173,-59.600418,-55.998734,-58.179527,-68.507515,-73.3024,-49.825584,-50.817394,-52.786297,-42.191315,-46.615257,-52.454407,-62.380783,-69.4689,-68.12117,-59.807312,-52.595062,-57.40777,-76.27149,-80.0,-80.0,-70.28628,-66.181366,-69.652985,-78.05133,-70.846405,-78.52225
-80.0,-80.0,-80.0,-80.0,-72.75377,-69.99685,-70.28851,-70.14777,-78.64388,-79.17449,-67.301796,-73.43846,-75.081116,-71.470665,-62.642296,-80.0,-69.41076,-71.16287,-80.0,-72.500275,-66.699715,-78.43985,-80.0,-76.675514,-64.30126,-65.19729,-61.794495,-80.0,-58.374496,-67.0163,-45.73077,-80.0,-46.120544,-52.178543,-68.997025,-77.204475,-57.892666,-51.627594,-60.678085,-47.967743,-70.597084,-63.26131,-64.25285,-80.0,-61.772408,-61.655617,-73.84901,-64.24398,-70.663864,-59.297604,-62.07891,-60.648476,-61.02764,-80.0,-80.0,-64.55337,-57.076035,-75.03057,-80.0,-80.0,-80.0,-80.0,-75.31165,-74.768814,-80.0,-79.78825,-80.0,-80.0,-80.0,-80.0,-71.23284,-67.53638,-80.0,-78.16567,-80.0,-80.0,-80.0,-80.0,-80.0,-75.25214,-76.30428,-80.0,-71.905624,-62.106567,-60.50548,-72.32931,-55.74804,-53.779377,-49.154575,-35.005863,-38.733162,-47.936123,-55.552986,-53.908554,-50.926384,-36.619667,-39.452213,-59.44766,-52.722504,-67.21183,-77.417404,-80.0,-57.598583,-49.41126,-58.336334,-58.621296,-52.67225,-65.708305,-57.607483,-48.36866,-55.31826,-65.44208,-47.484005,-53.095215,-59.17382,-62.714375,-61.372616,-61.086784,-79.338646,-53.070774,-52.33415,-70.1698,-80.0,-80.0,-80.0,-80.0,-76.85216,-80.0,-72.785805,-80.0
-80.0,-80.0,-80.0,-80.0,-64.78111,-62.890766,-77.85627,-65.25748,-79.64059,-80.0,-68.967995,-60.84608,-64.18423,-80.0,-60.719017,-61.283016,-60.947166,-65.50499,-69.37525,-61.05898,-60.455006,-74.3201,-61.40638,-68.50188,-57.953457,-60.833633,-67.6198,-53.637115,-55.31458,-55.27478,-46.654697,-48.866295,-50.117462,-57.79942,-79.29745,-73.2914,-60.026257,-65.340294,-57.600933,-52.78602,-55.582386,-57.216606,-71.90037,-70.120834,-62.08363,-55.572628,-58.87346,-65.3168,-64.20964,-57.255302,-75.51922,-58.03043,-56.09419,-72.945145,-80.0,-75.22901,-60.143234,-69.0318,-77.79376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.85482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.68667,-73.188034,-73.48355,-68.08336,-62.84489,-54.833687,-44.59302,-40.92962,-39.699448,-42.030983,-47.460033,-56.279232,-59.16453,-56.571903,-56.877655,-63.110733,-58.918785,-66.33778,-71.78528,-66.07154,-58.838387,-64.09683,-58.383278,-53.535313,-50.109047,-69.06442,-67.28433,-56.374794,-56.015984,-80.0,-56.91962,-48.39194,-63.024117,-59.67018,-55.02302,-80.0,-61.346626,-54.99851,-58.613495,-77.07966,-80.0,-70.59267,-68.582115,-70.70471,-77.98471,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-68.65655,-59.72448,-64.81935,-63.854843,-79.11786,-80.0,-80.0,-70.54869,-61.837242,-66.640144,-65.15932,-59.880222,-67.42323,-74.23702,-78.16568,-58.93706,-66.99218,-56.36464,-48.822685,-50.830772,-66.91246,-65.93168,-63.409027,-52.18101,-55.591724,-61.809746,-51.720963,-56.059834,-66.023094,-67.79596,-76.80718,-67.86206,-63.760185,-78.30641,-58.54304,-66.85034,-53.96318,-56.70672,-78.64504,-80.0,-74.10306,-64.486176,-71.814285,-80.0,-80.0,-57.63772,-59.035915,-64.34692,-61.32907,-64.43307,-76.01932,-69.73263,-66.54698,-68.28438,-73.9505,-80.0,-80.0,-80.0,-75.70417,-76.143715,-80.0,-80.0,-79.053246,-80.0,-80.0,-71.81752,-66.2293,-76.20121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0216,-74.07436,-80.0,-80.0,-69.56775,-71.1719,-80.0,-62.0725,-69.46383,-68.07725,-63.101025,-72.24124,-62.13479,-61.269714,-61.82518,-57.985447,-69.891716,-80.0,-80.0,-80.0,-57.69762,-66.38105,-62.13479,-57.17443,-61.288605,-69.42047,-80.0,-49.004917,-53.616455,-64.5567,-59.266018,-51.429836,-55.630444,-72.55327,-50.03918,-51.254955,-80.0,-78.07708,-52.01774,-53.15576,-65.74357,-64.58292,-69.95581,-77.368484,-76.64087,-66.964294,-59.105705,-58.961243,-74.37274,-80.0,-80.0,-80.0
-80.0,-80.0,-77.68366,-80.0,-73.25229,-64.80669,-61.65498,-67.38596,-80.0,-80.0,-80.0,-80.0,-70.670166,-66.30316,-80.0,-71.402176,-79.630936,-80.0,-68.15687,-57.309666,-67.66617,-62.279167,-49.686684,-52.887592,-80.0,-68.03966,-72.08979,-54.97439,-57.93886,-62.662643,-79.56624,-62.25512,-72.35899,-80.0,-80.0,-80.0,-75.60303,-64.11136,-68.43665,-67.63752,-57.868565,-52.34743,-61.280647,-80.0,-80.0,-80.0,-80.0,-80.0,-77.640564,-60.296967,-57.66287,-78.18715,-75.19652,-73.402725,-80.0,-71.706276,-80.0,-80.0,-77.23184,-80.0,-80.0,-79.85602,-70.81768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.45126,-72.90115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.65627,-80.0,-78.94394,-80.0,-69.82245,-61.653603,-65.19308,-57.46575,-53.38492,-57.280163,-58.375305,-64.20796,-80.0,-80.0,-80.0,-68.1772,-61.640255,-73.57732,-80.0,-79.11931,-61.21152,-52.127193,-62.856308,-72.484985,-65.09929,-66.61565,-55.346455,-44.995342,-53.722107,-80.0,-55.633327,-45.328075,-49.800194,-54.74656,-46.15111,-55.09976,-70.56061,-58.292843,-53.178192,-55.868713,-53.62403,-52.001686,-58.114105,-75.617874,-80.0,-80.0,-72.25432,-59.652523,-64.87785,-80.0,-80.0,-80.0
-80.0,-80.0,-77.70256,-80.0,-76.68793,-80.0,-79.19231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.232086,-64.62353,-80.0,-69.09218,-78.84132,-75.61914,-60.987488,-53.77117,-72.517654,-61.330933,-52.81207,-61.08177,-55.589222,-52.374035,-60.840477,-80.0,-80.0,-63.017887,-57.38494,-76.49016,-74.468285,-80.0,-80.0,-80.0,-64.45935,-69.074844,-60.36011,-79.66778,-57.181812,-57.032684,-75.343834,-80.0,-80.0,-80.0,-80.0,-80.0,-71.56062,-72.92174,-68.60334,-76.21779,-79.79887,-66.19926,-64.68673,-67.9962,-70.63947,-76.848755,-80.0,-77.02902,-68.35309,-73.75142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.4041,-78.70348,-79.46237,-80.0,-80.0,-80.0,-80.0,-76.28498,-80.0,-80.0,-80.0,-76.79377,-64.417564,-66.47652,-67.97406,-61.55044,-61.348114,-57.1784,-63.686607,-74.05054,-72.6362,-71.065285,-66.9274,-63.71102,-80.0,-68.03109,-71.77915,-59.132915,-53.468895,-62.987034,-74.31488,-80.0,-80.0,-53.500393,-44.789112,-50.314632,-58.1445,-52.93449,-60.04579,-52.979996,-80.0,-47.332237,-51.239605,-60.252853,-57.19311,-71.890686,-80.0,-59.360283,-50.0497,-58.466118,-80.0,-73.627686,-77.21934,-78.400566,-71.41682,-61.286552,-78.429474,-80.0,-80.0
-80.0,-80.0,-79.65718,-71.722946,-78.63583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47008,-67.43256,-61.123077,-61.296803,-60.16171,-62.161118,-74.15949,-63.8042,-49.151802,-53.5107,-67.77496,-57.453426,-56.01109,-55.77549,-70.50084,-54.23743,-60.622387,-65.184364,-64.001175,-62.6552,-55.21025,-57.449276,-67.8995,-68.623314,-63.97175,-61.799423,-61.066322,-57.547325,-60.050663,-60.58722,-67.70231,-76.53369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.053764,-70.217834,-70.376816,-80.0,-67.905685,-65.31343,-75.87916,-64.949776,-75.31284,-80.0,-75.17902,-68.41737,-80.0,-78.48985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.21197,-80.0,-80.0,-80.0,-80.0,-80.0,-75.068634,-78.28583,-80.0,-80.0,-80.0,-75.4534,-80.0,-80.0,-74.62489,-78.37082,-73.13713,-76.03299,-80.0,-79.34844,-80.0,-80.0,-64.193726,-65.561005,-68.24515,-60.80765,-80.0,-60.014862,-75.53852,-79.02319,-80.0,-77.003456,-50.282555,-46.770473,-64.300224,-48.90183,-64.344,-69.03448,-57.376957,-52.464073,-54.87232,-57.760838,-56.919495,-75.0442,-58.449425,-59.11253,-56.795406,-65.23177,-70.95319,-79.99435,-59.847378,-51.505768,-53.962395,-58.67334,-70.91023,-75.51698,-73.8913,-80.0
-80.0,-80.0,-68.52445,-68.070724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.92711,-74.48625,-69.00709,-70.8332,-65.97513,-71.324036,-69.26749,-53.029152,-49.140392,-62.383713,-63.853622,-70.85931,-55.83537,-57.706543,-58.118973,-59.316467,-57.91517,-80.0,-70.75001,-50.8913,-59.331818,-66.399216,-73.06647,-80.0,-68.799736,-80.0,-63.095703,-75.61005,-76.02728,-79.55954,-80.0,-76.19705,-80.0,-80.0,-80.0,-80.0,-80.0,-69.48526,-65.10011,-73.25814,-80.0,-67.54683,-71.55771,-73.686584,-66.02642,-80.0,-80.0,-80.0,-71.88559,-79.26904,-70.08471,-70.6807,-71.27443,-72.95,-74.19461,-80.0,-80.0,-80.0,-80.0,-78.829475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.28684,-65.33983,-65.62349,-78.94112,-80.0,-80.0,-79.04286,-80.0,-75.34615,-66.89195,-55.21535,-58.27419,-75.562256,-64.420975,-62.337524,-60.05243,-69.98144,-80.0,-80.0,-66.19194,-48.92071,-45.25254,-47.77835,-49.99861,-59.414856,-52.649418,-80.0,-51.60781,-69.680534,-64.51179,-59.87364,-48.460632,-43.094666,-44.324913,-63.261734,-80.0,-75.89508,-80.0,-61.573044,-43.94913,-45.70521,-73.10392,-75.172585,-75.05636,-65.1651,-71.80499
-80.0,-80.0,-62.812515,-67.06888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.370445,-67.63599,-80.0,-51.99395,-52.712303,-53.645813,-55.09694,-72.68903,-56.359993,-72.16321,-74.14797,-60.744884,-59.60952,-49.428207,-47.566124,-74.04513,-80.0,-72.8279,-64.984375,-59.599228,-64.86971,-77.097275,-80.0,-80.0,-80.0,-71.26059,-79.352905,-80.0,-76.021835,-75.24162,-80.0,-76.94505,-74.90448,-80.0,-68.007225,-69.6484,-66.930275,-80.0,-76.04758,-63.831207,-75.896545,-80.0,-74.64938,-74.71716,-80.0,-65.00353,-63.856735,-70.400635,-68.232155,-71.32897,-80.0,-80.0,-80.0,-75.387344,-79.07015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26056,-80.0,-78.0723,-65.34194,-53.822685,-54.03114,-75.151665,-79.46274,-80.0,-75.95601,-80.0,-80.0,-71.80476,-66.5986,-54.21698,-54.804356,-69.4417,-77.94731,-69.0065,-57.463177,-76.85075,-80.0,-76.4124,-77.81436,-59.7729,-55.735435,-74.791756,-58.52226,-56.67689,-45.63627,-42.71158,-45.50292,-51.095715,-57.005928,-69.60297,-50.414642,-44.874027,-45.557434,-56.32098,-70.62697,-66.735954,-80.0,-63.361374,-47.382694,-46.565414,-62.516033,-78.94407,-80.0,-66.744026,-66.760376
-80.0,-75.55361,-64.10341,-68.27906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.53535,-75.378334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.23834,-60.63375,-50.647152,-47.051693,-53.694077,-59.40809,-61.05622,-56.99576,-69.43788,-59.964073,-68.71556,-57.35668,-43.008324,-43.31861,-59.415184,-60.073475,-53.573055,-50.74033,-51.702065,-65.31614,-71.48194,-80.0,-77.815765,-80.0,-74.19905,-80.0,-80.0,-72.8288,-66.9849,-80.0,-80.0,-77.85811,-73.64288,-76.52184,-76.18826,-73.46453,-80.0,-79.36388,-65.43691,-65.05562,-71.08887,-66.88531,-71.878044,-80.0,-61.67007,-67.41075,-80.0,-80.0,-78.78645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.76863,-51.077724,-55.789585,-76.21565,-80.0,-76.95254,-80.0,-80.0,-80.0,-64.44914,-62.77533,-51.462234,-57.74819,-80.0,-80.0,-75.31944,-56.07878,-58.53883,-72.17106,-67.71691,-70.359344,-80.0,-64.2686,-73.43566,-78.75543,-80.0,-49.415226,-41.63299,-52.590897,-62.261906,-62.127724,-75.49111,-50.77014,-64.7972,-49.69282,-68.476555,-52.9046,-58.75532,-80.0,-64.65526,-70.620316,-54.566933,-61.26345,-80.0,-76.00182,-65.02876,-73.22761
-80.0,-80.0,-67.59226,-80.0,-76.83688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40725,-80.0,-80.0,-80.0,-80.0,-74.05757,-76.81801,-76.95379,-79.873116,-65.98778,-56.881462,-65.82206,-62.095802,-67.19451,-58.126766,-74.98973,-51.937458,-51.933823,-59.000244,-58.132088,-55.25404,-48.59772,-51.351208,-57.52493,-60.386322,-57.98203,-61.0602,-60.064384,-55.660965,-59.103462,-77.585236,-80.0,-80.0,-80.0,-80.0,-74.46647,-70.29538,-73.5596,-80.0,-80.0,-79.46874,-80.0,-80.0,-80.0,-80.0,-80.0,-77.04759,-72.73152,-75.62309,-73.17177,-77.78708,-69.80286,-61.920757,-64.713905,-69.67254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.40001,-57.99143,-68.416245,-80.0,-80.0,-77.25006,-71.79672,-66.68918,-74.811615,-70.57284,-48.564156,-43.669167,-55.882133,-80.0,-73.54111,-65.414856,-58.4412,-62.78721,-60.945427,-61.80324,-64.424126,-61.669956,-61.567184,-74.99533,-80.0,-80.0,-56.661705,-60.685097,-51.830486,-54.711197,-54.84799,-50.304848,-40.98237,-40.750484,-47.43517,-51.32805,-46.926018,-56.2573,-80.0,-62.172184,-58.319973,-58.898502,-80.0,-70.421745,-60.684002,-59.569572,-80.0
-77.91568,-71.70622,-67.07607,-69.41637,-74.36271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8069,-80.0,-80.0,-80.0,-78.39348,-65.25203,-65.53226,-63.675884,-58.090954,-79.15063,-63.472603,-58.185352,-50.139175,-52.682686,-80.0,-73.10257,-78.87585,-63.445187,-68.15804,-73.7784,-80.0,-72.90544,-80.0,-80.0,-49.45195,-49.243553,-71.83866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10767,-80.0,-80.0,-80.0,-79.03357,-67.58335,-66.133965,-80.0,-70.44738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.91653,-72.84717,-71.377914,-80.0,-80.0,-78.466515,-75.38715,-80.0,-80.0,-80.0,-76.46802,-65.894226,-80.0,-68.73784,-66.73394,-67.602936,-57.242958,-65.99289,-80.0,-69.95146,-50.762177,-45.369995,-55.08331,-67.4932,-73.23334,-63.99537,-68.64261,-80.0,-75.67686,-71.30966,-75.01087,-71.00754,-64.53342,-80.0,-78.54983,-80.0,-60.867687,-60.05613,-53.764694,-52.94202,-60.421764,-48.609703,-45.534847,-43.6751,-64.827255,-54.306686,-48.101746,-63.220577,-80.0,-61.567078,-48.635365,-56.718025,-70.62638,-80.0,-59.26443,-53.933773,-66.682144
-73.897736,-68.06864,-80.0,-78.3232,-76.33446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46062,-74.3217,-70.6208,-80.0,-80.0,-67.6731,-79.30369,-63.075592,-58.550632,-67.53093,-69.2042,-58.26523,-63.282722,-59.263638,-52.345882,-52.97168,-57.093502,-59.29238,-66.152985,-77.15937,-80.0,-69.344894,-61.42167,-61.701103,-48.659588,-43.176647,-56.03413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.49825,-69.46968,-78.620865,-80.0,-75.36864,-80.0,-63.429222,-58.7718,-71.38738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52136,-69.27957,-69.304886,-79.16936,-80.0,-69.701004,-70.70323,-80.0,-80.0,-80.0,-71.133606,-69.36906,-80.0,-65.26242,-56.9993,-56.09653,-57.123405,-66.88944,-79.830605,-63.959457,-66.506905,-49.451157,-80.0,-63.369724,-80.0,-73.75122,-56.015724,-57.093773,-58.754456,-75.7002,-72.96999,-71.175255,-63.13138,-66.62136,-66.09109,-70.22803,-56.785137,-50.304,-80.0,-46.6014,-44.291508,-50.8468,-48.575718,-46.712395,-69.584045,-65.783585,-55.363014,-62.33755,-75.16778,-57.158623,-47.036194,-60.67815,-71.35044,-67.32138,-61.30826,-55.98729,-67.87216
-79.717514,-75.772415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15261,-68.73357,-63.695824,-75.46739,-80.0,-76.20798,-66.2968,-60.760082,-73.2282,-74.04631,-80.0,-71.33743,-66.447914,-64.86047,-58.181133,-53.518135,-62.415535,-63.225536,-80.0,-77.59306,-80.0,-71.58035,-62.29171,-77.83916,-56.039,-43.900623,-54.615665,-79.16736,-79.963715,-80.0,-80.0,-80.0,-80.0,-80.0,-74.79165,-75.65624,-80.0,-80.0,-80.0,-80.0,-80.0,-76.825325,-77.75831,-67.99909,-67.144424,-67.84146,-73.67893,-63.474174,-58.278385,-69.4154,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.30428,-75.196175,-80.0,-80.0,-80.0,-73.784256,-71.84407,-79.420364,-73.89258,-65.11015,-69.96295,-71.90756,-68.98751,-80.0,-60.470497,-48.37568,-44.625526,-54.584156,-69.30279,-80.0,-70.067894,-50.48958,-48.831577,-52.258396,-61.223804,-62.183895,-62.926086,-63.157825,-71.01387,-64.96199,-54.931393,-67.81503,-51.814476,-41.296577,-42.577126,-60.48459,-52.461666,-48.280987,-54.209984,-54.251026,-55.63959,-80.0,-60.65542,-73.15242,-57.50515,-50.941486,-57.719376,-71.59269,-70.56314,-74.28387,-62.412994,-80.0
