0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-56.37716,-48.776825,-51.78814,-67.999115,-50.14917,-42.359188,-53.921425,-68.4153,-57.564117,-41.36524,-50.747364,-58.81701,-54.486927,-78.67656,-55.513664,-48.969032,-80.0,-33.597538,-14.2824955,-17.785912,-42.95734,-50.890648,-58.273804,-41.58841,-42.66302,-40.40846,-35.87411,-41.667587,-42.3484,-47.235657,-59.47673,-49.35921,-57.015026,-69.48282,-75.00366,-67.69409,-80.0,-61.024803,-64.06414,-36.283447,-41.07853,-65.243034,-53.64997,-63.824898,-65.1514,-40.756428,-36.090805,-42.79407,-33.402946,-46.405697,-64.94168,-80.0,-71.38843,-50.724792,-71.65773,-57.36892,-48.35878,-46.44036,-50.759563,-62.212864,-79.19321,-79.55306,-80.0,-66.31698,-56.54728,-77.26729,-64.420944,-74.03743,-80.0,-65.29491,-77.36885,-57.379448,-52.564022,-68.88312,-69.99126,-50.46733,-80.0,-57.99327,-45.043903,-41.088436,-40.94637,-53.67688,-80.0,-80.0,-79.67204,-66.72151,-59.506973,-62.184864,-74.78039,-80.0,-78.95727,-65.420135,-80.0,-40.29295,-29.452148,-30.345839,-39.22105,-42.95244,-51.471634,-49.181458,-62.681133,-58.774788,-61.177937,-80.0,-69.75017,-62.963566,-58.02282,-15.84638,-6.538971,-13.823357,-37.09188,-40.384888,-46.67146,-80.0,-52.723328,-38.89603,-41.386627,-46.856712,-52.837807,-61.611,-62.782993,-43.565647,-40.32601,-49.36228,-34.851177,-46.5309,-61.671627,-61.939217,-67.292465,-74.89174
-58.04727,-69.23031,-55.757755,-74.42294,-49.095863,-42.610092,-45.91781,-51.203194,-41.07422,-37.063007,-50.54794,-79.91866,-53.814007,-66.16121,-59.74552,-52.326775,-63.655983,-25.07842,-7.754318,-11.6400795,-36.23512,-71.867065,-45.10524,-31.589146,-28.16872,-42.444946,-36.83479,-35.7315,-50.661346,-41.224934,-39.657307,-42.619553,-60.960045,-80.0,-72.98474,-61.776016,-62.56879,-65.53519,-39.1876,-32.229874,-43.55905,-70.87262,-62.25416,-69.94214,-54.60646,-33.134193,-32.43136,-51.411842,-36.157043,-46.077335,-58.701393,-67.80441,-63.30758,-51.53478,-50.897144,-58.85224,-60.46931,-47.8713,-53.27732,-56.643833,-62.648506,-62.208813,-64.16085,-63.395588,-61.795082,-60.757965,-72.5361,-80.0,-80.0,-65.835205,-54.501175,-60.518173,-63.15831,-55.725494,-66.56053,-47.93387,-42.565384,-49.62001,-52.98603,-58.575726,-51.25344,-62.81769,-70.6136,-70.231964,-75.629974,-75.55121,-70.17713,-80.0,-71.89961,-74.027176,-67.99592,-80.0,-66.95415,-40.44493,-55.149326,-26.10126,-32.51951,-36.69384,-45.79224,-50.526703,-65.93384,-59.32344,-59.54041,-80.0,-71.35406,-65.7263,-45.142662,-9.623589,0.0,-8.947075,-39.64731,-34.999084,-43.22961,-72.07609,-53.443893,-41.75189,-71.25806,-47.936386,-46.61642,-53.738483,-55.96016,-44.97785,-30.474422,-29.170744,-36.804802,-48.39907,-50.6784,-73.02727,-67.15351,-71.88867
-57.552353,-51.455574,-49.157753,-54.875854,-70.307846,-50.861435,-63.027657,-46.894173,-61.576733,-36.75495,-41.996803,-56.236008,-56.29028,-55.0466,-80.0,-49.9651,-50.034546,-20.136168,-6.1048737,-13.293749,-58.47313,-46.48262,-57.602577,-33.234814,-29.529484,-34.85546,-31.8075,-33.739815,-50.862633,-60.85118,-43.803314,-44.303047,-62.200867,-56.98993,-58.211365,-52.098785,-46.993393,-44.534313,-39.13572,-33.322617,-45.840164,-57.951454,-48.918262,-54.295506,-45.073086,-35.013477,-30.765375,-39.818695,-44.963722,-41.28616,-46.46181,-70.66249,-56.00515,-64.96514,-55.82332,-55.245712,-55.452106,-58.412224,-77.612495,-59.42984,-79.87723,-60.775776,-62.483864,-80.0,-79.06412,-73.61517,-80.0,-79.07588,-80.0,-68.125656,-54.382355,-57.37918,-63.569912,-60.236996,-60.373962,-50.886425,-41.012333,-36.999176,-42.310238,-57.168198,-80.0,-67.814606,-69.1164,-63.945282,-68.258835,-78.618126,-80.0,-78.022835,-65.09666,-57.52253,-62.929962,-80.0,-75.31732,-37.096684,-23.504843,-19.11937,-35.775658,-30.441442,-51.57046,-58.939472,-62.173183,-48.2667,-49.05496,-68.81877,-68.00868,-72.97388,-40.391827,-7.6760254,-0.13751984,-18.394203,-25.187075,-35.64978,-42.86021,-37.43621,-35.68629,-39.31906,-53.366596,-70.71971,-66.22268,-44.823845,-55.88127,-46.86686,-26.559147,-25.981682,-43.43567,-62.297005,-59.253544,-57.806446,-80.0,-72.32677
-59.44364,-50.65599,-47.69378,-63.379898,-58.51806,-43.365715,-40.667942,-39.874386,-40.663086,-42.13337,-43.89027,-59.875,-67.62317,-47.593586,-52.1702,-53.99848,-45.359734,-24.841282,-11.165745,-14.701359,-32.923107,-39.883537,-44.562603,-48.998806,-43.223434,-51.790054,-31.292353,-30.793056,-51.97438,-70.52156,-52.501884,-71.749695,-48.41981,-49.667923,-66.77255,-55.35202,-50.060005,-45.536587,-63.134354,-38.10764,-34.826706,-39.736156,-38.62497,-42.399292,-43.37468,-40.647213,-31.546375,-48.47251,-51.169037,-43.52871,-37.47173,-47.59007,-80.0,-62.015293,-63.129555,-69.90893,-69.15738,-80.0,-59.99105,-59.58985,-68.25008,-80.0,-69.56413,-80.0,-80.0,-80.0,-80.0,-75.914764,-76.22537,-80.0,-64.61765,-61.13687,-71.26582,-70.07214,-72.907936,-60.562565,-65.08989,-42.26711,-45.70563,-65.78508,-73.235016,-57.57141,-60.311745,-63.133736,-55.583206,-68.13702,-72.2716,-80.0,-65.40604,-52.918907,-70.031876,-74.730064,-71.29064,-37.981865,-19.369335,-16.314486,-20.865845,-27.47949,-32.36422,-37.740963,-42.94896,-46.179993,-41.892868,-55.12698,-61.87224,-58.311974,-52.8657,-12.451431,-4.1150055,-12.76874,-23.015987,-28.820194,-29.174835,-24.720615,-32.104465,-48.657146,-51.619644,-60.294838,-51.39292,-47.438515,-49.793182,-43.915955,-28.030567,-37.82967,-49.030106,-56.75188,-64.42152,-55.857132,-63.270164,-66.78732
-75.08684,-79.78854,-54.176083,-58.822342,-52.77066,-38.26815,-44.329197,-45.71691,-34.733963,-52.229717,-48.44381,-57.11254,-49.260902,-42.08024,-49.312016,-65.79033,-63.9975,-39.35705,-24.211582,-24.216038,-42.754414,-41.102436,-75.67616,-48.76586,-38.264233,-34.13161,-33.259983,-38.592163,-52.4227,-73.126434,-57.030807,-47.12999,-43.67138,-67.466515,-51.354958,-47.11509,-64.8117,-59.37715,-51.097603,-35.58822,-45.583244,-40.680077,-47.90071,-56.17115,-48.728035,-27.81425,-32.94644,-52.962887,-41.998962,-51.25972,-39.57143,-42.440666,-54.20254,-52.27375,-60.538864,-72.528625,-69.937065,-64.766106,-60.16279,-70.398575,-66.11322,-71.06766,-73.425865,-75.798355,-70.94885,-69.99337,-79.53267,-80.0,-76.983696,-80.0,-80.0,-80.0,-62.59081,-58.874443,-75.1589,-51.726418,-46.655396,-62.860054,-56.097855,-74.165146,-73.75043,-54.65027,-48.946434,-47.919357,-59.134403,-67.00346,-67.07767,-80.0,-63.532776,-49.755726,-56.694153,-71.44125,-80.0,-44.479706,-28.47623,-28.917938,-36.91571,-41.871212,-42.22744,-33.8171,-39.014843,-52.76177,-36.093636,-43.90218,-69.386566,-57.630135,-49.528595,-22.484863,-14.482491,-20.509743,-29.659428,-45.97838,-34.916348,-24.359726,-42.40335,-61.967216,-51.939766,-45.95228,-47.040695,-80.0,-51.0615,-34.27742,-33.354424,-58.86243,-71.03453,-56.21845,-62.99671,-69.72893,-55.192787,-62.780224
-80.0,-62.955925,-49.337135,-48.130898,-42.324192,-38.0837,-74.9102,-47.03405,-34.277668,-40.541824,-59.429462,-44.766727,-42.16202,-52.03317,-53.674133,-57.46043,-54.63243,-54.29618,-33.92966,-33.86343,-43.77063,-46.752586,-52.278816,-51.95158,-42.114464,-28.745401,-46.39798,-54.747795,-59.138893,-65.162,-56.074757,-46.268715,-43.03373,-47.10365,-48.135513,-47.410378,-48.126915,-60.74684,-55.78981,-37.413876,-38.33383,-40.901394,-42.001694,-50.80014,-41.80162,-24.969862,-27.626163,-47.095654,-35.655518,-42.434418,-43.46193,-51.73752,-60.734734,-61.289444,-56.230026,-55.10881,-58.887337,-71.41606,-62.645573,-65.63057,-68.507416,-67.57391,-80.0,-80.0,-64.409966,-62.00499,-71.71943,-77.90669,-80.0,-80.0,-71.738785,-70.66037,-59.680008,-50.23726,-56.943573,-44.003506,-37.4326,-43.623398,-50.577034,-63.132317,-80.0,-54.931404,-80.0,-43.97537,-47.59779,-61.48903,-80.0,-74.656715,-69.63238,-48.83262,-52.487057,-80.0,-74.02858,-48.695446,-61.08053,-43.63216,-42.90708,-43.220848,-62.95593,-45.33268,-50.315758,-44.75468,-36.228924,-35.706764,-49.816185,-73.956406,-74.72068,-36.429417,-34.19356,-47.73237,-48.155952,-67.84273,-43.762775,-29.76896,-30.11026,-40.456345,-50.736034,-58.88958,-46.02176,-56.602425,-69.56982,-37.68817,-34.657257,-73.581085,-67.29736,-60.060745,-80.0,-65.62547,-58.65187,-65.978485
-68.78321,-54.903183,-50.07447,-53.43017,-41.819736,-36.29473,-42.333973,-42.205795,-41.442223,-44.198967,-53.537468,-49.837677,-56.04425,-54.765472,-60.37676,-55.64422,-50.489754,-35.970352,-31.88488,-48.397823,-50.428146,-43.030144,-46.613384,-40.18303,-36.581757,-35.228268,-36.409573,-47.862762,-59.80546,-61.689896,-58.28198,-80.0,-49.858192,-68.59718,-56.363693,-80.0,-49.234997,-63.02,-61.37392,-40.24185,-49.12834,-49.167953,-40.386528,-36.40951,-47.406406,-25.274021,-26.109005,-34.114964,-37.369083,-41.195156,-50.75612,-74.77271,-59.147057,-59.164986,-54.922443,-59.56211,-70.107925,-61.61882,-57.194046,-64.82754,-80.0,-80.0,-80.0,-75.95806,-66.36577,-79.93152,-67.35406,-77.49446,-80.0,-65.904854,-55.083313,-52.193756,-51.411716,-52.951332,-66.42589,-43.923084,-35.538635,-58.80703,-45.43577,-50.08896,-59.13275,-48.68971,-44.37519,-40.167885,-44.249794,-56.910355,-62.13764,-64.5146,-75.06847,-51.578533,-49.50587,-66.75079,-64.51785,-57.71505,-51.22625,-53.514305,-39.8133,-38.70524,-51.341286,-52.437435,-60.442753,-69.16312,-45.238243,-37.11224,-51.955635,-80.0,-64.57895,-58.068424,-53.459133,-75.949844,-42.61136,-43.955215,-66.99267,-37.541176,-31.293903,-39.7796,-56.033157,-48.989685,-47.465027,-69.30843,-53.916534,-32.142796,-30.501545,-48.44415,-53.327095,-52.87918,-55.245934,-59.06271,-76.479126,-75.57738
-64.71602,-68.1344,-51.17345,-58.703217,-70.95883,-38.63968,-44.365295,-64.044106,-79.64998,-56.641037,-66.07127,-51.578056,-56.167377,-50.6389,-73.5047,-56.05619,-44.983112,-47.364517,-32.284294,-48.507133,-58.47652,-39.588947,-35.419575,-45.686016,-41.136337,-80.0,-43.745693,-43.475525,-48.631073,-67.5552,-66.87399,-53.353844,-49.37522,-55.932434,-78.70067,-57.099144,-48.95778,-54.232445,-48.513313,-32.85433,-38.86505,-45.236565,-38.76363,-31.451738,-34.117847,-34.065254,-38.598557,-58.712082,-60.61262,-80.0,-48.769295,-49.775314,-51.700394,-52.28236,-56.20881,-63.32566,-66.10355,-57.10739,-57.892315,-60.692383,-75.35576,-80.0,-80.0,-73.28369,-64.563354,-67.630554,-72.63504,-80.0,-80.0,-65.34027,-49.028732,-58.723873,-64.4195,-67.70502,-80.0,-39.85374,-36.722805,-48.83542,-46.040592,-52.10877,-69.08947,-49.353806,-48.852608,-48.423935,-52.606277,-77.450195,-57.449974,-60.34951,-68.95183,-51.76481,-44.672752,-64.70192,-64.29076,-80.0,-48.608433,-48.49383,-36.41705,-34.65738,-78.77163,-52.356308,-54.950798,-67.51897,-48.381306,-48.493637,-56.99201,-74.06726,-62.465313,-49.471592,-44.19725,-42.197166,-40.88593,-38.02097,-43.726295,-47.031204,-50.568085,-49.797752,-72.29732,-53.71666,-54.35298,-68.49521,-52.039387,-29.607048,-30.48631,-55.89778,-56.21694,-70.007095,-55.1561,-65.856186,-80.0,-80.0
-59.10438,-47.507355,-44.446476,-51.820484,-45.51647,-42.30694,-54.282475,-54.58397,-55.508247,-45.43931,-45.76663,-52.038586,-57.9534,-57.79754,-58.095806,-63.49159,-49.904846,-31.939222,-24.176598,-35.987835,-43.50914,-34.446266,-42.41136,-63.954563,-45.5562,-42.261734,-59.61702,-56.637047,-53.298664,-68.54817,-80.0,-55.87052,-49.82988,-64.24245,-59.44729,-49.901417,-49.39794,-80.0,-34.545467,-22.646729,-26.65918,-55.41071,-39.94871,-38.26515,-59.59232,-65.06218,-49.978363,-56.049442,-53.799675,-48.42746,-40.77859,-52.58513,-59.29308,-60.826195,-68.16196,-71.908585,-73.89586,-61.49125,-75.30757,-56.24546,-68.32556,-80.0,-80.0,-80.0,-65.93013,-63.996716,-75.876915,-80.0,-72.826706,-58.590714,-50.13652,-57.787434,-73.23552,-80.0,-80.0,-39.183434,-33.202976,-54.986816,-45.856773,-63.879326,-56.89386,-61.77278,-77.09674,-74.75914,-61.083534,-52.599648,-60.937614,-63.930443,-54.846428,-53.405518,-44.17971,-49.78462,-64.697586,-56.636314,-56.400383,-57.089996,-33.47368,-30.042923,-47.97094,-64.635475,-59.94134,-66.00035,-58.71797,-74.22496,-80.0,-67.207115,-62.28172,-38.2592,-31.435196,-42.62752,-52.57406,-47.576874,-55.77423,-80.0,-69.53952,-60.613117,-80.0,-68.652374,-71.901184,-77.18686,-59.983402,-33.474705,-32.05008,-47.377594,-52.65983,-70.36815,-65.39167,-74.166565,-71.74774,-76.87694
-60.746708,-48.740086,-47.33251,-67.16542,-45.09332,-46.51038,-54.625187,-35.60095,-32.620007,-39.448822,-41.68545,-46.73447,-55.02864,-74.99318,-67.95032,-80.0,-57.34177,-24.294617,-16.572664,-24.577785,-34.678543,-32.57566,-48.00252,-58.44617,-49.261787,-46.308468,-56.257923,-56.195072,-67.94699,-65.06405,-56.33912,-56.825806,-58.343212,-57.658485,-55.950226,-50.83654,-63.57121,-49.463165,-35.41466,-20.977873,-26.326845,-54.98223,-36.43442,-46.743774,-64.27055,-79.395096,-47.690777,-54.316513,-37.915024,-38.846657,-43.843887,-41.52035,-58.56584,-58.37961,-48.970764,-54.779976,-71.80492,-59.361988,-53.35947,-57.163845,-72.141136,-67.804886,-68.609406,-75.663925,-71.83993,-80.0,-67.20575,-80.0,-73.18855,-59.31757,-64.0309,-59.768066,-74.25447,-80.0,-61.627216,-35.806602,-29.079863,-32.58807,-40.82695,-48.10892,-54.158493,-58.134262,-59.997955,-60.75854,-62.545887,-58.172356,-58.172695,-61.057842,-54.562946,-63.900215,-47.42984,-58.497414,-80.0,-60.989456,-49.698196,-51.965244,-33.798477,-24.48138,-41.31208,-72.30568,-66.09604,-78.99551,-62.459297,-67.97412,-63.47767,-64.813225,-68.00311,-34.886806,-29.961933,-45.50445,-48.807808,-51.11691,-61.178185,-55.269295,-50.66143,-57.260437,-80.0,-69.440834,-80.0,-80.0,-69.36906,-37.65769,-42.495865,-45.93047,-46.75112,-61.42668,-66.89897,-64.27109,-62.49366,-74.35627
-72.844826,-71.458954,-61.210438,-59.468307,-48.265457,-46.241623,-41.539265,-29.387785,-30.133408,-53.197796,-52.498714,-42.633858,-43.74975,-55.921906,-80.0,-76.476776,-61.09914,-24.916018,-17.100786,-33.135098,-58.397346,-38.82382,-39.625175,-70.23066,-69.022064,-45.728977,-49.391495,-49.71597,-63.45787,-72.77357,-49.13544,-50.060425,-50.250607,-42.775887,-50.778255,-46.877735,-47.766586,-44.379852,-57.549767,-23.41542,-20.766972,-36.22164,-41.018883,-36.782845,-43.374626,-53.06153,-53.130722,-30.591705,-29.440947,-49.387768,-59.525505,-38.590782,-41.623074,-44.17156,-49.50966,-55.136017,-58.365932,-74.97226,-56.163193,-68.87643,-80.0,-62.44317,-54.741943,-65.685,-61.02423,-62.16848,-63.65782,-67.9173,-64.59522,-71.07561,-68.98793,-56.730793,-48.52957,-48.523514,-42.0492,-43.522507,-36.84234,-41.70347,-48.38688,-44.474182,-42.52318,-48.7042,-80.0,-63.70737,-60.20164,-55.31658,-55.182774,-60.887505,-62.356964,-56.433964,-54.145943,-60.845768,-78.899506,-57.233242,-34.292015,-29.576841,-23.879353,-22.903685,-37.387653,-63.083256,-66.185455,-64.20039,-56.5309,-80.0,-58.95852,-62.501427,-62.501976,-36.958164,-37.318348,-50.714752,-47.62699,-46.161568,-68.68689,-56.13894,-48.39648,-52.02033,-55.265774,-57.23909,-70.304924,-80.0,-54.943962,-37.81082,-43.73206,-54.700607,-57.375477,-55.290554,-67.08078,-64.91284,-62.9149,-80.0
-80.0,-77.33957,-71.06829,-74.65805,-66.1631,-57.37113,-54.854294,-34.738735,-38.945618,-52.99183,-62.232517,-68.11598,-44.502434,-46.654774,-61.271225,-67.02745,-58.487045,-28.746325,-25.093828,-33.20328,-59.883987,-50.567383,-44.251354,-44.66186,-49.272865,-37.62784,-32.538498,-35.255165,-46.83769,-57.60868,-56.96057,-49.1072,-52.154114,-49.351437,-39.542183,-39.46278,-53.92048,-53.75032,-44.55136,-21.39836,-16.112171,-29.65019,-45.329765,-38.26359,-45.290283,-38.488968,-39.307487,-28.758598,-25.530046,-41.657272,-40.566532,-47.205006,-45.23773,-43.574463,-71.282974,-77.330505,-63.705933,-64.70186,-63.672802,-64.00706,-65.39137,-54.529774,-49.982224,-55.83422,-60.040146,-63.963615,-80.0,-64.768234,-73.24945,-57.974663,-51.500114,-43.96685,-42.98271,-43.01345,-46.269764,-57.429485,-48.84271,-50.62372,-54.89656,-69.784225,-42.246628,-54.153545,-67.394775,-69.72395,-63.12239,-48.11453,-50.896576,-60.14614,-80.0,-74.76474,-77.42071,-63.253143,-65.08931,-46.38342,-26.96927,-27.711721,-38.23089,-25.6255,-48.228905,-46.148605,-46.925022,-47.614693,-44.574528,-57.75778,-68.226074,-64.65944,-70.79812,-41.37233,-44.191948,-54.92653,-43.52715,-50.09384,-71.11929,-69.16055,-58.93141,-77.027435,-60.898205,-55.893787,-69.97012,-80.0,-52.451088,-38.65539,-45.294395,-68.62153,-80.0,-67.69878,-59.91879,-62.213074,-76.09236,-80.0
-80.0,-63.698307,-61.492874,-77.92999,-80.0,-68.86282,-47.5543,-53.020065,-57.204433,-67.63983,-56.212547,-51.742233,-46.0851,-50.490845,-66.999146,-80.0,-49.517406,-32.900246,-63.67275,-29.880919,-46.98021,-68.088394,-80.0,-43.741215,-38.893585,-44.86864,-38.008297,-36.86653,-45.078545,-62.20476,-80.0,-60.04825,-68.13867,-75.46964,-47.055454,-46.95656,-55.463203,-80.0,-60.651745,-23.683655,-16.344946,-44.637856,-34.095913,-37.414223,-41.301365,-33.30665,-37.45228,-42.08566,-23.874016,-32.03866,-50.555508,-44.35004,-42.799694,-48.82539,-80.0,-79.627655,-80.0,-61.782852,-70.13132,-63.911552,-70.35335,-61.435574,-59.814064,-68.723465,-80.0,-66.125404,-71.95946,-71.14554,-75.71632,-55.943604,-58.483776,-49.689827,-54.34963,-54.414803,-57.010906,-49.19847,-47.24476,-61.96163,-47.794296,-45.719475,-47.06105,-52.651306,-59.700607,-65.6913,-57.21558,-53.857086,-68.62991,-80.0,-71.652435,-80.0,-80.0,-73.357315,-64.410965,-46.342335,-26.0486,-28.956991,-30.710646,-30.036087,-44.268097,-40.986137,-36.946877,-38.379993,-39.429234,-50.611816,-62.34959,-70.500824,-66.873245,-48.43184,-43.052723,-47.806274,-62.838593,-55.5775,-74.55461,-80.0,-63.092327,-80.0,-65.9953,-64.25015,-80.0,-80.0,-51.96437,-39.952152,-63.78103,-62.81833,-61.17166,-71.943214,-62.575333,-66.42848,-80.0,-80.0
-79.12305,-63.600136,-55.62304,-70.137825,-62.61232,-54.540436,-43.548233,-58.486137,-62.17765,-56.107758,-49.296246,-49.180458,-59.91842,-66.67526,-68.98282,-74.383865,-57.866844,-30.017944,-25.157059,-29.709988,-42.44208,-55.57743,-55.13826,-58.23853,-44.665134,-58.16633,-61.9232,-53.602108,-66.18445,-62.13323,-54.408318,-69.19539,-55.842583,-51.228424,-44.881493,-57.616165,-46.50937,-47.38253,-38.287712,-19.183973,-16.869446,-29.547218,-38.95519,-44.234074,-46.73698,-42.239113,-48.955902,-32.608864,-26.127708,-38.66549,-53.36637,-45.403625,-41.714867,-48.805332,-76.13317,-68.86157,-59.348618,-56.855103,-69.06613,-54.92524,-58.179337,-69.5824,-80.0,-80.0,-63.920834,-64.66659,-76.44144,-67.1614,-78.873215,-56.19127,-55.39543,-52.156906,-53.222603,-49.43214,-56.491547,-47.565628,-34.920784,-39.03701,-63.902515,-47.751564,-55.253204,-48.169434,-52.834763,-77.56563,-69.55594,-63.749527,-80.0,-80.0,-74.90995,-65.69789,-70.46358,-71.61409,-57.095585,-41.20431,-32.83822,-39.61517,-39.436264,-34.928474,-56.719578,-45.784363,-45.83644,-63.081608,-47.751835,-50.95759,-57.755936,-61.5136,-76.8732,-64.471794,-54.165398,-74.5416,-63.539726,-58.097885,-58.136757,-57.800777,-53.144665,-58.649803,-65.189316,-80.0,-77.36577,-77.70746,-55.87057,-38.455475,-40.263023,-48.09215,-61.323406,-59.7016,-56.76645,-62.42632,-75.70752,-80.0
-80.0,-71.746124,-51.504375,-55.148518,-56.61753,-40.496857,-38.087654,-49.978943,-73.22614,-52.62456,-80.0,-54.68554,-69.557846,-59.64255,-57.506493,-60.052322,-67.79607,-27.535686,-21.688599,-54.16394,-41.258266,-54.589157,-46.003178,-49.212616,-44.225883,-80.0,-57.373695,-47.411293,-43.312286,-44.760723,-55.27728,-45.920425,-42.30195,-44.492607,-46.52468,-47.439865,-45.352238,-41.678085,-50.854443,-20.513485,-24.540756,-37.43489,-47.575756,-61.192505,-80.0,-59.008396,-56.061714,-35.80327,-29.826542,-52.222374,-43.44171,-63.861176,-48.992523,-53.438175,-75.98024,-66.033035,-51.077255,-46.939266,-53.035545,-50.638813,-60.94245,-74.789154,-80.0,-70.236496,-67.73781,-69.32597,-63.9461,-62.006737,-61.733578,-75.73616,-53.574593,-51.940292,-77.21657,-54.991615,-49.104286,-41.72452,-35.644344,-33.808266,-44.650703,-58.516365,-36.741623,-35.19863,-46.127533,-72.959335,-80.0,-65.34938,-62.068916,-69.458954,-60.765358,-55.217316,-57.92197,-71.577866,-67.091156,-52.526733,-57.278717,-39.701965,-37.260643,-43.63352,-57.38132,-66.973,-62.924137,-60.850445,-69.087456,-73.39887,-80.0,-57.098576,-60.784286,-76.38872,-57.890667,-61.778503,-63.759594,-63.338715,-69.04865,-61.089752,-51.348343,-64.1653,-75.81871,-78.62312,-77.33856,-80.0,-55.290924,-44.293564,-38.37804,-47.37292,-80.0,-73.74867,-62.83685,-73.20791,-71.89131,-76.675446
-80.0,-68.53561,-51.564537,-53.740025,-56.24904,-42.78711,-42.715195,-58.606205,-54.35386,-43.35814,-47.07499,-62.331074,-63.028694,-72.91451,-58.90427,-56.56948,-48.837074,-31.021814,-22.680748,-28.281765,-33.462524,-35.405277,-46.117245,-52.202423,-41.170067,-44.73348,-38.93191,-37.835503,-37.818207,-38.317883,-56.381767,-43.991203,-43.439354,-68.70783,-66.380264,-65.96146,-64.65071,-47.479626,-38.45666,-24.34171,-28.208294,-40.29054,-34.440926,-43.879166,-55.44284,-56.049706,-66.24635,-43.214443,-35.70923,-40.849075,-45.180157,-45.992516,-53.975754,-76.89078,-77.36952,-74.22353,-62.75647,-46.904068,-45.174812,-58.31771,-74.29039,-80.0,-63.856194,-80.0,-73.29617,-80.0,-74.37366,-75.125244,-73.81481,-70.88471,-52.5579,-50.676735,-73.27103,-68.27196,-53.033653,-34.598057,-51.138557,-33.82461,-34.480804,-43.227524,-35.15636,-34.82478,-47.312004,-74.77936,-76.90715,-70.96213,-58.452084,-53.67594,-66.826584,-60.995438,-60.407757,-77.8453,-80.0,-56.48973,-47.185783,-64.38938,-41.045418,-57.019604,-68.65184,-54.735085,-49.16401,-50.850563,-56.346832,-58.00168,-61.742313,-56.524982,-53.558884,-52.831757,-61.376892,-61.65822,-80.0,-80.0,-80.0,-63.17962,-53.80719,-70.77641,-80.0,-80.0,-80.0,-77.53197,-55.085163,-78.60509,-44.83629,-55.627724,-73.99106,-79.113495,-67.7961,-62.00682,-63.34472,-68.21573
-80.0,-73.00624,-57.40645,-62.615868,-52.55835,-57.3114,-60.54434,-50.05274,-48.02207,-42.47303,-41.795715,-57.20922,-65.07723,-62.328537,-59.947212,-68.676834,-59.899513,-44.05383,-29.626102,-39.382103,-38.77409,-41.56709,-50.260742,-43.96179,-37.675404,-60.5824,-31.248388,-36.113045,-38.45963,-33.625748,-52.959816,-49.946854,-48.09352,-79.17847,-66.88388,-80.0,-68.6328,-56.393387,-61.110134,-28.976517,-35.772022,-49.46901,-37.10048,-38.809338,-55.512913,-61.092888,-70.58635,-58.760086,-45.47905,-75.57079,-52.216507,-69.420364,-53.152077,-71.33653,-75.24631,-74.78672,-64.89839,-57.25989,-56.19748,-63.266785,-75.53514,-58.40783,-56.230446,-64.06117,-73.25281,-78.558014,-80.0,-80.0,-80.0,-80.0,-50.5654,-52.142212,-66.22733,-61.259453,-45.813606,-33.714935,-35.86682,-37.126232,-35.557858,-64.506546,-42.879375,-45.399765,-57.780594,-58.560917,-74.60924,-76.06183,-71.05742,-59.51687,-54.578888,-54.50521,-74.001465,-80.0,-61.718426,-41.845108,-34.430515,-40.29318,-48.15274,-44.12451,-48.76852,-50.319756,-44.946148,-51.575584,-53.87733,-52.193592,-53.50497,-65.6909,-64.5791,-48.889576,-64.79088,-72.54266,-69.868,-80.0,-80.0,-67.389595,-54.095245,-63.71055,-80.0,-80.0,-80.0,-80.0,-48.281864,-42.009262,-52.52085,-60.362907,-75.930984,-80.0,-63.78942,-77.656876,-68.677826,-66.35378
