0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-74.80913,-74.25769,-75.76764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.771484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09868,-73.72375,-80.0,-80.0,-80.0,-70.54335,-74.63023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.47843,-50.47962,-72.828995,-80.0,-78.19314,-53.39242,-53.32006,-75.41959,-80.0,-80.0,-80.0,-80.0,-77.68068,-80.0,-80.0,-80.0,-80.0,-80.0,-71.39402,-75.0263,-71.45223,-59.92193,-65.567375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.460556,-50.967705,-53.473434,-63.579987,-69.44787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-71.130066,-74.88721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.27127,-74.57449,-80.0,-80.0,-71.04019,-73.9054,-76.39798,-74.1917,-80.0,-80.0,-78.511505,-77.62851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.90362,-50.757675,-72.91119,-80.0,-72.19422,-57.284264,-57.86409,-80.0,-80.0,-80.0,-80.0,-80.0,-78.082245,-79.089615,-80.0,-80.0,-80.0,-73.0708,-70.85677,-80.0,-80.0,-68.035866,-71.496864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.259995,-61.84951,-48.596382,-55.185055,-70.6508,-64.76698,-75.16255,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-72.2505,-62.130737,-61.4034,-74.65499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.26437,-60.14625,-65.54482,-80.0,-80.0,-78.64502,-60.697525,-61.578156,-71.8631,-80.0,-80.0,-76.53905,-67.356964,-73.933014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.048798,-47.43441,-71.84366,-64.578255,-69.620674,-56.84562,-52.85378,-72.02703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.626015,-80.0,-80.0,-72.57511,-79.54019,-80.0,-64.4964,-69.09052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40975,-74.70109,-53.610733,-50.836006,-61.53374,-74.82826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-69.46926,-63.95079,-72.17531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.953384,-60.119682,-72.06193,-80.0,-77.570076,-68.195175,-61.82537,-65.624535,-80.0,-80.0,-80.0,-75.820984,-70.51028,-77.44397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.881958,-44.649055,-52.464024,-63.61186,-76.64584,-54.170994,-48.307236,-59.097023,-75.55303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08011,-80.0,-80.0,-73.156494,-74.43805,-80.0,-64.8947,-58.83727,-70.97021,-80.0,-80.0,-75.526535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.694,-54.12681,-80.0,-69.53874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.56265,-80.0,-80.0,-80.0,-68.452415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.278656,-58.99424,-78.635056,-71.737114,-80.0,-69.02699,-80.0,-74.75175,-80.0,-80.0,-80.0,-74.43758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.53846,-50.295036,-60.123608,-80.0,-71.12785,-53.993973,-53.514996,-68.61358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.154045,-72.52967,-80.0,-67.565735,-57.396385,-67.19088,-79.73142,-77.32125,-78.782814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.3248,-59.07101,-59.645596,-62.29465,-75.10238,-78.108475,-72.34633,-78.40137,-80.0,-80.0
-78.73673,-69.20605,-69.523506,-79.57534,-71.88795,-61.38355,-59.396297,-69.62425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.185947,-52.598835,-59.891083,-74.20341,-80.0,-67.88092,-66.2562,-72.41424,-78.48662,-80.0,-80.0,-71.218765,-68.05843,-74.87316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.227173,-68.96203,-63.405422,-68.80981,-79.31093,-51.01431,-61.116116,-71.660446,-80.0,-79.29433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.14186,-62.213974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34164,-66.26541,-65.398575,-75.86976,-80.0,-71.65765,-72.082085,-80.0,-80.0
-75.88306,-68.88874,-80.0,-75.22055,-70.66708,-57.131065,-59.239326,-73.149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.766605,-51.45117,-71.44989,-80.0,-80.0,-68.769455,-58.266083,-80.0,-74.17024,-80.0,-80.0,-77.775314,-70.89454,-74.290596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.579662,-50.023125,-52.115566,-61.61549,-68.46068,-49.417595,-47.74094,-60.71354,-80.0,-77.310715,-73.351364,-78.42342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.86046,-66.52424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.25297,-70.96142,-80.0,-71.95357,-80.0,-80.0
-80.0,-77.517715,-80.0,-79.60878,-80.0,-61.48732,-71.207085,-80.0,-78.29851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.794945,-53.55912,-69.849174,-80.0,-78.28282,-59.75437,-52.186485,-57.26883,-67.03488,-80.0,-80.0,-80.0,-80.0,-77.68579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46034,-75.7049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.180847,-45.980373,-53.976963,-72.67257,-80.0,-50.560013,-47.026924,-63.912785,-80.0,-80.0,-72.83328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8455,-77.06646,-80.0,-78.97426,-72.088295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94476,-66.42563,-58.812588,-59.2695,-67.6746,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-77.51856,-71.919716,-64.61888,-77.18646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.231033,-55.01507,-80.0,-75.18223,-80.0,-54.856457,-52.752636,-73.784035,-60.03681,-74.21787,-80.0,-77.86868,-75.67679,-72.64171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.395004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.424454,-51.67321,-80.0,-74.930046,-71.096344,-50.296036,-55.129116,-80.0,-80.0,-80.0,-74.62052,-78.14915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05684,-77.95496,-80.0,-80.0,-76.952225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46387,-79.8478,-80.0,-76.33984,-80.0,-75.472336,-71.82971,-62.071968,-60.964436,-60.711246,-66.008385,-79.20479
-80.0,-80.0,-80.0,-80.0,-79.89533,-68.81673,-62.117355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.52324,-55.14064,-64.44729,-75.846664,-80.0,-54.924744,-49.632385,-58.630226,-63.55623,-76.03477,-80.0,-69.74191,-68.496124,-74.70021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.35779,-51.2946,-50.517212,-76.21353,-80.0,-66.19192,-57.94787,-55.360405,-73.768936,-80.0,-80.0,-80.0,-76.16212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.318306,-78.58458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.9087,-77.333626,-80.0,-71.255226,-76.68669,-80.0,-80.0,-73.257164,-80.0,-69.10333,-65.715096,-80.0
-80.0,-77.76935,-72.12025,-76.30544,-80.0,-62.21203,-60.24722,-75.92006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.21307,-55.234177,-68.84373,-74.7622,-80.0,-53.519646,-47.10936,-69.98916,-73.06555,-80.0,-77.12046,-80.0,-78.723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.93328,-45.112522,-63.771614,-75.730484,-72.87952,-62.00817,-54.162056,-70.95978,-77.091,-80.0,-80.0,-76.17929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.260475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.423836,-65.529305,-80.0,-80.0,-75.94627,-77.57804,-80.0,-74.0271,-80.0
-80.0,-73.82798,-63.71045,-68.58989,-77.83196,-67.213905,-63.610157,-80.0,-78.96796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.25272,-55.57344,-63.87623,-70.61851,-73.1232,-51.46766,-49.626762,-64.16418,-70.197426,-74.1571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16037,-75.19693,-78.13127,-80.0,-80.0,-80.0,-49.946068,-40.12844,-53.59474,-68.22419,-80.0,-53.44615,-54.530254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.870495,-60.017853,-78.89196,-80.0,-80.0,-80.0,-73.56265,-72.333664,-80.0
-80.0,-73.96897,-68.534065,-76.7299,-77.40153,-75.29074,-67.733665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.56758,-55.154194,-80.0,-72.634384,-80.0,-56.11406,-54.57222,-80.0,-65.69982,-69.58528,-80.0,-77.14062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.41263,-80.0,-67.23379,-58.625916,-70.15869,-80.0,-80.0,-80.0,-50.978806,-37.03777,-44.478516,-73.93373,-69.00111,-51.742504,-48.58185,-63.12028,-72.75268,-74.17936,-75.859795,-80.0,-79.66272,-80.0,-74.69577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.09002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.59193,-60.547478,-71.62121,-75.51564,-80.0,-80.0,-68.08049,-69.76895,-80.0
-80.0,-74.75936,-80.0,-80.0,-80.0,-62.96144,-61.47151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.90898,-53.74219,-58.120995,-73.69684,-80.0,-66.24775,-61.97011,-69.747536,-77.65674,-66.80457,-80.0,-79.67772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.66975,-63.57367,-55.565105,-54.318542,-65.219284,-80.0,-80.0,-80.0,-49.080677,-37.97306,-47.696625,-71.72105,-73.89071,-60.320454,-47.80249,-56.450016,-80.0,-74.20262,-63.030834,-61.2819,-68.77367,-67.76803,-61.62482,-68.21235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.142715,-69.34207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.58321,-62.195984,-80.0,-67.38994,-74.055,-77.28664,-72.07109,-80.0,-80.0
-80.0,-72.554634,-80.0,-80.0,-80.0,-61.168926,-55.23121,-68.98226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.553375,-55.106625,-70.089165,-71.37208,-73.94096,-80.0,-80.0,-69.799324,-65.556786,-66.48195,-80.0,-80.0,-80.0,-80.0,-79.621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.80502,-59.127388,-64.020744,-76.77346,-80.0,-80.0,-80.0,-48.72677,-41.91033,-65.88941,-78.94156,-67.0118,-53.733322,-56.91337,-67.70259,-75.85407,-80.0,-60.006298,-68.099266,-61.05031,-59.11332,-62.661156,-74.34321,-77.50163,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31711,-66.2441,-73.118355,-75.60025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.09242,-67.90269,-63.948853,-65.39366,-77.45343,-80.0,-76.58342,-80.0,-80.0
-80.0,-67.04865,-74.62727,-78.029465,-80.0,-63.760227,-53.839993,-68.62203,-80.0,-80.0,-80.0,-77.04306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.64877,-54.42494,-75.30053,-80.0,-69.931175,-61.176,-62.78725,-61.240944,-56.187523,-66.003555,-80.0,-80.0,-80.0,-80.0,-74.0119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54239,-80.0,-80.0,-80.0,-80.0,-78.463165,-50.112717,-42.635777,-54.04079,-61.294964,-58.67398,-58.99671,-59.537086,-66.84608,-66.74158,-80.0,-59.166565,-56.415314,-53.97823,-60.52906,-62.07369,-63.218513,-68.20932,-76.37298,-80.0,-80.0,-80.0,-80.0,-63.038517,-62.151005,-74.40589,-70.73157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.35019,-68.988686,-62.61965,-66.30951,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-64.695625,-67.871376,-69.04018,-71.60738,-61.240456,-56.627773,-70.10126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.053356,-52.121323,-65.23508,-80.0,-78.255745,-59.802315,-56.705883,-71.935555,-58.8741,-72.01855,-79.511375,-80.0,-80.0,-80.0,-72.918724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.942772,-47.395187,-51.672203,-59.81645,-60.299217,-75.03239,-60.107178,-70.709335,-65.877655,-66.16921,-53.233204,-50.004574,-64.96494,-51.70027,-46.490612,-52.635162,-80.0,-76.605576,-80.0,-80.0,-80.0,-80.0,-61.795876,-56.67144,-63.748375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.92652,-55.77423,-52.502415,-56.811634,-64.991486,-78.976,-80.0,-80.0,-80.0
-80.0,-64.020836,-59.077534,-69.185,-80.0,-69.96661,-61.434185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.909615,-70.0464,-52.715187,-67.70526,-80.0,-78.719246,-54.16826,-44.067413,-48.526806,-67.24227,-80.0,-80.0,-80.0,-80.0,-78.87866,-74.65922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.590004,-59.73669,-68.999084,-69.49311,-80.0,-67.289925,-60.89235,-67.398735,-80.0,-74.24698,-59.586105,-53.396927,-61.667885,-66.99485,-50.935127,-44.859383,-57.49494,-71.57504,-76.94915,-71.967125,-72.797424,-80.0,-80.0,-80.0,-61.05957,-69.188095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.13096,-55.559006,-58.875336,-70.649864,-64.980995,-79.31583,-80.0,-80.0,-80.0
-80.0,-64.79384,-64.11936,-80.0,-80.0,-67.31015,-62.430103,-79.94534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99428,-59.46409,-47.868073,-57.619576,-80.0,-80.0,-47.940563,-38.253407,-47.12025,-77.6581,-75.77051,-77.84877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.813835,-59.161457,-60.90101,-73.80935,-73.412056,-66.35278,-80.0,-68.312996,-79.56764,-80.0,-61.303314,-77.253525,-78.66328,-54.511204,-51.15017,-79.02177,-73.82686,-80.0,-78.17609,-80.0,-80.0,-80.0,-80.0,-59.4228,-58.616486,-73.68368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.15358,-62.41922,-69.12035,-79.41511,-74.26798,-80.0,-80.0,-80.0,-80.0
-80.0,-66.82665,-68.60543,-80.0,-80.0,-66.01773,-60.95987,-79.990616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.793606,-42.328396,-55.468246,-71.82061,-69.90987,-44.82229,-39.9255,-64.18382,-64.0067,-74.11633,-76.038765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.04769,-44.54956,-43.496914,-52.989044,-67.46469,-59.520805,-54.947594,-57.644485,-59.514572,-60.62069,-64.904366,-73.03392,-80.0,-63.10046,-55.79092,-72.36217,-77.95872,-69.85783,-80.0,-80.0,-80.0,-80.0,-80.0,-53.97927,-48.486717,-61.87596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74111,-80.0,-80.0,-80.0,-80.0,-80.0,-72.46926,-80.0,-80.0,-79.98415,-80.0,-80.0,-80.0,-80.0
