0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92929,-70.9034,-80.0,-77.72891,-67.51984,-71.60832,-80.0,-80.0,-80.0,-79.95915,-65.3889,-65.61804,-60.229652,-58.026684,-61.601654,-79.14252,-80.0,-70.26863,-80.0,-79.38544,-70.18458,-75.78853,-63.251198,-63.99332,-68.20113,-80.0,-80.0,-74.83165,-80.0,-78.58573,-80.0,-61.178383,-61.08691,-65.80007,-64.79845,-75.60708,-68.89049,-69.49026,-80.0,-71.27431,-74.69632,-80.0,-72.745346,-68.132034,-80.0,-77.737045,-80.0,-80.0,-80.0,-59.26137,-54.059753,-59.830128,-67.65645,-76.41593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.68701,-78.110565,-72.47087,-77.300415,-80.0,-71.37193,-56.678925,-58.60121,-59.336792,-56.7712,-74.16081,-67.05728,-80.0,-67.40239,-60.150364,-69.907394,-77.73671,-75.39621,-74.05527,-63.85415,-61.02289,-58.285885,-73.213776,-80.0,-78.98162,-77.5338,-80.0,-80.0,-80.0,-80.0,-74.78132,-77.480316,-80.0,-73.202126,-62.422577,-71.888145,-80.0,-80.0,-73.090164,-78.76965,-80.0,-80.0,-76.998604,-75.56338,-61.32302,-70.81459,-72.706825,-64.38847,-67.397995,-76.896576,-80.0,-68.36716,-65.18109,-80.0,-77.063835,-54.295692,-55.386665,-45.687523,-53.314987,-62.103638,-60.32896,-76.583206
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94772,-73.843605,-80.0,-74.27089,-76.725586,-80.0,-80.0,-80.0,-80.0,-80.0,-79.535385,-61.749783,-57.255493,-52.259758,-62.272614,-79.892334,-80.0,-80.0,-73.7982,-79.01407,-64.356064,-61.569397,-68.557365,-62.708084,-72.53911,-62.93461,-73.15701,-78.90239,-77.35352,-80.0,-80.0,-73.738304,-62.27358,-70.6956,-80.0,-69.011696,-68.26035,-69.367775,-80.0,-76.12906,-64.991196,-64.54818,-69.389366,-65.52732,-74.15918,-71.38869,-74.63365,-78.00749,-64.067215,-61.596474,-63.354836,-65.10149,-70.84288,-65.3779,-71.98616,-76.720314,-80.0,-80.0,-80.0,-80.0,-80.0,-79.198685,-66.34483,-60.127884,-60.15095,-74.278885,-79.28972,-60.734554,-57.0844,-71.94055,-52.925972,-50.05153,-59.590885,-63.129925,-65.916336,-71.44136,-69.31123,-66.36282,-80.0,-76.27284,-64.552444,-63.43267,-64.30072,-61.64396,-66.902054,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96579,-70.37227,-60.29309,-61.238827,-70.578156,-67.25274,-69.18295,-80.0,-68.36903,-62.718708,-69.71469,-80.0,-80.0,-80.0,-75.50258,-65.0688,-64.15738,-80.0,-61.458817,-76.019196,-65.78967,-68.11878,-80.0,-76.45287,-67.74092,-74.76045,-67.71423,-51.19626,-49.615368,-44.67791,-48.806767,-50.82395,-47.808006,-68.45784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.46884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38156,-56.15764,-50.312126,-64.30368,-73.26762,-80.0,-80.0,-80.0,-73.09756,-76.48393,-65.86789,-58.08203,-67.36281,-68.18776,-71.4922,-63.333984,-61.383247,-72.56702,-80.0,-80.0,-78.12956,-71.56189,-66.87688,-74.726,-80.0,-73.38716,-80.0,-80.0,-78.22185,-78.579735,-73.838425,-66.48887,-80.0,-66.32492,-80.0,-74.99033,-78.915375,-78.587296,-57.9208,-59.54498,-78.28815,-72.50882,-70.52243,-71.93625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.859375,-75.14731,-57.222412,-61.556522,-80.0,-48.01648,-46.984398,-80.0,-62.23522,-49.42374,-50.25221,-69.63634,-64.15985,-65.25647,-80.0,-65.96089,-68.69179,-80.0,-68.25692,-58.894382,-59.480686,-80.0,-63.82466,-72.110596,-79.05156,-80.0,-80.0,-80.0,-62.710487,-57.7759,-62.098896,-54.453957,-63.875156,-77.607124,-80.0,-69.002396,-63.95811,-67.650925,-69.48839,-80.0,-80.0,-74.80579,-73.69705,-71.738785,-63.831314,-66.151215,-55.98069,-56.59961,-59.680573,-73.2419,-80.0,-80.0,-63.702682,-67.82716,-61.900284,-80.0,-39.82537,-40.38901,-57.312836,-39.955162,-44.431675,-52.453583
-80.0,-78.93848,-79.48792,-80.0,-80.0,-80.0,-80.0,-79.99255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.941162,-56.103127,-73.17868,-80.0,-77.04378,-68.69879,-68.93908,-77.063614,-80.0,-75.134,-64.10098,-72.71205,-68.09679,-65.80806,-76.307655,-64.00696,-74.228485,-80.0,-76.31102,-80.0,-80.0,-80.0,-70.53143,-67.41898,-73.187904,-80.0,-80.0,-73.51671,-76.95159,-75.591934,-67.23838,-67.443924,-75.85887,-73.28837,-80.0,-80.0,-80.0,-60.080227,-57.206085,-71.99219,-80.0,-80.0,-64.65277,-68.827034,-80.0,-80.0,-76.53487,-80.0,-80.0,-80.0,-80.0,-67.93022,-61.790573,-51.430534,-51.168568,-58.627365,-38.69657,-37.600807,-55.17913,-77.01601,-52.456818,-57.251656,-57.855385,-54.08072,-60.171074,-65.83578,-57.18782,-57.37889,-65.40123,-76.26347,-69.83469,-61.555466,-67.37618,-63.945206,-74.967285,-73.63264,-80.0,-80.0,-75.275406,-57.310196,-54.262886,-59.80211,-51.462563,-71.07562,-80.0,-80.0,-66.947296,-59.47594,-67.53853,-64.896965,-80.0,-75.14456,-63.951775,-80.0,-62.360348,-60.32277,-67.25157,-62.80316,-59.19732,-64.69357,-76.35161,-80.0,-75.236496,-55.979095,-60.034412,-57.327545,-51.76362,-31.396423,-29.513062,-38.999596,-37.88403,-56.747242,-41.805447
-80.0,-80.0,-80.0,-75.80855,-73.36167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.87827,-78.562485,-80.0,-80.0,-79.48366,-64.49547,-66.33842,-80.0,-76.09331,-67.7167,-58.19492,-60.026543,-67.61937,-74.3443,-76.22041,-71.85112,-80.0,-57.589706,-58.79844,-71.62195,-77.635864,-80.0,-80.0,-79.16585,-80.0,-80.0,-80.0,-78.90315,-71.379105,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92711,-80.0,-70.93326,-80.0,-80.0,-78.70688,-80.0,-80.0,-70.814,-61.45242,-76.84532,-80.0,-67.76117,-61.610535,-79.90265,-80.0,-80.0,-76.5396,-80.0,-80.0,-80.0,-80.0,-71.87488,-64.85527,-52.05584,-49.895885,-73.42078,-35.046967,-27.15665,-39.448933,-42.23426,-37.638805,-43.371983,-49.95133,-55.514633,-80.0,-62.319275,-56.639893,-62.279247,-77.8582,-77.42662,-69.938515,-62.40664,-71.21196,-62.47668,-77.06308,-80.0,-80.0,-80.0,-76.22853,-62.501686,-62.984276,-52.21882,-49.708923,-59.80342,-80.0,-80.0,-68.536934,-55.534615,-54.878525,-60.040215,-74.8123,-80.0,-60.757126,-55.05462,-48.747833,-46.84333,-55.279,-76.75937,-74.36889,-80.0,-77.48881,-69.313614,-65.51076,-57.435272,-49.444954,-62.267784,-76.3457,-27.548393,-21.09806,-37.376953,-31.59185,-27.1411,-33.452587
-80.0,-80.0,-80.0,-76.17235,-70.76337,-80.0,-80.0,-78.06891,-80.0,-80.0,-80.0,-79.416214,-80.0,-80.0,-79.074524,-80.0,-80.0,-79.01566,-73.63429,-80.0,-75.929016,-63.700375,-64.382545,-72.19681,-76.78458,-77.740906,-78.401184,-69.53714,-61.42605,-54.975147,-56.387054,-74.01729,-80.0,-80.0,-80.0,-79.732864,-80.0,-80.0,-80.0,-80.0,-79.85545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.338104,-69.89754,-72.100174,-80.0,-79.70544,-75.40563,-80.0,-80.0,-66.54544,-63.066624,-70.64293,-59.02778,-67.98678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.645607,-53.67637,-80.0,-30.840694,-22.372105,-30.339474,-35.62708,-38.090187,-44.739,-78.0529,-56.361065,-65.67001,-80.0,-68.18555,-63.219635,-68.03835,-66.136894,-61.82803,-61.494434,-67.45198,-58.274582,-70.14062,-80.0,-80.0,-80.0,-80.0,-76.86327,-77.437225,-61.771503,-60.915527,-63.29135,-71.68879,-73.88819,-63.79441,-67.0645,-67.04641,-68.720505,-80.0,-80.0,-60.860714,-53.071053,-45.7426,-51.925938,-56.11886,-66.6166,-80.0,-80.0,-80.0,-67.00685,-61.28237,-55.04834,-46.65901,-63.36375,-59.572083,-26.61428,-19.07338,-29.72968,-31.063128,-27.210955,-32.29355
-80.0,-80.0,-80.0,-76.262665,-68.44887,-80.0,-80.0,-79.71323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.571594,-80.0,-80.0,-73.62537,-75.049225,-74.511536,-69.15477,-68.55777,-59.592937,-66.347755,-76.13402,-64.068375,-74.65593,-66.12237,-73.82219,-80.0,-80.0,-80.0,-79.79768,-80.0,-80.0,-80.0,-80.0,-79.56979,-80.0,-80.0,-80.0,-69.574814,-79.54431,-80.0,-70.77257,-80.0,-68.28347,-79.23071,-70.45389,-80.0,-73.71832,-61.520622,-59.033287,-53.346287,-58.836975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.237854,-74.50954,-55.876236,-53.156372,-57.70937,-30.855621,-22.857096,-45.530262,-42.61904,-79.89851,-48.876,-57.847424,-66.14169,-69.5646,-71.46576,-59.001465,-80.0,-63.70423,-74.91138,-58.185036,-59.01839,-63.429955,-57.795303,-71.688286,-80.0,-80.0,-80.0,-80.0,-80.0,-61.203487,-72.24017,-76.173584,-80.0,-80.0,-76.634315,-79.89868,-72.07846,-79.12451,-80.0,-80.0,-75.676346,-70.94147,-80.0,-51.69545,-57.92509,-58.438156,-80.0,-80.0,-71.64706,-73.702446,-80.0,-63.10879,-47.6369,-47.832825,-58.29081,-65.75354,-30.189098,-21.550135,-37.809315,-41.02567,-56.949806,-38.245686
-80.0,-80.0,-80.0,-80.0,-68.68136,-66.47142,-69.50416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.38576,-62.705696,-67.11406,-80.0,-72.51126,-61.68841,-64.55102,-59.401306,-51.988167,-57.299274,-67.559654,-66.72864,-80.0,-80.0,-70.64134,-72.90466,-78.440865,-75.18741,-80.0,-80.0,-80.0,-80.0,-78.57001,-74.82083,-70.51439,-80.0,-75.87872,-65.51776,-63.386242,-80.0,-75.91202,-64.112175,-65.90278,-65.19014,-62.382256,-64.99504,-80.0,-68.94632,-63.204147,-80.0,-51.482063,-56.45291,-80.0,-80.0,-80.0,-72.33454,-70.860794,-80.0,-80.0,-80.0,-80.0,-73.145615,-61.83943,-58.279488,-70.01704,-65.43701,-33.68326,-25.141647,-35.2448,-47.981422,-50.155056,-53.40085,-57.810684,-74.95682,-63.94477,-57.268852,-52.211098,-55.339592,-66.47469,-73.62355,-59.583096,-63.39353,-69.67403,-59.796543,-76.34515,-80.0,-80.0,-80.0,-80.0,-80.0,-59.72931,-55.35746,-59.384533,-63.36244,-73.276566,-69.57686,-62.560783,-63.696007,-80.0,-80.0,-80.0,-80.0,-80.0,-74.015,-50.16315,-46.85353,-63.22972,-66.0378,-59.060837,-56.111736,-76.78989,-80.0,-65.36467,-61.102036,-54.93249,-80.0,-65.96814,-32.74902,-25.238243,-42.37347,-38.50745,-39.98593,-50.93196
-80.0,-80.0,-80.0,-80.0,-76.272964,-71.82569,-68.69664,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28969,-79.862946,-80.0,-80.0,-80.0,-72.98416,-63.246284,-67.52547,-80.0,-77.65975,-61.730995,-68.60491,-63.043068,-51.58825,-60.36407,-69.435745,-79.78566,-72.11917,-71.714294,-77.20397,-80.0,-80.0,-73.02539,-77.34297,-76.249466,-75.01718,-76.60075,-77.81739,-68.70072,-71.561874,-80.0,-75.8133,-66.94202,-66.34124,-74.42813,-72.30591,-61.131012,-62.434406,-80.0,-68.027534,-64.16504,-78.54451,-76.64678,-68.10471,-68.43358,-52.377388,-53.834442,-68.741516,-73.3286,-80.0,-74.68548,-62.597237,-74.3864,-80.0,-71.189575,-73.749985,-72.5901,-76.87732,-70.82775,-69.55182,-56.209503,-34.721653,-31.312405,-50.444016,-63.88331,-62.352478,-69.388664,-60.208687,-75.41513,-78.899475,-66.33844,-61.40384,-57.201,-66.158615,-66.25452,-59.283073,-79.22621,-77.514465,-61.24324,-60.96931,-66.28224,-70.60759,-73.59532,-80.0,-80.0,-60.61938,-66.56461,-56.79184,-62.22332,-80.0,-73.06406,-52.160843,-52.306686,-63.25078,-64.85451,-67.91773,-69.22525,-73.27547,-73.90607,-52.22898,-48.241272,-73.48805,-65.14456,-48.54333,-48.432793,-62.238644,-80.0,-63.44113,-67.033295,-58.241745,-64.45851,-74.72108,-38.81907,-28.105429,-35.164257,-34.683975,-41.166092,-80.0
-80.0,-80.0,-80.0,-77.88949,-80.0,-80.0,-80.0,-77.86136,-80.0,-80.0,-80.0,-79.78522,-75.79819,-77.90036,-80.0,-80.0,-80.0,-80.0,-73.1019,-80.0,-79.93536,-80.0,-64.80672,-65.28718,-64.249954,-71.668274,-53.606106,-59.48646,-67.64653,-63.64734,-68.09436,-80.0,-80.0,-76.38298,-80.0,-77.07767,-80.0,-70.32278,-74.44072,-80.0,-75.17728,-80.0,-80.0,-80.0,-80.0,-80.0,-77.25373,-79.83939,-65.96326,-80.0,-71.517685,-76.32901,-77.709274,-71.99846,-74.57146,-80.0,-78.94473,-50.552383,-54.35663,-63.0247,-60.582626,-69.677765,-62.63407,-59.69538,-77.66382,-80.0,-62.590828,-59.676373,-78.722855,-80.0,-80.0,-73.48695,-66.595245,-46.98545,-41.36854,-57.21367,-74.616425,-65.686035,-64.41703,-75.55739,-80.0,-80.0,-80.0,-76.47528,-63.95443,-56.265625,-75.19145,-63.57805,-61.25547,-59.592216,-62.7916,-72.85816,-54.227383,-56.136734,-61.736618,-74.609924,-80.0,-63.369915,-61.08241,-55.0095,-54.83468,-64.587105,-71.20202,-51.487206,-41.012985,-43.069378,-50.81327,-56.86036,-64.41935,-80.0,-66.98242,-48.662514,-45.203613,-61.085533,-53.41281,-56.414474,-52.836605,-53.721783,-72.929245,-67.22985,-52.692905,-63.226273,-80.0,-78.463684,-44.940212,-33.564423,-40.596024,-42.470547,-49.695873,-62.203728
-80.0,-80.0,-74.31673,-74.44284,-80.0,-79.99528,-76.94701,-79.33329,-80.0,-80.0,-80.0,-73.63232,-80.0,-79.10288,-80.0,-80.0,-80.0,-80.0,-78.45831,-80.0,-80.0,-68.148735,-64.38371,-69.27075,-56.92864,-61.512714,-65.27042,-61.86071,-68.75977,-60.30107,-80.0,-80.0,-71.84492,-78.11824,-74.37624,-72.77318,-80.0,-74.21852,-80.0,-77.297195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.97249,-72.53937,-71.82146,-73.441956,-80.0,-80.0,-67.35433,-75.61549,-80.0,-59.641945,-42.402855,-41.08336,-51.59031,-78.15195,-57.452293,-56.78798,-68.36069,-75.97662,-80.0,-60.521996,-57.490143,-73.53654,-80.0,-77.84146,-80.0,-72.53175,-53.276978,-50.59352,-78.992355,-66.31259,-66.65442,-67.58151,-62.491062,-63.886333,-70.78803,-80.0,-73.81278,-56.877274,-57.05719,-70.52166,-73.86006,-66.265656,-72.51343,-56.802025,-56.705048,-57.715836,-70.67355,-63.577095,-72.39161,-80.0,-74.81435,-62.605713,-57.221565,-62.62608,-59.290634,-68.355606,-62.76689,-43.18975,-44.83443,-62.6607,-72.91296,-64.78644,-71.78854,-61.26882,-46.226234,-43.027306,-61.05975,-56.621376,-56.705,-52.783524,-54.342163,-68.87859,-63.22551,-50.858036,-56.226433,-71.39516,-80.0,-54.50299,-43.7471,-49.714043,-53.272694,-80.0,-80.0
-80.0,-80.0,-66.33637,-67.29245,-75.08926,-75.90385,-76.65264,-76.443726,-80.0,-80.0,-75.9394,-72.05916,-76.529755,-80.0,-80.0,-80.0,-80.0,-80.0,-74.1904,-72.552025,-68.531555,-70.53289,-74.06845,-54.36976,-48.720444,-53.189182,-57.430317,-53.86798,-54.9633,-60.39972,-80.0,-74.13733,-72.513054,-80.0,-73.061554,-67.204254,-76.1574,-69.728424,-76.75308,-80.0,-80.0,-80.0,-80.0,-79.549576,-76.10274,-71.27717,-73.05032,-68.832214,-80.0,-73.06228,-71.95427,-75.55798,-77.1255,-74.21445,-72.37358,-79.825226,-54.259727,-44.72058,-42.360893,-50.86125,-68.4618,-62.609573,-60.326843,-80.0,-77.71091,-80.0,-68.56279,-63.18219,-73.78932,-80.0,-67.39292,-58.745956,-56.233757,-73.90828,-59.68981,-53.61518,-55.875343,-56.1052,-52.919983,-52.88804,-56.63681,-69.29442,-80.0,-76.682465,-65.15935,-64.09632,-79.280045,-80.0,-69.973785,-64.20304,-55.38063,-65.48739,-79.952385,-66.57143,-62.443016,-70.36272,-80.0,-80.0,-78.05026,-71.03346,-80.0,-63.63195,-71.63562,-70.620026,-50.033913,-57.269554,-75.54321,-69.04888,-67.147224,-80.0,-68.91665,-65.505264,-43.07348,-51.320873,-66.94522,-62.332146,-49.632416,-60.192886,-69.95915,-51.03548,-63.71375,-57.3928,-63.067986,-79.19551,-73.48982,-62.83912,-43.18275,-43.314964,-52.455353,-62.952698
-79.450836,-72.74869,-61.83748,-63.487076,-70.679955,-80.0,-80.0,-78.83635,-80.0,-73.142914,-70.647095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.987885,-80.0,-69.82057,-63.318336,-65.562256,-64.40567,-65.97764,-55.919857,-54.245865,-60.63047,-55.321842,-59.84983,-62.76567,-73.85065,-76.04727,-68.98512,-80.0,-80.0,-75.97664,-68.03549,-67.18819,-76.410484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.88553,-58.66931,-57.142944,-62.4942,-76.057526,-68.58488,-73.9877,-80.0,-78.92694,-70.97082,-80.0,-55.264877,-67.655716,-51.778355,-61.88911,-80.0,-80.0,-61.42549,-65.22912,-80.0,-80.0,-80.0,-79.527954,-80.0,-80.0,-69.98393,-53.00776,-65.68546,-74.61576,-63.124126,-53.005184,-78.851074,-59.483517,-61.462505,-62.969765,-66.22265,-66.06048,-78.00389,-77.54779,-67.91299,-80.0,-77.19698,-66.93436,-68.58129,-64.96903,-65.94683,-64.99213,-80.0,-68.342255,-56.4654,-69.659065,-80.0,-80.0,-78.969406,-80.0,-80.0,-69.10112,-54.455933,-53.063133,-60.037266,-75.999596,-54.993973,-55.66546,-74.48845,-80.0,-74.70386,-61.63737,-43.828777,-42.55648,-62.29988,-75.45499,-47.822975,-56.562065,-52.029057,-41.420097,-49.16044,-74.11136,-56.764874,-59.86026,-71.20269,-80.0,-48.085526,-39.28462,-55.582928,-52.428734
-68.873764,-63.792755,-72.95133,-80.0,-78.22672,-80.0,-80.0,-80.0,-80.0,-73.04877,-70.132484,-80.0,-80.0,-80.0,-78.88028,-80.0,-80.0,-80.0,-70.42023,-65.62014,-80.0,-78.51407,-70.829315,-80.0,-80.0,-64.08602,-71.7546,-68.39061,-80.0,-80.0,-68.284225,-73.03394,-74.85869,-79.49774,-71.87442,-78.26288,-71.540474,-80.0,-80.0,-79.85623,-79.61496,-80.0,-80.0,-80.0,-80.0,-69.771515,-66.044304,-59.079235,-67.39837,-70.47385,-59.812286,-68.703705,-75.336815,-67.86763,-73.59418,-80.0,-55.325752,-43.369858,-44.970226,-66.12858,-78.53569,-70.94119,-61.73987,-65.05463,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63226,-57.64987,-48.61621,-63.587803,-80.0,-80.0,-58.307823,-52.067253,-56.145523,-62.99871,-61.309715,-65.97931,-69.779434,-80.0,-63.172005,-57.135597,-63.88336,-62.75964,-60.114082,-80.0,-80.0,-80.0,-69.524994,-64.58534,-59.740547,-58.693058,-70.71448,-80.0,-80.0,-80.0,-80.0,-76.71868,-69.871796,-52.10208,-49.90233,-74.55701,-56.30578,-49.553032,-52.26719,-78.952644,-80.0,-66.91031,-75.441635,-44.031693,-49.317764,-53.24337,-48.54878,-44.06636,-47.88543,-55.48523,-37.786682,-36.23171,-46.270233,-53.568153,-69.67355,-76.014565,-73.40633,-48.930492,-38.191757,-46.059258,-45.166092
-67.09187,-66.230576,-80.0,-80.0,-80.0,-80.0,-75.34886,-80.0,-80.0,-79.11211,-67.315285,-70.60014,-80.0,-80.0,-80.0,-80.0,-80.0,-71.720856,-62.69864,-64.839424,-73.71753,-80.0,-74.40929,-76.58159,-76.66765,-61.67795,-66.04176,-75.73711,-60.64565,-55.375217,-57.798683,-80.0,-79.15734,-80.0,-74.90381,-67.34636,-73.19177,-80.0,-80.0,-80.0,-73.824844,-80.0,-80.0,-80.0,-76.33065,-73.75346,-80.0,-79.92213,-67.980965,-61.796494,-58.895462,-72.76085,-80.0,-79.11215,-75.99727,-80.0,-59.342247,-39.11222,-40.175125,-59.645782,-67.10273,-70.10077,-77.07294,-62.437263,-72.46033,-80.0,-72.18515,-80.0,-80.0,-74.914505,-51.70949,-47.059994,-56.251453,-73.169106,-70.0524,-58.97622,-59.638924,-54.69736,-53.26711,-70.48479,-69.63455,-80.0,-80.0,-59.89585,-56.56069,-68.40542,-70.413635,-58.791714,-61.617004,-69.77571,-65.195915,-70.01494,-73.21199,-69.95714,-72.343994,-76.80365,-80.0,-80.0,-75.56465,-80.0,-65.51387,-73.085144,-52.12579,-57.25806,-54.868195,-54.25969,-63.759567,-50.505947,-68.596725,-80.0,-66.9024,-48.552746,-42.402344,-56.988926,-62.06662,-52.715748,-53.98789,-60.9721,-62.682446,-40.537777,-36.589954,-48.492077,-48.48548,-60.498493,-57.519356,-54.034683,-44.1007,-39.856106,-44.029324,-40.5061
-71.67178,-75.785416,-68.081345,-74.356384,-80.0,-80.0,-78.72107,-80.0,-80.0,-80.0,-80.0,-66.65495,-77.21032,-80.0,-80.0,-80.0,-80.0,-80.0,-70.89467,-73.16749,-80.0,-66.02914,-67.66083,-80.0,-79.42648,-61.604927,-62.30596,-63.460747,-51.008377,-45.62674,-52.94586,-66.615005,-66.00875,-80.0,-80.0,-80.0,-66.45977,-76.359375,-80.0,-73.77034,-65.998405,-75.374084,-80.0,-75.995895,-70.39134,-80.0,-76.570175,-76.38206,-65.98615,-59.74803,-69.76899,-80.0,-80.0,-80.0,-77.2695,-79.88849,-68.615456,-42.531857,-43.205074,-71.18231,-67.62869,-66.332115,-78.138435,-71.985565,-61.769394,-56.192173,-51.342857,-55.417213,-61.183556,-71.581726,-51.526688,-54.37616,-63.26487,-54.825645,-80.0,-59.158333,-62.39067,-60.313843,-63.04811,-63.32747,-70.655624,-80.0,-80.0,-63.742115,-68.78418,-80.0,-80.0,-68.17269,-65.43204,-62.913177,-57.52804,-63.15001,-69.073456,-78.305084,-80.0,-80.0,-80.0,-80.0,-68.550186,-60.87442,-57.987984,-63.63596,-55.23858,-52.696903,-49.053032,-49.75969,-54.88376,-53.269814,-62.548622,-80.0,-80.0,-47.484,-41.927177,-62.54959,-71.27843,-80.0,-66.31715,-69.59322,-62.436565,-50.405457,-42.672398,-54.239388,-44.81508,-47.101143,-52.02929,-39.66847,-34.76243,-44.00614,-48.531227,-40.362442
-73.38318,-78.268364,-69.26431,-70.725464,-80.0,-80.0,-80.0,-80.0,-77.21278,-70.800064,-71.48041,-77.97925,-77.685394,-80.0,-80.0,-77.85231,-74.32967,-79.01166,-80.0,-65.24234,-80.0,-62.170967,-57.606857,-74.754776,-76.4026,-67.87021,-76.96469,-80.0,-56.64081,-50.250175,-60.114937,-64.31731,-59.078312,-71.65065,-76.16966,-68.050285,-64.607735,-73.44896,-80.0,-73.393875,-68.237625,-68.84485,-80.0,-67.0448,-67.38623,-80.0,-80.0,-68.52123,-65.17379,-80.0,-72.53109,-80.0,-77.29478,-80.0,-76.0807,-76.13379,-65.70305,-46.435066,-50.34701,-70.705086,-58.979748,-56.851723,-73.76695,-80.0,-62.44601,-58.545975,-49.60221,-44.87817,-48.98402,-59.24936,-63.34796,-49.460014,-49.651344,-51.288513,-57.611217,-61.092194,-59.58422,-56.789383,-61.508274,-55.326492,-74.79986,-80.0,-80.0,-69.215195,-63.24592,-72.64971,-80.0,-80.0,-75.43004,-69.43286,-63.431427,-70.69705,-67.51705,-80.0,-76.73982,-80.0,-80.0,-80.0,-80.0,-57.27665,-57.767056,-80.0,-77.40744,-47.743748,-44.28517,-59.042534,-76.115585,-63.95035,-71.58277,-80.0,-80.0,-48.278442,-43.567753,-59.155922,-76.69791,-66.689705,-58.428387,-56.618988,-72.95901,-70.86658,-47.36306,-51.59151,-54.70607,-50.6025,-62.90542,-38.791336,-38.91096,-63.683792,-47.216084,-44.25089
-69.59574,-72.312195,-80.0,-80.0,-71.52584,-72.20911,-71.26583,-67.64117,-60.85093,-65.83228,-78.86459,-76.65372,-75.07698,-80.0,-80.0,-80.0,-78.25238,-59.469074,-56.323586,-57.46838,-57.019966,-49.62265,-52.41617,-75.41528,-77.34076,-65.858604,-68.82579,-66.26364,-62.073524,-80.0,-56.5,-56.784416,-60.49434,-80.0,-77.62932,-74.40506,-72.45466,-80.0,-80.0,-80.0,-80.0,-66.491165,-63.834476,-65.30538,-74.50085,-80.0,-78.972275,-66.884636,-72.62271,-68.67215,-65.56933,-80.0,-70.79639,-79.61627,-73.51045,-80.0,-53.647606,-51.07541,-80.0,-57.108807,-48.786583,-51.26643,-69.97116,-62.520195,-61.70573,-80.0,-58.93931,-51.301304,-61.61183,-55.788784,-55.837906,-58.9295,-49.955173,-62.336838,-64.4955,-65.165054,-68.03818,-60.53607,-54.693867,-54.167603,-65.24499,-73.573654,-72.838776,-57.795708,-54.478767,-67.562035,-69.22534,-63.40226,-58.665184,-57.36499,-66.79447,-72.91995,-65.68355,-64.05179,-62.732796,-74.432785,-80.0,-77.576065,-75.978645,-60.86583,-59.095554,-80.0,-77.20778,-49.43017,-50.125347,-71.45004,-71.44118,-68.60133,-80.0,-80.0,-68.936386,-51.18413,-52.933784,-57.35679,-63.564346,-54.14047,-71.60167,-56.601337,-52.642834,-53.89022,-56.28827,-65.12573,-71.86517,-66.10778,-54.10188,-49.006393,-46.3892,-61.773487,-66.20796,-52.06125
