0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.210114,-33.565437,-33.436172,-45.879185,-70.46736,-76.694214,-70.44248,-80.0,-80.0,-59.26481,-52.75934,-65.605835,-80.0,-78.69209,-75.44942,-79.666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.80336,-77.01219,-65.78095,-58.49215,-62.516937,-68.414474,-80.0,-80.0,-80.0,-64.211,-55.134148,-72.96739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.35004,-72.05686,-65.07242,-73.762115,-80.0,-60.950775,-74.36147,-80.0,-80.0,-62.116966,-62.14646,-65.41704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.873207,-27.778847,-24.371162,-35.952347,-65.331314,-68.05148,-70.80234,-80.0,-74.276794,-49.77572,-44.221355,-66.59451,-65.794914,-65.998604,-73.33984,-75.949745,-73.61588,-79.11073,-80.0,-80.0,-80.0,-76.08756,-70.573944,-73.71332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.40978,-51.9036,-40.64431,-52.37498,-51.20556,-56.98385,-53.5828,-80.0,-65.72492,-51.91739,-53.15449,-80.0,-71.81301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.51493,-52.856606,-45.72386,-67.36051,-44.29166,-40.148926,-53.60421,-65.60784,-77.292816,-75.337524,-70.12417,-80.0,-80.0,-79.01072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.89833,-35.74006,-28.170792,-33.868114,-65.14552,-72.147644,-77.913605,-68.82091,-79.06995,-39.87542,-32.20192,-43.87549,-56.05936,-75.593796,-80.0,-80.0,-69.32237,-67.9014,-77.02383,-74.12353,-80.0,-79.91846,-72.72969,-73.78456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.866196,-50.45797,-42.939766,-25.923203,-15.330025,-14.819977,-20.831566,-35.670303,-67.32312,-57.788662,-37.124588,-34.223297,-42.087463,-52.990875,-72.24025,-77.02496,-64.63404,-59.22988,-65.357254,-80.0,-74.924736,-67.416534,-64.13665,-66.569046,-73.68881,-75.11223,-75.02141,-80.0,-80.0,-80.0,-80.0,-80.0,-77.624344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.991455,-49.33899,-30.09758,-21.130043,-13.667839,-15.294914,-28.133179,-49.639027,-63.858795,-78.510574,-69.90399,-78.257095,-80.0,-77.67129,-77.742004,-72.23737,-70.945526,-80.0,-69.1758,-64.700264
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.165718,-65.27198,-42.573437,-35.640705,-63.11693,-76.972145,-80.0,-62.340626,-42.157845,-26.486282,-26.933258,-48.516068,-73.16181,-66.07623,-71.65997,-80.0,-71.60255,-75.12488,-65.74424,-67.42543,-68.17384,-69.042465,-80.0,-78.32169,-80.0,-75.83253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8079,-44.2117,-44.512787,-23.976768,-5.4665833,0.0,-5.473198,-25.218933,-46.383144,-50.090164,-28.418747,-22.106087,-31.370094,-51.64737,-80.0,-61.54097,-50.25817,-46.406837,-49.558678,-59.06135,-64.47943,-56.884975,-50.63214,-53.177822,-65.21964,-78.322395,-59.804535,-61.8161,-62.455643,-73.22057,-80.0,-80.0,-77.53792,-67.67547,-75.45645,-65.025345,-63.51995,-66.41771,-74.69051,-77.829254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07638,-79.00735,-58.895847,-54.625046,-31.765945,-11.9627,-4.0356445,-3.6823807,-16.211685,-48.842117,-46.615387,-59.173046,-72.35709,-69.13611,-63.82968,-62.048,-60.940945,-52.40304,-68.781876,-64.54461,-51.49323,-55.412575
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.04677,-63.587643,-46.238686,-38.762314,-52.183537,-64.42071,-75.262344,-46.122147,-23.42366,-15.0045395,-26.507187,-59.21668,-51.903214,-51.7815,-55.394516,-63.216637,-64.80662,-68.05764,-67.40734,-80.0,-60.085285,-57.22824,-62.973427,-79.54555,-80.0,-66.67889,-65.74335,-71.848785,-73.37091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.71808,-43.304817,-32.700264,-22.20855,-11.990356,-3.4305344,-2.5505142,-14.444954,-34.74617,-43.853886,-23.279938,-22.79113,-38.60719,-57.849125,-80.0,-58.963264,-56.301205,-53.14331,-51.8332,-55.65996,-80.0,-62.197407,-57.033222,-55.97756,-69.659515,-62.828148,-52.88096,-54.64111,-55.830715,-60.084126,-74.31035,-80.0,-77.10294,-64.3857,-60.876564,-59.161285,-55.93905,-60.788654,-71.085976,-71.736244,-77.41842,-80.0,-80.0,-80.0,-80.0,-77.11539,-76.269104,-75.47327,-79.0957,-80.0,-54.84138,-38.03374,-25.073433,-21.24282,-15.119682,-5.9976425,-10.807976,-27.85746,-42.13015,-46.19168,-50.16923,-62.11828,-80.0,-55.816902,-45.65491,-44.100925,-48.99479,-50.97466,-48.876823,-53.832645
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.561974,-41.592697,-48.89819,-71.88049,-53.467304,-36.436237,-13.902664,-11.643715,-29.670258,-49.405632,-55.6501,-54.091724,-50.217056,-80.0,-55.836193,-59.36036,-80.0,-63.870064,-65.52777,-62.92465,-60.368874,-80.0,-79.63063,-67.039406,-62.269073,-62.03997,-61.40774,-62.536163,-69.13736,-75.19318,-74.158844,-73.12064,-78.29009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.67886,-50.18832,-43.983917,-47.772797,-39.751823,-27.659561,-13.096947,-19.439705,-40.461563,-35.587486,-23.122322,-35.844868,-58.99556,-70.17916,-70.7961,-65.29242,-79.87764,-70.022675,-75.091934,-60.65084,-75.59244,-72.38862,-80.0,-62.275436,-73.657234,-59.344208,-57.506165,-74.39142,-68.78914,-58.3307,-70.09342,-80.0,-80.0,-69.15423,-71.61786,-78.29825,-65.601105,-72.1343,-80.0,-77.635735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.489513,-31.526035,-29.033066,-61.16392,-47.458954,-20.537537,-17.465462,-43.68773,-44.260143,-44.995834,-40.20402,-75.9542,-74.227905,-57.73789,-50.960316,-54.12027,-52.70971,-58.320225,-67.254684,-58.746914
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.49324,-48.568005,-49.230892,-55.30903,-53.259567,-28.196602,-12.970741,-15.820656,-37.850384,-65.39948,-62.04428,-59.99195,-50.754204,-52.240547,-53.44844,-62.103664,-69.86517,-60.41653,-65.21611,-67.21626,-61.73718,-69.10942,-67.64894,-80.0,-69.85856,-76.704956,-68.39912,-57.941338,-71.49588,-80.0,-70.7896,-74.80921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.42076,-71.20754,-73.73498,-57.159008,-80.0,-53.22695,-29.19329,-27.62516,-79.73666,-29.101738,-23.639656,-43.869644,-65.15753,-80.0,-79.97954,-80.0,-70.70291,-65.05116,-62.966034,-73.52547,-80.0,-70.49644,-69.08166,-67.175476,-66.28967,-76.51618,-70.31724,-80.0,-71.47639,-66.55376,-78.066055,-80.0,-77.93304,-73.295334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.647713,-37.566517,-38.714935,-56.784203,-60.665447,-32.68212,-25.369576,-51.40217,-41.814014,-28.237099,-34.33415,-57.508324,-80.0,-65.198906,-73.3102,-80.0,-80.0,-62.58859,-67.1953,-67.1171
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.48846,-58.334717,-67.70789,-72.99812,-74.1492,-31.667084,-22.967087,-27.742271,-45.18908,-67.50325,-57.807278,-79.469345,-62.812813,-55.49193,-67.85431,-74.5238,-80.0,-64.42212,-64.25499,-80.0,-71.599045,-66.85844,-74.793335,-71.27454,-67.50259,-75.993034,-75.30804,-64.711296,-66.13471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.958496,-58.58837,-62.53555,-37.052383,-25.55822,-29.177055,-21.964073,-28.231064,-46.861633,-55.7451,-66.25685,-67.56485,-80.0,-77.55526,-76.41345,-70.949974,-80.0,-76.01451,-57.756603,-62.165775,-61.166954,-75.445114,-80.0,-70.98887,-80.0,-78.51669,-70.82937,-80.0,-74.335396,-80.0,-80.0,-75.1956,-77.88727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.53309,-57.94095,-53.880653,-66.781425,-80.0,-45.32851,-26.586815,-27.298317,-25.239914,-25.794533,-39.35473,-54.358803,-61.4581,-63.11947,-67.958206,-61.989883,-58.423676,-59.25827,-80.0,-72.26935
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.17552,-55.27819,-49.718964,-42.261665,-41.29134,-48.196854,-50.452732,-66.36584,-59.445724,-53.497623,-53.65905,-59.78684,-56.17451,-62.694633,-77.24079,-80.0,-74.516556,-79.621254,-79.37793,-80.0,-80.0,-80.0,-75.21878,-71.74453,-80.0,-80.0,-80.0,-72.36488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4855,-80.0,-67.72856,-51.97036,-31.335152,-22.206825,-23.952904,-38.185104,-74.294586,-53.0598,-50.77034,-53.90097,-58.918526,-65.42652,-67.94423,-70.08439,-74.6871,-63.429085,-56.272835,-53.15324,-55.392696,-61.846703,-66.17284,-66.20891,-74.61174,-74.03971,-70.33952,-74.079346,-80.0,-80.0,-77.223885,-76.189896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.38041,-80.0,-69.12796,-72.19248,-80.0,-59.066566,-33.336876,-23.324844,-24.055733,-35.77899,-68.62637,-72.44455,-67.270645,-57.181908,-59.11504,-68.338104,-59.493793,-54.3379,-60.4048,-75.79271
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.907925,-44.953243,-37.56589,-36.902275,-50.788673,-73.71938,-80.0,-71.06835,-73.54596,-58.12478,-57.05797,-53.538036,-52.886337,-63.406544,-80.0,-80.0,-77.524994,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.8678,-47.54758,-39.732056,-38.954285,-50.069206,-78.01712,-66.66789,-59.47735,-61.711403,-63.482216,-64.41106,-72.0846,-79.321266,-76.793755,-77.731125,-73.02041,-67.40305,-67.56059,-71.02815,-73.4419,-74.89641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.1507,-70.063774,-80.0,-80.0,-73.27269,-44.91173,-40.042595,-40.65029,-49.297054,-70.226746,-79.56325,-71.31144,-70.535484,-72.18927,-80.0,-71.743,-62.006298,-65.61973,-78.44934
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.71863,-50.762367,-44.8243,-49.137352,-52.732132,-64.62741,-75.80411,-80.0,-80.0,-76.938194,-80.0,-73.16713,-63.792404,-71.80109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95338,-80.0,-72.44931,-70.091385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.641655,-75.14157,-80.0,-80.0,-77.18353,-64.18229,-80.0,-80.0,-71.08049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33463,-74.794586,-71.8226,-80.0,-73.354965,-75.1087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
