0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-69.09775,-67.378334,-80.0,-80.0,-70.352005,-71.874596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99792,-77.83396,-80.0,-80.0,-80.0,-80.0,-78.63101,-80.0,-76.02542,-72.09562,-71.79996,-70.04325,-79.433586,-79.41959,-80.0,-77.5724,-80.0,-80.0,-78.55117,-80.0,-80.0,-80.0,-80.0,-69.90036,-62.69009,-61.809402,-67.335205,-72.95532,-75.94914,-69.64783,-65.73967,-76.622986,-74.60962,-75.756,-75.3228,-80.0,-62.540634,-75.12982,-66.65145,-48.79718,-48.061005,-71.36134,-55.568565,-42.120872,-53.26682,-56.723255,-76.87657,-79.901375,-59.719555,-55.655342,-65.5869,-80.0,-80.0,-80.0,-80.0,-74.94194,-64.22443,-73.998985,-80.0,-77.283905,-80.0,-63.036568,-76.39958,-77.63438,-71.29311,-80.0,-80.0,-78.939064,-80.0,-80.0,-76.63233,-74.13908,-80.0,-80.0,-80.0,-72.8758,-80.0,-74.95177,-76.861626,-80.0,-80.0,-69.27743,-45.09178,-45.902573,-60.552254,-80.0,-80.0,-80.0,-74.954796,-70.23269,-80.0,-76.87424,-80.0,-80.0,-72.80226,-66.14456,-72.99246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.45108,-75.59283,-76.43066,-80.0,-71.77902,-77.72867,-80.0,-61.988846,-64.56468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.41995,-66.75074,-72.38704,-75.574005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.69015,-72.90953,-80.0,-66.721275,-70.22422,-77.52535,-72.9649,-80.0,-78.05896,-73.04222,-70.20825,-71.46485,-72.330124,-64.71653,-59.56909,-60.58486,-44.780014,-40.257977,-76.325775,-53.50635,-47.99316,-39.978233,-42.00843,-60.13849,-72.55367,-80.0,-64.48063,-72.195786,-70.15172,-72.318115,-71.59686,-71.79634,-72.855995,-63.464775,-58.333183,-72.405365,-80.0,-80.0,-68.90115,-57.302563,-67.27778,-80.0,-62.872124,-70.53732,-80.0,-80.0,-80.0,-80.0,-76.54633,-75.37823,-80.0,-77.765724,-73.3178,-73.85371,-80.0,-79.37383,-77.36235,-80.0,-80.0,-66.00344,-46.785385,-59.088135,-72.90682,-80.0,-80.0,-76.205475,-78.015755,-80.0,-75.78423,-66.27341,-66.533264,-80.0,-71.74201,-65.78058,-73.615074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.881165,-62.46612,-77.43873,-79.979164,-61.74494,-59.07666,-63.07866,-62.868866,-67.728386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.10079,-77.03883,-71.64573,-76.93584,-77.72602,-79.78241,-74.01091,-76.44059,-80.0,-80.0,-80.0,-71.21717,-80.0,-80.0,-68.637856,-63.74544,-67.34628,-80.0,-75.30467,-79.02242,-74.31043,-80.0,-80.0,-80.0,-80.0,-80.0,-74.82162,-77.33387,-55.352657,-57.0026,-36.75607,-32.663063,-39.878754,-47.044857,-73.88679,-48.568325,-49.63266,-59.21038,-67.62981,-59.40343,-64.26953,-76.734344,-80.0,-73.91082,-69.38999,-80.0,-70.702515,-67.87513,-53.48928,-67.07784,-80.0,-76.10662,-63.059204,-54.901676,-61.451298,-68.31867,-61.15423,-66.231316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.218956,-75.477356,-72.87931,-80.0,-72.53583,-77.3535,-80.0,-80.0,-68.53768,-49.411755,-49.96672,-66.11735,-80.0,-80.0,-80.0,-80.0,-80.0,-74.39621,-61.766045,-60.85091,-73.934074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.521935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.035614,-80.0,-80.0,-80.0,-80.0,-80.0
-70.02789,-60.97743,-68.22745,-74.658295,-57.84622,-53.588333,-62.63413,-80.0,-75.790695,-80.0,-80.0,-80.0,-78.43339,-80.0,-80.0,-80.0,-80.0,-76.94145,-78.203835,-80.0,-80.0,-80.0,-75.20105,-60.81099,-56.76322,-59.74266,-76.867805,-76.80818,-64.70679,-67.23945,-66.12028,-75.67884,-80.0,-75.9709,-73.2527,-80.0,-80.0,-73.97575,-70.79935,-64.42528,-66.80868,-74.429955,-80.0,-72.0736,-76.27187,-80.0,-80.0,-80.0,-80.0,-75.43042,-62.610832,-58.87448,-49.637573,-36.473152,-38.85666,-44.54099,-53.54009,-61.035973,-60.30543,-80.0,-80.0,-57.448204,-64.05349,-65.91896,-78.51839,-77.14115,-72.12748,-68.12956,-70.711655,-80.0,-55.85171,-47.129425,-59.68847,-80.0,-75.97958,-66.43966,-67.16381,-67.43025,-78.42136,-73.706345,-68.272064,-79.97974,-80.0,-80.0,-80.0,-80.0,-76.36274,-80.0,-80.0,-80.0,-77.60747,-77.67945,-71.7715,-69.76964,-71.19982,-77.3163,-75.83927,-56.256287,-50.13319,-59.435455,-80.0,-80.0,-76.20631,-76.47453,-80.0,-75.07904,-80.0,-65.16097,-71.25178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.61372,-79.214966,-80.0,-80.0,-80.0
-80.0,-72.106285,-64.24894,-80.0,-60.14807,-66.30814,-74.18051,-80.0,-71.697075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68086,-75.67129,-76.06122,-73.9505,-79.98686,-74.857544,-70.12295,-61.070965,-47.89558,-65.62804,-68.93175,-61.522366,-62.804913,-80.0,-67.32586,-78.27529,-80.0,-77.61849,-79.70579,-71.19668,-65.82215,-68.28906,-73.24115,-78.34733,-71.258286,-70.208694,-76.57828,-80.0,-80.0,-80.0,-80.0,-80.0,-78.861046,-79.581665,-64.49983,-64.93355,-56.459232,-47.978203,-56.829372,-68.49094,-60.197937,-62.28496,-48.793316,-53.518326,-61.83195,-65.74027,-58.076912,-57.255035,-62.123367,-69.8201,-80.0,-73.789825,-80.0,-78.69494,-53.656006,-44.57598,-53.459274,-72.849724,-68.45107,-69.117,-78.53023,-76.714,-69.16486,-74.006714,-69.428154,-75.813034,-80.0,-80.0,-80.0,-76.76634,-72.7251,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96556,-80.0,-77.98198,-77.1769,-80.0,-69.066246,-67.82706,-59.34863,-80.0,-80.0,-73.93068,-80.0,-80.0,-80.0,-80.0,-73.26755,-75.87323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79094,-79.97352,-80.0,-80.0,-80.0
-80.0,-74.14086,-75.62006,-67.30638,-64.90067,-75.36153,-74.77254,-71.55068,-64.22481,-67.78677,-80.0,-77.57864,-66.31975,-69.26825,-78.10778,-80.0,-74.23564,-80.0,-80.0,-80.0,-80.0,-80.0,-67.52754,-48.27927,-42.99775,-54.625534,-65.13252,-62.847794,-66.02376,-72.22592,-69.70986,-80.0,-80.0,-79.49034,-64.015,-54.608444,-51.8061,-67.50266,-71.99661,-67.85858,-75.36604,-74.5815,-80.0,-79.47673,-75.81804,-77.70476,-80.0,-80.0,-80.0,-80.0,-72.01808,-68.301544,-60.017963,-80.0,-68.067535,-64.18554,-69.6808,-56.706375,-41.604645,-40.1652,-49.452667,-53.148796,-50.18435,-51.521343,-52.61198,-66.37802,-80.0,-78.02809,-76.22687,-70.848236,-58.702095,-48.913197,-60.61421,-68.11405,-58.08166,-58.690918,-65.02666,-63.0536,-57.35601,-63.47337,-80.0,-80.0,-80.0,-80.0,-80.0,-73.56355,-71.417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38919,-77.85293,-80.0,-70.88083,-63.320198,-61.332092,-71.06629,-71.00219,-78.08002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.54994,-67.00584,-69.25361,-74.54325,-79.68185,-79.47107,-80.0,-80.0,-80.0,-80.0,-79.7409,-80.0
-72.57232,-78.53341,-80.0,-80.0,-80.0,-75.30215,-71.63869,-78.48869,-70.767,-67.618225,-79.687645,-70.862076,-60.14734,-61.987694,-70.34915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.744743,-44.00042,-63.010624,-78.86876,-80.0,-67.75224,-78.387665,-76.65663,-80.0,-80.0,-71.076385,-75.62262,-53.976044,-50.417946,-62.252728,-60.489933,-64.61991,-80.0,-80.0,-74.09419,-80.0,-76.49913,-70.137215,-72.35778,-80.0,-80.0,-80.0,-77.84381,-79.54248,-69.77146,-77.251884,-66.32315,-59.325703,-52.50765,-54.44413,-51.047462,-42.50004,-51.759636,-53.359993,-56.09963,-64.093895,-58.004375,-74.136444,-80.0,-80.0,-74.13097,-64.22073,-52.991627,-51.432446,-78.13156,-68.735886,-55.148926,-68.569786,-60.89999,-55.763134,-65.1371,-70.93727,-80.0,-72.315155,-66.76424,-77.83082,-80.0,-80.0,-74.296875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.197334,-60.807873,-62.4729,-76.28589,-73.18956,-69.29032,-75.861565,-80.0,-80.0,-80.0,-75.30117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20981,-67.643776,-66.488144,-80.0,-72.007965,-79.92665,-74.96027,-76.47699,-80.0,-74.2494,-71.39785,-80.0
-67.06508,-67.05084,-76.07614,-80.0,-80.0,-80.0,-74.09183,-80.0,-80.0,-80.0,-73.02946,-62.173073,-68.66835,-74.60855,-72.875465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70452,-48.05145,-47.691322,-80.0,-66.04255,-59.301193,-59.391705,-69.67936,-80.0,-80.0,-79.398224,-73.67697,-80.0,-58.278473,-49.741405,-61.673782,-47.315807,-52.3903,-61.683224,-59.778107,-67.49095,-80.0,-80.0,-78.52391,-68.7992,-80.0,-80.0,-80.0,-80.0,-59.533867,-55.30033,-58.41416,-53.370354,-52.64359,-47.618904,-59.893074,-68.51323,-55.16825,-48.71094,-54.8788,-58.34359,-54.79582,-61.06975,-77.49074,-77.98848,-80.0,-80.0,-67.42488,-50.278286,-47.876816,-54.42272,-56.33867,-66.938576,-56.25448,-51.807377,-61.13068,-80.0,-73.13536,-72.46073,-61.241257,-64.18093,-80.0,-80.0,-80.0,-78.39758,-78.06345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.6905,-59.031326,-66.965034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.969215,-73.62905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.468475,-64.664185,-66.62441,-80.0,-64.768196,-71.07565,-66.39442,-70.970406,-80.0,-76.676865,-69.306076,-80.0
-64.87466,-58.994255,-65.092636,-73.84497,-80.0,-77.152,-80.0,-73.899994,-80.0,-80.0,-80.0,-66.55832,-65.97223,-72.14576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.75517,-71.14378,-73.25813,-51.617184,-46.70034,-53.920784,-61.451313,-61.71893,-59.54985,-77.534164,-80.0,-80.0,-80.0,-80.0,-80.0,-63.415627,-54.471188,-48.15493,-43.854782,-47.4898,-53.851837,-60.565773,-64.04988,-80.0,-80.0,-77.54323,-72.15733,-80.0,-80.0,-80.0,-70.548676,-60.19244,-54.16193,-48.802467,-54.1641,-71.79545,-52.451035,-57.432274,-54.547966,-46.417206,-44.39044,-54.86189,-67.68642,-65.65677,-60.67819,-67.275345,-80.0,-80.0,-71.71495,-74.480576,-54.321262,-62.313232,-64.29871,-64.713684,-66.11874,-57.426445,-54.43656,-63.315464,-80.0,-80.0,-69.893974,-66.91893,-70.32721,-80.0,-80.0,-80.0,-73.016014,-65.892815,-68.751945,-80.0,-80.0,-80.0,-80.0,-75.96454,-69.08634,-67.32669,-68.07869,-72.89111,-67.890076,-79.581795,-80.0,-80.0,-80.0,-74.82383,-78.37811,-80.0,-61.99854,-57.077938,-64.372055,-76.65585,-80.0,-80.0,-80.0,-80.0,-65.22164,-64.57449,-72.024345,-80.0,-69.54626,-59.544468,-58.003296,-59.916023,-55.41387,-65.10755,-69.59146,-58.949017,-70.60137,-67.05836,-68.8546,-80.0
-66.57847,-64.480286,-80.0,-73.02166,-73.72498,-64.67244,-68.49204,-62.444,-69.41847,-80.0,-80.0,-80.0,-73.99635,-73.06362,-80.0,-79.36742,-77.41149,-80.0,-80.0,-76.956024,-68.14691,-78.862686,-70.569176,-67.455986,-56.04769,-57.742813,-75.39372,-78.719055,-75.23368,-68.60527,-70.39377,-70.66315,-80.0,-80.0,-80.0,-70.19492,-65.78087,-58.17715,-53.83096,-71.14119,-65.40814,-80.0,-68.944084,-73.504616,-80.0,-80.0,-74.25544,-80.0,-80.0,-76.80022,-61.110058,-80.0,-68.57508,-57.70323,-65.45987,-57.721233,-56.026905,-72.72089,-59.705048,-49.320007,-58.479774,-57.214077,-54.21965,-61.589092,-59.68281,-66.06591,-75.5725,-63.249317,-61.92487,-63.370373,-55.202763,-67.05702,-76.76297,-65.955414,-57.269833,-76.37762,-78.51936,-60.3745,-67.496445,-65.65504,-67.92307,-63.340767,-80.0,-71.39024,-61.54848,-66.5623,-80.0,-69.750626,-67.86245,-71.45732,-80.0,-80.0,-76.242035,-72.98001,-77.934975,-63.43929,-80.0,-80.0,-76.55381,-76.679825,-80.0,-80.0,-80.0,-79.92049,-76.82894,-80.0,-53.217434,-47.624054,-62.868362,-70.58984,-78.07504,-80.0,-80.0,-80.0,-56.175842,-50.626404,-58.2437,-68.408966,-67.145,-76.13193,-58.89774,-61.841187,-58.268135,-63.267544,-61.217697,-53.922764,-58.926502,-80.0,-61.801132,-71.211914
-72.054955,-80.0,-77.53245,-68.8633,-62.791153,-59.107067,-61.18018,-64.80388,-63.6642,-77.39105,-80.0,-80.0,-80.0,-80.0,-80.0,-75.5848,-74.41985,-80.0,-80.0,-80.0,-71.12943,-80.0,-80.0,-76.172775,-66.60027,-80.0,-78.05326,-72.819595,-72.861336,-80.0,-72.16509,-72.457245,-78.581215,-80.0,-80.0,-62.341396,-56.037968,-57.313286,-66.29124,-80.0,-71.04994,-70.38546,-80.0,-77.61824,-80.0,-80.0,-80.0,-74.771355,-76.25461,-66.85508,-56.301846,-58.266964,-80.0,-66.826385,-58.695766,-55.92756,-60.821278,-69.937546,-69.25932,-52.253075,-53.48595,-69.13878,-59.071674,-59.65249,-64.85725,-69.16553,-79.44786,-59.90778,-60.24434,-66.293076,-50.109005,-59.898464,-67.03436,-58.356724,-63.90027,-76.05049,-80.0,-57.51892,-54.80876,-55.01468,-51.306747,-49.553806,-48.77732,-49.61617,-57.61911,-64.36933,-73.38138,-80.0,-80.0,-80.0,-72.801285,-75.90734,-80.0,-73.103714,-71.49304,-65.341095,-71.34495,-76.23516,-72.58424,-73.02753,-80.0,-80.0,-80.0,-80.0,-75.63666,-68.335655,-46.774117,-43.605293,-67.37125,-78.0931,-68.08636,-80.0,-80.0,-72.24409,-63.59291,-45.142155,-55.813107,-67.788475,-65.9044,-59.76005,-80.0,-75.365974,-61.653355,-80.0,-76.5656,-59.252956,-60.123463,-62.254692,-57.390144,-63.067722
-71.16255,-80.0,-80.0,-71.19969,-77.74637,-77.252914,-62.25884,-69.05345,-69.0745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.485886,-80.0,-80.0,-80.0,-73.77415,-76.87135,-69.22359,-59.421074,-66.59915,-80.0,-80.0,-70.96532,-61.71915,-64.34364,-71.83853,-80.0,-80.0,-77.45862,-76.06568,-57.83857,-52.87774,-80.0,-58.091568,-66.74524,-72.01842,-70.122986,-80.0,-80.0,-67.32478,-75.39833,-74.92993,-80.0,-80.0,-75.70264,-63.268734,-50.837784,-57.782097,-53.449142,-45.324486,-61.778065,-64.42183,-65.07581,-60.104996,-43.826122,-41.28603,-54.33323,-69.20313,-68.70015,-80.0,-69.02031,-75.81723,-68.02477,-69.922386,-63.563812,-47.76851,-46.782463,-56.300224,-80.0,-74.83573,-80.0,-67.30979,-55.14864,-63.78411,-66.88202,-56.321815,-60.667355,-45.98239,-44.746902,-64.433624,-65.44881,-69.65924,-80.0,-80.0,-80.0,-73.33009,-69.369385,-78.53621,-80.0,-68.81271,-71.24,-80.0,-77.617966,-80.0,-80.0,-78.94354,-80.0,-80.0,-78.76368,-66.32103,-79.715775,-44.92306,-38.2283,-54.231483,-59.802822,-62.848846,-80.0,-73.823425,-62.682,-59.324566,-43.986282,-41.19474,-48.751976,-50.302113,-43.616524,-48.046947,-47.351845,-49.23984,-54.96973,-59.400932,-63.39742,-80.0,-67.46204,-65.63773,-61.202
-62.335808,-62.19398,-62.90699,-74.682365,-80.0,-70.024635,-55.59476,-52.918663,-66.45509,-77.63441,-69.590836,-73.76429,-80.0,-80.0,-73.03854,-70.77369,-71.05821,-79.782524,-80.0,-75.26927,-79.84517,-80.0,-62.31461,-58.18212,-70.35159,-80.0,-80.0,-80.0,-63.667168,-63.83801,-80.0,-80.0,-80.0,-80.0,-80.0,-62.363274,-57.60733,-52.92551,-52.456963,-65.95576,-80.0,-70.274826,-70.27752,-64.52047,-69.89704,-76.02486,-78.39493,-80.0,-80.0,-74.82213,-54.793053,-53.027134,-55.476048,-45.41401,-43.739605,-49.49112,-56.765633,-59.006733,-68.750534,-44.97783,-31.010803,-38.07614,-63.109016,-65.01472,-61.020992,-77.69355,-80.0,-74.57349,-80.0,-80.0,-53.584908,-49.300476,-65.0035,-77.45619,-74.91236,-80.0,-70.31673,-61.537914,-66.568344,-68.37139,-70.04549,-69.8257,-60.10644,-51.301712,-53.90572,-70.75939,-80.0,-73.252014,-79.61788,-80.0,-72.94394,-70.52978,-80.0,-80.0,-80.0,-73.648895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.297676,-54.526745,-42.526527,-38.09804,-46.556854,-60.89031,-62.926056,-75.000885,-59.263992,-54.39434,-62.535934,-51.28473,-47.4593,-44.397778,-41.12206,-42.229492,-44.699623,-45.20481,-52.84295,-58.143845,-54.24303,-62.383644,-67.422295,-66.528,-61.628403,-62.433205
-57.532166,-52.289047,-61.924488,-70.85552,-80.0,-73.57475,-54.334286,-61.714355,-55.753647,-60.519318,-69.68921,-69.58469,-80.0,-76.11618,-74.2438,-74.35583,-71.649704,-79.150375,-80.0,-69.32571,-74.09811,-80.0,-63.34437,-58.212624,-76.0561,-67.483536,-71.284065,-75.532974,-66.77595,-78.478134,-79.04458,-70.14427,-70.25779,-77.17374,-80.0,-68.56872,-68.8408,-56.135178,-48.578777,-73.923416,-59.66635,-69.278496,-67.00244,-65.87233,-80.0,-80.0,-80.0,-78.77084,-76.27852,-66.0504,-50.15821,-50.348835,-52.971893,-53.678474,-57.47802,-51.144512,-64.45422,-58.430138,-60.79829,-36.68933,-30.259327,-34.975113,-48.170914,-55.04061,-69.42786,-78.05258,-80.0,-79.10146,-66.29836,-63.672607,-77.30983,-56.928375,-68.33659,-80.0,-68.2607,-64.21108,-59.904057,-70.3046,-78.41546,-80.0,-76.74679,-76.36824,-80.0,-71.90889,-65.73569,-72.71376,-80.0,-76.430305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.664505,-75.41176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.946594,-56.696957,-57.413376,-49.274235,-50.913517,-70.72268,-70.07569,-75.70079,-58.588505,-57.737587,-69.31177,-66.012764,-74.51683,-59.102867,-57.34535,-59.004414,-76.373856,-62.138283,-66.11479,-70.88061,-65.80112,-77.28488,-80.0,-71.08069,-63.395924,-67.22218
-57.01368,-57.352306,-76.71118,-68.44017,-65.86198,-65.95359,-51.88181,-57.65754,-52.171318,-56.570217,-71.39304,-72.399536,-80.0,-79.33993,-77.013115,-78.566864,-80.0,-80.0,-80.0,-74.09556,-65.23276,-73.43789,-73.27285,-55.49957,-59.08457,-60.779694,-66.63186,-80.0,-71.83322,-72.63948,-77.26091,-68.34992,-61.946198,-69.684326,-80.0,-75.1404,-66.5987,-51.353004,-48.825993,-51.606842,-50.482536,-56.82911,-71.45986,-80.0,-80.0,-80.0,-75.6461,-80.0,-80.0,-75.94014,-60.15256,-44.915028,-56.963444,-56.366493,-43.25138,-41.965977,-52.28617,-70.68752,-47.103832,-36.672447,-45.370438,-50.669174,-46.62683,-53.24695,-74.920044,-69.508644,-70.2503,-73.211975,-63.557896,-60.197865,-59.206036,-54.77378,-56.276382,-67.229385,-64.31913,-61.353886,-59.909702,-56.68107,-67.02426,-73.12453,-63.510956,-66.52931,-79.31636,-78.79004,-80.0,-74.635414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.40956,-73.748795,-80.0,-80.0,-73.19981,-79.59722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.49072,-64.95308,-55.447826,-50.299538,-70.61371,-80.0,-75.86745,-69.13671,-77.053246,-72.90532,-80.0,-74.595665,-58.43461,-65.420166,-69.66674,-80.0,-80.0,-80.0,-75.08376,-79.87143,-80.0,-80.0,-80.0,-80.0,-76.51998
-58.943256,-64.61862,-72.59506,-57.448742,-54.199314,-56.33667,-55.21055,-53.17218,-60.313686,-53.574917,-57.08129,-80.0,-80.0,-80.0,-75.06311,-76.982544,-80.0,-80.0,-80.0,-78.591255,-67.21513,-67.8551,-63.710854,-58.404022,-72.541885,-66.23991,-65.79475,-80.0,-80.0,-75.23377,-80.0,-80.0,-65.66147,-70.9711,-80.0,-80.0,-78.11076,-60.853477,-58.207863,-72.52647,-50.91628,-63.667557,-79.780914,-73.54179,-74.4125,-72.46578,-68.04669,-80.0,-80.0,-80.0,-59.329662,-49.17916,-51.457333,-51.56701,-41.11751,-44.875748,-51.947136,-55.531853,-47.66555,-55.930576,-46.960663,-63.051086,-65.621254,-61.106472,-69.524,-77.27444,-71.127106,-63.669216,-78.78999,-71.463554,-65.04293,-58.675377,-70.67554,-62.882313,-80.0,-71.75378,-80.0,-59.33235,-55.83778,-59.3858,-70.69509,-70.84275,-67.47041,-69.16914,-79.442085,-79.18153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.63656,-73.9723,-80.0,-80.0,-80.0,-78.26898,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3413,-62.98155,-62.38909,-67.94689,-53.808407,-62.264977,-71.28516,-71.9326,-80.0,-80.0,-80.0,-80.0,-80.0,-57.249786,-56.014267,-76.82226,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88977,-72.47824,-76.29547,-80.0,-80.0
-62.975224,-57.26585,-66.99972,-62.45242,-56.25585,-80.0,-60.751328,-62.77075,-55.335297,-53.63624,-61.092804,-62.82112,-80.0,-80.0,-80.0,-78.06603,-80.0,-80.0,-79.02693,-80.0,-77.35094,-80.0,-68.55633,-77.83354,-66.15591,-68.762566,-70.566795,-80.0,-78.166954,-80.0,-80.0,-80.0,-67.228714,-72.94462,-80.0,-78.85298,-59.447514,-63.19447,-52.062973,-52.67702,-66.60141,-64.4423,-66.56443,-66.60707,-80.0,-71.69489,-72.37493,-77.548035,-80.0,-80.0,-58.58084,-66.00926,-57.214603,-74.11707,-43.559242,-53.761547,-64.36188,-56.16367,-59.169983,-44.943817,-38.56102,-49.85668,-65.63975,-80.0,-80.0,-79.95605,-74.65863,-75.41996,-74.777115,-73.05882,-75.043594,-62.51753,-71.26287,-69.107185,-62.170826,-63.51692,-80.0,-67.66475,-71.52696,-64.876976,-75.598816,-80.0,-80.0,-69.86712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09158,-73.81692,-77.56394,-68.59008,-71.30655,-80.0,-80.0,-80.0,-80.0,-77.08514,-80.0,-80.0,-79.5224,-73.58712,-54.24554,-53.013336,-61.788567,-69.67401,-58.0844,-62.09006,-74.54473,-80.0,-80.0,-76.025085,-80.0,-74.96009,-60.43489,-53.93777,-70.92906,-78.09181,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35369,-69.91852,-74.47228,-80.0
-72.38605,-64.58087,-63.106865,-59.523094,-66.8929,-67.48976,-51.212532,-42.274094,-38.746307,-46.389347,-55.425026,-55.204006,-75.87236,-80.0,-80.0,-75.42569,-63.617687,-60.827515,-64.54909,-71.04685,-80.0,-78.43487,-66.66838,-62.334915,-64.5198,-69.66298,-67.38229,-77.288475,-69.04981,-73.16052,-79.51485,-77.41294,-66.14372,-76.491554,-80.0,-66.47965,-50.016052,-42.935482,-42.47105,-53.275646,-78.66029,-80.0,-66.36599,-74.411545,-80.0,-69.93789,-73.0811,-75.27359,-75.46589,-80.0,-59.395706,-58.585293,-68.0786,-45.02059,-36.0023,-42.613106,-67.371124,-56.937744,-54.75767,-35.87989,-31.76553,-50.494118,-58.32968,-66.61869,-74.43113,-69.148415,-72.308624,-80.0,-80.0,-80.0,-59.765194,-59.586815,-75.879845,-80.0,-64.887245,-57.942886,-62.330814,-70.23696,-80.0,-80.0,-72.200165,-80.0,-80.0,-77.72217,-77.1337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.49158,-72.34867,-80.0,-80.0,-74.59668,-69.68136,-73.94046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.12689,-47.843613,-78.74005,-79.81432,-66.467514,-80.0,-76.47725,-80.0,-77.00801,-80.0,-80.0,-80.0,-77.26151,-55.981197,-57.127186,-74.699814,-80.0,-79.50998,-80.0,-80.0,-80.0,-80.0,-68.206635,-78.1979,-80.0
