0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-70.13793,-62.041504,-75.90608,-74.31639,-76.258224,-79.84833,-80.0,-80.0,-80.0,-76.75194,-69.32228,-76.804245,-77.06915,-75.499756,-80.0,-80.0,-80.0,-80.0,-80.0,-76.256874,-74.127716,-80.0,-80.0,-80.0,-80.0,-80.0,-39.427563,-23.227524,-22.801266,-35.53131,-25.238367,-25.647932,-37.166935,-44.588345,-47.910454,-40.332317,-38.00428,-58.047443,-65.39166,-59.974693,-78.50704,-57.33568,-66.415634,-59.157463,-54.84324,-80.0,-80.0,-75.28849,-67.15848,-61.12607,-61.82521,-68.48538,-66.73218,-70.25241,-80.0,-80.0,-80.0,-80.0,-77.881966,-80.0,-80.0,-79.59884,-73.42195,-80.0,-80.0,-75.611435,-79.40807,-80.0,-80.0,-80.0,-65.86429,-77.85294,-80.0,-80.0,-74.9343,-71.95819,-69.703995,-66.04283,-73.82623,-80.0,-80.0,-80.0,-77.133026,-67.831085,-63.651665,-70.73764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98097,-71.62779,-79.35643,-80.0,-80.0,-66.57045,-55.181305,-71.52878,-62.61023,-67.462845,-66.356674,-58.97952,-70.96393,-80.0,-80.0,-80.0,-80.0,-72.600876,-69.94435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94971,-72.77429,-74.14349,-80.0,-69.366585,-58.92249,-42.468372,-46.36845
-66.60422,-60.761574,-72.90835,-80.0,-78.65068,-75.3884,-79.19997,-80.0,-80.0,-80.0,-80.0,-80.0,-74.005325,-74.69513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17653,-37.740932,-25.252203,-30.702085,-23.733845,-20.192642,-31.123726,-36.60238,-33.66864,-41.927036,-49.952644,-45.980526,-52.67222,-80.0,-49.884075,-47.38861,-52.038704,-68.93026,-60.25739,-55.52657,-65.44651,-76.69877,-80.0,-80.0,-80.0,-75.065445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35008,-76.92471,-70.77953,-71.54434,-80.0,-80.0,-75.76678,-80.0,-80.0,-80.0,-80.0,-65.85019,-65.22535,-79.519745,-80.0,-80.0,-64.12922,-67.19983,-79.11006,-75.36474,-80.0,-78.95206,-80.0,-66.278275,-62.351547,-69.94378,-64.01578,-77.98683,-76.11837,-80.0,-80.0,-72.62076,-66.143875,-77.14049,-72.34366,-74.21081,-75.10245,-76.700455,-80.0,-80.0,-56.87744,-62.113937,-69.44238,-73.68617,-61.06832,-49.613533,-57.45678,-80.0,-80.0,-80.0,-78.73526,-61.25925,-67.812294,-80.0,-80.0,-72.85524,-69.01456,-77.83122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.214066,-61.339222,-65.18113,-69.510284,-64.87351,-41.089085,-41.891026
-66.69226,-68.583435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.841263,-32.07091,-45.468445,-38.191162,-25.43563,-34.66246,-52.437607,-37.281353,-48.88568,-68.62828,-63.964855,-54.64174,-44.89317,-45.97307,-54.115738,-50.48532,-72.25282,-56.336563,-69.53719,-71.01888,-80.0,-80.0,-80.0,-80.0,-74.72166,-75.81137,-73.628174,-76.66414,-78.377075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.86164,-67.11452,-73.955635,-79.11001,-72.100494,-62.334568,-80.0,-80.0,-78.53308,-80.0,-68.44104,-62.370285,-60.391117,-66.86931,-69.658676,-60.238415,-68.70431,-77.669205,-80.0,-80.0,-61.034554,-53.422417,-60.95172,-80.0,-73.56312,-71.19781,-66.887314,-80.0,-60.208374,-50.221577,-57.15992,-80.0,-79.562485,-58.179714,-46.20655,-53.825333,-80.0,-80.0,-73.99187,-59.969715,-55.97361,-64.73427,-80.0,-80.0,-70.68941,-63.453163,-76.89077,-80.0,-80.0,-80.0,-80.0,-71.71283,-66.66756,-61.698723,-62.832928,-60.05974,-71.78419,-66.83949,-44.775978,-43.041824
-68.919586,-71.13356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.169098,-39.442657,-37.90792,-54.874844,-32.22912,-31.356905,-51.849854,-41.236835,-44.5907,-60.33291,-55.985046,-49.27227,-39.72162,-43.401825,-50.120544,-50.516735,-78.20322,-52.489056,-53.543003,-62.90818,-78.84134,-80.0,-80.0,-80.0,-77.005615,-61.022675,-60.75107,-69.80411,-80.0,-80.0,-80.0,-80.0,-77.3329,-75.86568,-80.0,-80.0,-80.0,-79.20574,-80.0,-78.50452,-80.0,-73.039764,-70.14813,-69.64572,-68.60431,-79.855644,-64.78974,-72.60035,-71.39524,-64.06926,-66.03628,-67.259315,-69.50436,-78.25226,-76.25872,-66.27042,-68.78298,-80.0,-60.450512,-61.171875,-80.0,-80.0,-80.0,-80.0,-64.53029,-48.94206,-56.91146,-80.0,-72.73191,-55.17444,-54.140312,-60.695408,-56.719894,-52.454834,-59.735023,-80.0,-74.74031,-62.66554,-47.40809,-58.979286,-80.0,-76.81348,-62.73986,-59.850616,-66.268524,-69.64543,-80.0,-80.0,-73.36383,-66.1125,-78.61223,-80.0,-80.0,-80.0,-76.59247,-80.0,-71.502,-66.213326,-80.0,-67.656075,-68.715256,-74.93872,-55.807865,-49.747784
-72.27464,-73.823166,-73.27555,-77.113754,-80.0,-80.0,-80.0,-80.0,-78.40999,-78.55035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58975,-61.40695,-60.315228,-48.186928,-55.850357,-35.945374,-34.403328,-63.172394,-43.96694,-49.439365,-49.149548,-61.3032,-58.508213,-50.473877,-51.016907,-46.68674,-51.7164,-61.037445,-53.402122,-51.13019,-61.059673,-67.36326,-80.0,-80.0,-80.0,-80.0,-60.346046,-64.56058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.049774,-75.67611,-80.0,-80.0,-80.0,-80.0,-71.717766,-72.59762,-71.64489,-80.0,-75.79379,-65.80467,-60.960938,-69.83061,-80.0,-80.0,-75.55324,-69.03571,-61.894863,-67.62528,-80.0,-80.0,-76.478264,-80.0,-71.01013,-62.46481,-63.96087,-80.0,-80.0,-80.0,-80.0,-65.9924,-48.94167,-53.868584,-79.39813,-74.09053,-53.502045,-53.70007,-74.84862,-75.011,-74.10226,-63.33961,-72.795204,-71.50656,-58.969955,-48.77115,-60.125027,-80.0,-73.37565,-65.32449,-73.05078,-80.0,-80.0,-80.0,-80.0,-80.0,-72.01818,-80.0,-80.0,-80.0,-80.0,-77.87938,-80.0,-74.758675,-74.83055,-78.090065,-72.24933,-80.0,-70.656685,-67.08947,-63.803215
-73.08345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66803,-73.48088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.848595,-65.52025,-59.14525,-54.923733,-46.70559,-46.76072,-44.06353,-36.848984,-39.18598,-49.22942,-70.19502,-63.432312,-55.0454,-75.75322,-62.626892,-68.270134,-77.29826,-59.433807,-80.0,-68.820816,-60.696594,-80.0,-65.43541,-65.28733,-66.70529,-77.64721,-79.35604,-67.72801,-67.59286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.362206,-71.72623,-80.0,-75.618614,-78.11446,-80.0,-62.322952,-68.33684,-80.0,-80.0,-80.0,-80.0,-68.740685,-71.357895,-80.0,-70.8526,-66.177315,-73.828476,-80.0,-74.76673,-75.81875,-80.0,-80.0,-80.0,-78.188705,-59.909534,-54.995285,-60.827087,-77.14257,-75.60193,-59.642834,-61.59342,-80.0,-80.0,-79.1109,-69.63413,-77.21675,-75.50984,-57.839554,-52.6734,-63.140224,-80.0,-79.801216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48544,-71.73273,-80.0,-80.0,-80.0,-80.0,-77.107956,-80.0,-70.18553,-68.129654,-70.01761,-65.98009,-67.24256,-64.636795,-65.6678,-63.661224
-71.43475,-66.886185,-78.83235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.722046,-72.93265,-74.18198,-71.41065,-50.521206,-42.629375,-60.91212,-80.0,-45.43784,-43.905003,-41.28315,-44.6424,-46.252064,-52.736618,-72.41312,-54.387455,-49.80421,-56.24889,-69.70793,-80.0,-80.0,-69.477036,-67.79588,-73.94466,-60.27973,-56.59742,-65.713684,-80.0,-80.0,-79.68349,-75.14368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47371,-80.0,-80.0,-80.0,-72.0737,-71.06597,-72.85527,-72.19121,-67.90805,-72.02279,-80.0,-72.49331,-80.0,-80.0,-77.24486,-72.43152,-80.0,-80.0,-66.35278,-60.145363,-77.19857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.642715,-70.789406,-77.93016,-78.87746,-80.0,-80.0,-76.95288,-75.95033,-78.76198,-71.75293,-70.83165,-80.0,-80.0,-71.9494,-75.13112,-63.148766,-57.650524,-72.57691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.549065,-69.675575,-76.56946,-80.0,-80.0,-80.0,-80.0,-73.51533,-69.76676,-80.0,-68.60475,-64.30411,-80.0,-57.963722,-55.233704
-74.446,-69.27878,-70.25929,-75.06482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.922134,-78.978775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.947483,-36.917923,-40.280613,-67.52876,-53.70145,-41.472527,-67.52063,-44.95167,-35.170124,-41.750553,-53.855183,-63.237206,-44.765263,-43.312077,-56.056015,-69.99773,-76.0703,-71.26907,-77.02851,-80.0,-80.0,-71.35091,-60.113476,-66.490906,-80.0,-80.0,-80.0,-78.29584,-79.37221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70598,-77.2624,-75.96547,-71.45263,-72.42561,-80.0,-80.0,-79.79205,-77.428406,-73.12744,-70.54107,-75.414505,-75.88914,-80.0,-78.221176,-78.18637,-69.97645,-59.179222,-63.4517,-80.0,-78.8952,-77.54912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.24426,-64.74697,-78.462524,-80.0,-80.0,-72.12614,-59.24942,-55.289566,-72.74695,-74.75061,-76.965805,-80.0,-80.0,-80.0,-77.42656,-71.41937,-76.03964,-72.96813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61646,-76.07188,-80.0,-63.980995,-67.13005,-80.0,-60.51681,-56.022743
-80.0,-80.0,-80.0,-68.62331,-75.32872,-80.0,-80.0,-80.0,-78.67424,-77.24254,-80.0,-80.0,-76.36948,-70.594765,-75.73466,-80.0,-75.21844,-76.089035,-80.0,-80.0,-77.00815,-80.0,-80.0,-80.0,-80.0,-80.0,-45.537983,-23.046646,-17.622765,-20.414013,-22.153961,-30.85596,-48.210083,-40.1201,-43.610634,-55.09618,-75.64682,-48.501778,-41.78737,-50.36949,-80.0,-80.0,-66.52615,-61.425022,-74.727005,-72.22015,-80.0,-74.68464,-80.0,-63.453472,-71.58016,-76.25588,-80.0,-80.0,-64.60922,-65.29759,-77.94902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.0459,-80.0,-76.85267,-78.1592,-80.0,-80.0,-80.0,-66.71978,-64.95627,-72.12743,-80.0,-68.05108,-61.48261,-67.909,-79.311935,-80.0,-80.0,-80.0,-80.0,-78.7514,-75.951195,-80.0,-80.0,-80.0,-80.0,-80.0,-64.541794,-58.99488,-71.855255,-80.0,-80.0,-76.89954,-73.59342,-58.34704,-65.86666,-66.962234,-64.72732,-80.0,-80.0,-80.0,-68.202415,-69.95444,-79.00095,-79.13673,-73.945786,-77.0736,-80.0,-80.0,-80.0,-80.0,-80.0,-64.66861,-60.50244,-60.184055,-69.1214,-80.0,-74.72406,-61.56597
-80.0,-80.0,-75.97176,-65.092865,-68.34798,-80.0,-80.0,-80.0,-74.86748,-73.7515,-80.0,-80.0,-69.62257,-63.957443,-73.909424,-79.25823,-80.0,-70.48688,-72.212074,-71.36891,-73.777756,-80.0,-80.0,-80.0,-80.0,-80.0,-42.911236,-19.740246,-11.445404,-14.24958,-18.81549,-25.047821,-40.371407,-51.202244,-62.009148,-66.450226,-53.0894,-47.99635,-55.19043,-60.979134,-77.42751,-71.21451,-60.883102,-62.30027,-65.39394,-68.36966,-78.81968,-80.0,-67.95253,-62.100807,-64.58243,-80.0,-80.0,-73.39477,-62.615,-63.040703,-75.334946,-80.0,-80.0,-73.293465,-80.0,-80.0,-80.0,-80.0,-75.15923,-80.0,-80.0,-80.0,-80.0,-77.339874,-75.31248,-74.38465,-67.96872,-72.216675,-80.0,-80.0,-80.0,-78.6057,-70.0763,-67.21602,-80.0,-80.0,-66.82216,-59.54863,-65.22186,-65.82233,-78.40698,-80.0,-80.0,-80.0,-80.0,-66.55046,-58.10979,-60.383324,-68.88434,-70.18758,-80.0,-80.0,-65.30796,-63.340477,-80.0,-80.0,-80.0,-78.94125,-69.35127,-63.33033,-79.013794,-70.65643,-62.154305,-69.828476,-80.0,-80.0,-75.799225,-77.34987,-80.0,-78.13016,-66.11911,-76.28047,-80.0,-80.0,-80.0,-80.0,-80.0,-63.557556,-58.80235,-75.30753,-80.0,-75.90358,-69.330345,-68.51805
-80.0,-80.0,-75.34477,-68.65095,-80.0,-80.0,-80.0,-80.0,-71.40576,-65.55562,-80.0,-80.0,-79.14526,-73.55361,-68.59538,-69.32638,-69.06166,-72.482254,-78.79736,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38123,-80.0,-46.575027,-28.667028,-21.740793,-27.24088,-35.675385,-29.090332,-70.9586,-52.18946,-54.730244,-55.959652,-66.68258,-58.259327,-73.75663,-75.04635,-80.0,-72.00563,-63.089893,-80.0,-79.67571,-80.0,-80.0,-80.0,-70.75075,-73.89839,-78.63283,-78.21767,-80.0,-80.0,-74.91308,-77.48346,-80.0,-80.0,-80.0,-74.78218,-71.58446,-74.64177,-78.83614,-68.85281,-63.67799,-69.15068,-79.415375,-80.0,-74.71014,-77.36926,-72.17442,-69.55801,-75.07184,-75.26407,-80.0,-80.0,-80.0,-68.18556,-66.055756,-72.045395,-80.0,-80.0,-61.140045,-60.686386,-80.0,-76.20849,-76.49012,-80.0,-80.0,-78.64697,-76.2217,-79.44522,-53.747253,-52.72895,-61.082443,-70.5907,-80.0,-80.0,-77.336975,-70.38902,-80.0,-80.0,-80.0,-80.0,-60.332233,-74.04329,-80.0,-80.0,-72.02967,-69.25027,-80.0,-80.0,-80.0,-80.0,-73.682,-62.070038,-65.07278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.55447,-74.331375,-77.71901,-80.0,-80.0,-66.52055,-80.0
-80.0,-80.0,-80.0,-80.0,-79.51783,-78.22712,-80.0,-80.0,-72.50654,-60.79612,-66.229454,-80.0,-80.0,-80.0,-80.0,-78.623055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6169,-68.78128,-72.44188,-53.354267,-48.635986,-40.27601,-38.419815,-29.732183,-36.9173,-52.11379,-57.131516,-51.882675,-54.154106,-60.567867,-80.0,-64.34167,-67.13991,-80.0,-70.17401,-75.059845,-78.58284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.18967,-80.0,-80.0,-74.67175,-65.02456,-74.026886,-80.0,-76.00044,-74.66107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.03409,-75.50438,-80.0,-76.89433,-78.83522,-59.342968,-68.67157,-80.0,-80.0,-73.75245,-80.0,-80.0,-68.81742,-61.21348,-62.428204,-67.40042,-56.64354,-80.0,-80.0,-80.0,-80.0,-80.0,-74.59524,-63.68084,-64.58962,-67.84923,-63.762558,-53.861298,-58.996593,-68.47591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.58281,-61.658398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.42572,-80.0,-80.0,-71.92176,-72.55502,-67.934395,-76.932205
-80.0,-80.0,-80.0,-80.0,-80.0,-74.26298,-71.14815,-78.64882,-72.692024,-66.20474,-68.118416,-77.21556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.435486,-76.44975,-75.53024,-51.683556,-35.369347,-27.141363,-29.149067,-24.257044,-48.32536,-59.522507,-60.351814,-75.048546,-47.237923,-55.377014,-72.82912,-68.109146,-66.006454,-66.37448,-80.0,-69.74683,-71.19028,-75.52159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.29245,-80.0,-75.00432,-78.879616,-78.77533,-75.06081,-80.0,-80.0,-80.0,-72.83603,-73.059456,-80.0,-80.0,-74.37097,-80.0,-80.0,-78.55739,-78.73804,-80.0,-80.0,-80.0,-79.25459,-80.0,-69.002625,-72.506775,-80.0,-66.1251,-62.104378,-70.58557,-77.161606,-73.197685,-80.0,-72.73481,-77.95904,-72.06756,-58.2207,-54.295586,-57.985645,-54.572468,-69.31573,-80.0,-80.0,-80.0,-80.0,-67.436165,-59.892506,-57.69568,-67.65985,-58.851902,-53.896317,-64.02074,-64.999405,-74.083466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.34588,-67.718025,-65.50319,-72.68797,-78.18164,-80.0,-80.0,-80.0,-80.0,-69.22764,-72.728294,-70.15157,-66.87292,-80.0,-68.6684,-69.74096
-76.28647,-80.0,-80.0,-80.0,-80.0,-78.41563,-72.62647,-67.72789,-62.846832,-76.572975,-78.23184,-73.0103,-72.64336,-76.53579,-75.660355,-73.56502,-80.0,-80.0,-80.0,-77.47111,-80.0,-80.0,-80.0,-78.50062,-80.0,-73.22267,-53.42098,-35.957485,-28.032003,-16.694124,-19.474411,-36.56008,-73.84746,-47.269764,-37.779057,-42.905205,-69.491066,-75.28932,-71.44196,-72.7591,-61.26682,-52.94188,-50.1387,-56.32504,-80.0,-74.53432,-80.0,-80.0,-80.0,-77.296265,-71.903885,-69.25277,-64.486305,-66.80345,-65.22092,-57.460735,-58.80783,-70.22829,-80.0,-74.23906,-75.78335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.67672,-72.04692,-75.727356,-77.98059,-73.1905,-71.52884,-73.796906,-80.0,-80.0,-77.68604,-66.736755,-64.30072,-72.14391,-80.0,-75.32612,-69.14945,-80.0,-61.00875,-58.77694,-62.05028,-62.16941,-76.62837,-78.746185,-74.379166,-59.855904,-51.936417,-55.274715,-63.537064,-80.0,-77.42285,-80.0,-76.29658,-61.772198,-80.0,-59.623028,-68.28296,-62.268425,-60.671593,-80.0,-74.37067,-79.42763,-80.0,-80.0,-80.0,-80.0,-77.16232,-72.4525,-80.0,-80.0,-76.5336,-80.0,-70.92181,-70.41948,-78.18431,-80.0,-75.81722,-62.54509,-62.15581,-72.23539,-67.77453,-80.0,-69.35802,-71.615875
-69.555466,-62.914642,-65.1985,-76.55464,-80.0,-80.0,-80.0,-80.0,-66.992775,-64.77078,-80.0,-80.0,-68.74884,-65.3623,-67.04196,-72.19943,-80.0,-80.0,-74.392944,-79.675354,-80.0,-80.0,-80.0,-79.8638,-75.660286,-66.95478,-48.391262,-41.153645,-39.297356,-21.501396,-21.109884,-49.299015,-46.725594,-34.41134,-30.022694,-37.470264,-49.70534,-51.85948,-66.27608,-54.58377,-48.729404,-47.385216,-47.80817,-50.69687,-57.037075,-69.622406,-80.0,-74.46228,-64.34596,-66.99411,-80.0,-79.131256,-65.56624,-58.27063,-65.12742,-58.622196,-58.585625,-72.08835,-80.0,-80.0,-78.16726,-79.18031,-80.0,-80.0,-80.0,-80.0,-79.01138,-80.0,-79.394745,-80.0,-70.84025,-68.23129,-77.95474,-67.448364,-80.0,-80.0,-80.0,-71.51431,-77.53556,-75.489944,-80.0,-77.097206,-64.5293,-65.19998,-74.10771,-56.23716,-60.468872,-64.89829,-68.3676,-80.0,-80.0,-69.205635,-64.95931,-80.0,-61.82524,-64.15856,-79.135605,-80.0,-64.18407,-57.81683,-59.226303,-63.61834,-76.8013,-69.53021,-72.12618,-74.710655,-80.0,-80.0,-80.0,-80.0,-80.0,-79.634445,-65.24322,-70.456436,-80.0,-80.0,-80.0,-73.564476,-80.0,-77.88808,-69.38887,-74.662125,-79.45361,-65.87225,-63.813793,-80.0,-73.46597,-69.63899,-64.38118,-74.23924
-66.81692,-58.536743,-63.280952,-70.03834,-74.579,-76.92415,-80.0,-80.0,-77.90013,-65.75986,-78.77056,-80.0,-80.0,-74.23955,-80.0,-80.0,-80.0,-80.0,-75.549545,-76.99217,-80.0,-80.0,-80.0,-80.0,-80.0,-66.48627,-57.54196,-30.816414,-30.967981,-34.897972,-25.11292,-50.319607,-43.6706,-33.999443,-35.31923,-62.008595,-37.94293,-41.045994,-55.87657,-56.00346,-50.101044,-80.0,-58.333996,-69.36554,-54.99422,-67.69998,-80.0,-71.49984,-64.447365,-66.58623,-80.0,-80.0,-78.32867,-61.573784,-68.47768,-63.941246,-80.0,-78.08837,-80.0,-79.478165,-80.0,-80.0,-80.0,-73.417274,-72.33847,-80.0,-76.387344,-80.0,-80.0,-80.0,-70.26346,-62.594658,-63.314728,-65.82887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.03567,-80.0,-61.22571,-55.800964,-60.925003,-61.15084,-80.0,-80.0,-64.05493,-65.127464,-80.0,-76.69973,-80.0,-69.006134,-69.6673,-64.48279,-80.0,-80.0,-61.02462,-67.82682,-69.647964,-71.440674,-80.0,-66.983536,-66.35679,-65.04461,-71.654305,-79.93437,-80.0,-80.0,-80.0,-75.9987,-64.027374,-70.93153,-80.0,-80.0,-80.0,-80.0,-75.24452,-78.54178,-73.597824,-72.65714,-80.0,-65.5069,-63.54686,-80.0,-78.162056,-65.53253,-64.699066,-69.14869
-69.2152,-68.703636,-80.0,-80.0,-74.02289,-77.75684,-80.0,-80.0,-76.67823,-72.39049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.84812,-79.66222,-80.0,-80.0,-80.0,-80.0,-71.35803,-68.75195,-45.93523,-24.069962,-24.392044,-32.228863,-22.442747,-31.355333,-34.709145,-69.05435,-44.803326,-45.174232,-37.416,-38.15261,-60.375,-67.98504,-50.173843,-48.323246,-52.48268,-63.1942,-69.627625,-64.96848,-71.27386,-71.12333,-67.32047,-74.40807,-80.0,-80.0,-72.51122,-80.0,-58.44206,-60.751114,-74.90184,-80.0,-80.0,-68.58769,-72.253174,-80.0,-80.0,-69.58421,-72.13819,-80.0,-80.0,-77.6673,-80.0,-80.0,-69.50336,-70.67491,-80.0,-72.813675,-80.0,-80.0,-76.4629,-80.0,-80.0,-80.0,-73.344826,-65.57619,-58.04409,-57.80758,-61.768677,-66.25042,-80.0,-80.0,-69.14191,-53.178223,-57.335884,-60.621292,-69.744095,-75.6684,-80.0,-65.10504,-69.239746,-68.19371,-67.0001,-76.80774,-74.56882,-78.01699,-75.49608,-54.48957,-51.427532,-61.971886,-69.613754,-79.94791,-80.0,-80.0,-80.0,-77.873215,-73.359085,-75.71836,-80.0,-80.0,-80.0,-76.85252,-80.0,-80.0,-80.0,-80.0,-80.0,-63.833252,-61.78527,-80.0,-71.85434,-70.12256,-76.040886,-65.98263
-77.9162,-75.863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.74155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.5897,-68.933464,-46.504135,-26.310919,-19.32284,-28.037725,-18.502625,-24.579252,-54.71722,-32.644104,-41.229134,-46.466034,-42.576035,-50.30649,-36.66727,-37.972885,-46.264843,-58.236908,-51.23426,-62.443092,-63.138763,-58.537834,-53.19531,-51.815292,-56.05434,-66.6095,-80.0,-80.0,-65.32799,-61.570896,-63.256943,-66.56686,-62.498028,-71.973564,-68.04784,-61.38269,-67.08148,-80.0,-78.46926,-67.75543,-72.64075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.2991,-80.0,-80.0,-80.0,-80.0,-76.58479,-65.715904,-69.15487,-80.0,-80.0,-78.05123,-68.236305,-80.0,-80.0,-78.405426,-80.0,-80.0,-65.03986,-49.76032,-48.37379,-55.490166,-74.318245,-80.0,-70.6671,-64.09909,-63.7935,-65.39261,-80.0,-80.0,-78.59808,-73.169136,-69.81533,-51.96664,-48.7988,-72.67515,-77.29579,-80.0,-80.0,-80.0,-80.0,-78.13225,-74.915825,-75.70326,-75.75544,-80.0,-80.0,-78.83159,-80.0,-76.90029,-68.06847,-74.16786,-80.0,-64.20267,-56.940094,-74.60501,-72.91852,-65.63189,-69.06858,-65.609566
