0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-77.95874,-66.53482,-80.0,-58.80859,-59.685997,-64.373825,-76.23512,-80.0,-77.34514,-69.51554,-79.43692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.78024,-71.78057,-79.54601,-78.20317,-60.679672,-61.30683,-68.39552,-77.9463,-80.0,-80.0,-74.64743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.91228,-68.50769,-68.84185,-80.0,-80.0,-75.153755,-68.09451,-69.93747,-74.53726,-80.0,-80.0,-80.0,-71.85108,-69.838974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.66235,-69.43355,-79.40608,-70.30368,-70.83653,-67.12688,-77.500336,-75.69342,-75.48046,-75.13373,-76.43854,-80.0,-80.0,-70.17551,-65.75018,-68.64982,-79.66353,-80.0,-80.0,-80.0,-80.0,-63.480415,-57.843906,-70.54225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43846,-80.0,-80.0,-80.0,-77.6903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.222,-66.375595,-65.54078,-65.80637,-70.207184,-76.794556,-54.478336,-41.30134,-31.484901,-33.71868,-48.136593,-80.0,-71.365845,-78.75166,-80.0,-78.23274,-67.91654,-62.61245,-70.35383,-71.91124,-70.274284,-59.084282
-80.0,-80.0,-75.333435,-67.9846,-59.38228,-70.18763,-67.83738,-80.0,-80.0,-74.69252,-80.0,-75.490685,-76.141525,-80.0,-80.0,-80.0,-80.0,-73.6396,-70.73431,-80.0,-79.15198,-80.0,-58.887512,-56.93471,-80.0,-80.0,-80.0,-80.0,-75.65785,-76.978836,-75.96623,-79.17683,-79.23951,-73.82654,-71.109,-80.0,-80.0,-67.90436,-73.763504,-80.0,-78.91313,-80.0,-67.762856,-71.62518,-79.35441,-78.19524,-80.0,-77.27962,-71.79624,-73.75577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.67896,-63.231827,-69.06587,-80.0,-79.5453,-80.0,-69.66831,-80.0,-80.0,-66.98949,-64.67528,-79.303795,-76.53979,-74.071594,-80.0,-72.01254,-72.25218,-80.0,-80.0,-80.0,-80.0,-80.0,-75.47268,-59.53959,-80.0,-72.62629,-77.30266,-77.82979,-73.82577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.53841,-78.141754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.596275,-80.0,-80.0,-58.65105,-50.976265,-47.82147,-56.17596,-44.594482,-51.68611,-54.024555,-80.0,-67.94933,-67.0749,-63.867043,-61.457508,-60.4787,-64.299164,-69.873795,-80.0,-80.0,-59.744274
-80.0,-79.39748,-80.0,-80.0,-63.363136,-59.061802,-66.42976,-69.24406,-72.47976,-69.55457,-74.60968,-71.68478,-65.34271,-73.140884,-75.55838,-71.52913,-74.23892,-80.0,-78.66461,-80.0,-80.0,-76.668,-58.143456,-58.11174,-78.07274,-80.0,-80.0,-80.0,-80.0,-80.0,-73.01971,-78.68123,-80.0,-80.0,-73.53182,-74.3984,-80.0,-65.80385,-77.25032,-80.0,-80.0,-80.0,-67.693405,-70.495384,-75.11737,-69.96209,-72.841286,-80.0,-78.815834,-73.62104,-78.13492,-79.96304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.78726,-68.06564,-71.8881,-80.0,-77.30451,-66.30174,-68.2693,-73.35007,-76.636536,-70.2999,-68.5354,-72.289665,-66.218124,-63.097866,-71.61305,-80.0,-80.0,-80.0,-73.80463,-80.0,-80.0,-80.0,-64.83403,-53.72394,-58.871685,-76.15758,-72.94735,-72.75277,-80.0,-77.1263,-77.51459,-80.0,-80.0,-80.0,-80.0,-71.15372,-69.36153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.049484,-77.158875,-80.0,-80.0,-58.667572,-42.64921,-41.41454,-46.995865,-69.96947,-60.159378,-51.33386,-59.944103,-58.414165,-54.35016,-54.19191,-58.703476,-70.51294,-80.0,-58.244354,-57.789726,-60.724384,-52.64257
-80.0,-73.45697,-78.86861,-80.0,-72.85945,-60.051662,-80.0,-60.226322,-58.920876,-61.325687,-74.38728,-70.138626,-63.976456,-80.0,-80.0,-74.58298,-80.0,-79.20061,-80.0,-80.0,-80.0,-80.0,-63.650684,-66.767365,-75.804016,-80.0,-80.0,-80.0,-80.0,-80.0,-73.85032,-80.0,-80.0,-79.887856,-71.27998,-63.522614,-61.441933,-62.318203,-73.3274,-80.0,-80.0,-80.0,-70.75484,-69.43251,-73.9668,-76.48036,-80.0,-74.30549,-74.67912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75964,-74.85033,-75.14494,-80.0,-80.0,-67.78051,-78.56973,-78.03823,-65.96074,-72.99718,-64.953125,-69.37593,-80.0,-80.0,-80.0,-71.38768,-79.33269,-80.0,-80.0,-63.35851,-52.350487,-59.643818,-75.93521,-74.726685,-80.0,-80.0,-76.80769,-69.05328,-80.0,-80.0,-80.0,-80.0,-69.3333,-74.77702,-80.0,-76.62875,-79.77826,-80.0,-80.0,-80.0,-70.70877,-69.394714,-80.0,-80.0,-63.546326,-46.30217,-52.581165,-52.113533,-63.640625,-49.944572,-50.204765,-72.92956,-71.895355,-63.42588,-66.86217,-70.64076,-80.0,-69.53953,-50.6046,-51.344547,-54.697323,-42.4809
-80.0,-72.38971,-63.549862,-70.27789,-62.323845,-62.344955,-64.81687,-60.40742,-76.581055,-65.31265,-68.14907,-66.655785,-69.63678,-80.0,-80.0,-79.54605,-80.0,-76.842834,-75.16368,-75.26433,-79.91349,-78.95523,-69.97919,-80.0,-80.0,-76.909775,-80.0,-76.15248,-80.0,-80.0,-80.0,-80.0,-80.0,-72.31167,-80.0,-67.72945,-66.25358,-69.460724,-78.11813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.261566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14555,-80.0,-80.0,-80.0,-79.64584,-69.192215,-76.16453,-80.0,-75.69012,-79.44556,-68.2551,-70.25284,-80.0,-80.0,-80.0,-73.64473,-80.0,-80.0,-80.0,-61.965996,-56.78136,-80.0,-76.803894,-78.03697,-80.0,-80.0,-80.0,-68.20734,-74.211006,-78.70903,-80.0,-80.0,-70.890045,-80.0,-80.0,-74.39639,-79.50432,-80.0,-80.0,-80.0,-78.50473,-78.367325,-80.0,-80.0,-67.33847,-47.570034,-48.797688,-53.436813,-60.409843,-48.45005,-49.818268,-77.995094,-80.0,-80.0,-77.71738,-76.62021,-65.04438,-72.841125,-47.014446,-41.118732,-41.182682,-37.580242
-80.0,-67.41548,-54.870377,-59.623337,-65.27195,-68.38775,-77.96573,-71.44565,-70.743256,-68.04285,-78.02275,-68.26492,-76.32338,-80.0,-80.0,-80.0,-77.44528,-80.0,-80.0,-80.0,-78.47522,-73.77371,-80.0,-80.0,-80.0,-69.41294,-67.68289,-68.81158,-79.080536,-80.0,-80.0,-80.0,-79.14153,-79.19326,-73.31778,-66.014786,-68.47096,-71.65044,-68.578476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57598,-75.83081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.302704,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76877,-77.32184,-79.686615,-80.0,-75.29375,-80.0,-80.0,-80.0,-80.0,-66.08107,-67.23665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.970566,-56.083157,-71.84291,-80.0,-80.0,-80.0,-80.0,-77.634155,-74.4006,-79.94318,-80.0,-80.0,-74.83668,-71.67382,-80.0,-80.0,-78.15924,-80.0,-80.0,-76.194885,-80.0,-80.0,-80.0,-80.0,-80.0,-62.004036,-49.153442,-39.942673,-34.810432,-41.800186,-54.303482,-47.417236,-68.90689,-80.0,-80.0,-80.0,-70.86026,-80.0,-60.683067,-40.79307,-34.034725,-45.750782,-37.86892
-80.0,-62.307278,-55.47387,-66.5583,-78.04913,-68.72092,-74.13418,-80.0,-74.424805,-79.26388,-70.278465,-62.6586,-66.04814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87433,-80.0,-80.0,-71.94691,-68.6261,-77.00544,-77.8044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.35356,-71.36427,-76.04953,-75.66576,-79.990845,-80.0,-80.0,-80.0,-80.0,-77.682655,-69.64084,-75.15379,-80.0,-77.14426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.132706,-80.0,-80.0,-80.0,-80.0,-77.35805,-80.0,-78.4512,-80.0,-79.2278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.60363,-65.70781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.17432,-55.077198,-77.15758,-80.0,-80.0,-80.0,-80.0,-76.111206,-78.97196,-80.0,-80.0,-80.0,-75.296005,-75.71373,-80.0,-80.0,-80.0,-80.0,-77.26317,-71.791664,-74.4418,-80.0,-80.0,-80.0,-80.0,-68.46306,-62.96057,-52.8757,-31.083885,-27.564125,-35.516243,-53.168102,-77.91292,-80.0,-78.321144,-72.74718,-69.63875,-71.710106,-56.03051,-36.06484,-34.102257,-45.507442,-40.142097
-80.0,-70.11409,-68.31706,-70.43826,-80.0,-74.067604,-80.0,-80.0,-80.0,-76.36365,-68.93043,-70.91921,-72.80376,-70.092514,-76.25931,-80.0,-79.8038,-80.0,-80.0,-80.0,-80.0,-80.0,-74.08322,-75.233734,-80.0,-78.22717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.85565,-74.84462,-70.5407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.33971,-71.26349,-75.924225,-74.57939,-74.52984,-80.0,-80.0,-79.689926,-76.94614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.37216,-69.82599,-71.07075,-68.09975,-68.44461,-78.723236,-80.0,-80.0,-76.12537,-76.30441,-80.0,-73.009964,-68.185555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.133602,-55.91322,-72.97059,-80.0,-80.0,-80.0,-80.0,-80.0,-78.468796,-80.0,-80.0,-80.0,-74.7439,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03856,-78.7925,-80.0,-78.411224,-78.687,-68.14276,-65.36666,-59.916344,-45.08389,-47.714523,-35.44648,-23.887056,-38.872807,-70.17198,-75.54066,-80.0,-69.67767,-80.0,-69.85926,-80.0,-61.12784,-44.324562,-36.820744,-61.73243,-40.072006
-80.0,-68.50876,-65.83096,-67.830734,-66.73377,-67.93411,-72.31787,-80.0,-80.0,-78.91232,-68.787994,-80.0,-80.0,-71.72142,-80.0,-80.0,-77.297356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.859825,-69.432976,-76.788376,-76.583206,-76.524445,-75.04607,-80.0,-80.0,-80.0,-73.44088,-80.0,-72.97058,-67.9152,-64.314896,-66.84354,-78.73299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.741196,-80.0,-80.0,-74.639496,-78.610725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.669365,-75.39541,-80.0,-62.48614,-62.67238,-80.0,-80.0,-80.0,-71.85887,-68.63755,-76.48632,-80.0,-78.16113,-71.52002,-76.88754,-80.0,-80.0,-80.0,-80.0,-80.0,-63.502888,-56.740944,-78.67225,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37004,-80.0,-79.120636,-72.73496,-78.05139,-80.0,-80.0,-80.0,-80.0,-79.289246,-80.0,-80.0,-80.0,-78.33265,-62.867718,-62.640324,-66.613464,-68.03349,-40.942867,-27.313547,-25.483955,-31.178123,-39.722885,-80.0,-74.1411,-66.28514,-67.11447,-70.39327,-68.70018,-72.58043,-69.05059,-62.132477,-41.960762,-42.438766,-37.54959
-74.759186,-61.981064,-69.98906,-61.15477,-64.787796,-77.81386,-64.86369,-61.525196,-63.431404,-65.99157,-80.0,-80.0,-80.0,-77.71409,-80.0,-80.0,-71.37137,-77.24327,-80.0,-80.0,-80.0,-78.3824,-80.0,-77.97174,-63.139618,-63.520866,-71.40468,-80.0,-80.0,-70.29108,-80.0,-80.0,-79.516594,-66.53024,-70.375305,-80.0,-80.0,-59.48465,-63.14735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.625755,-78.10844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.196976,-79.46105,-77.16426,-80.0,-80.0,-68.11014,-63.209747,-72.4971,-80.0,-80.0,-75.87926,-74.33048,-80.0,-71.800186,-78.42793,-70.95418,-75.79499,-80.0,-75.9274,-74.45303,-80.0,-78.975525,-57.416794,-56.512287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46924,-71.18547,-80.0,-74.393486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98669,-80.0,-72.71707,-63.509075,-70.584236,-78.2906,-57.46913,-34.833767,-21.615097,-26.28972,-42.781456,-39.583855,-68.15726,-60.96291,-79.54065,-80.0,-73.37167,-72.60144,-80.0,-63.531128,-38.47243,-27.786972,-35.914745,-26.316442
-77.47417,-62.586388,-64.57323,-56.766865,-63.14811,-80.0,-71.75864,-58.431953,-64.25775,-66.97535,-76.74031,-80.0,-80.0,-80.0,-80.0,-76.18478,-67.16419,-80.0,-80.0,-80.0,-73.40246,-68.357414,-64.76391,-63.900352,-67.08182,-70.20588,-80.0,-80.0,-75.05936,-72.46721,-80.0,-78.40773,-70.66423,-63.361645,-64.79236,-80.0,-80.0,-60.20509,-66.49233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.02751,-76.59681,-77.61243,-80.0,-80.0,-73.34318,-77.10809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.27106,-63.886032,-75.1535,-80.0,-80.0,-80.0,-77.124146,-74.69492,-76.515656,-80.0,-80.0,-78.36724,-77.24254,-67.78273,-66.09596,-69.24184,-80.0,-80.0,-73.05358,-75.98808,-80.0,-80.0,-61.254105,-56.403625,-74.27197,-80.0,-80.0,-80.0,-80.0,-80.0,-78.514046,-70.59096,-80.0,-70.93758,-76.56242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.113235,-74.49566,-72.87365,-80.0,-80.0,-55.440514,-39.095657,-29.18333,-25.265753,-22.086493,-32.967003,-46.129883,-63.901497,-78.36612,-80.0,-80.0,-80.0,-80.0,-56.82506,-30.346386,-16.567677,-13.435898,-20.062408
-80.0,-74.72528,-56.23294,-59.415283,-59.252014,-63.327415,-68.53609,-72.207886,-70.01564,-67.065414,-72.512405,-80.0,-80.0,-80.0,-80.0,-80.0,-67.75007,-68.087585,-72.453674,-80.0,-79.13868,-72.12383,-77.8079,-64.60304,-80.0,-80.0,-77.25993,-80.0,-74.34816,-79.474495,-80.0,-80.0,-80.0,-76.38414,-70.96526,-80.0,-72.0538,-60.260708,-69.12154,-80.0,-80.0,-80.0,-80.0,-80.0,-74.71769,-74.514496,-80.0,-71.612305,-76.732056,-80.0,-80.0,-68.57753,-74.01332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39809,-59.052185,-65.823265,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96303,-80.0,-79.74693,-80.0,-75.31911,-77.57936,-79.420654,-77.15991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.26114,-60.629684,-70.63745,-80.0,-80.0,-80.0,-80.0,-76.35101,-70.13931,-69.953125,-79.4693,-71.471466,-76.68251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41101,-80.0,-80.0,-77.69555,-73.76307,-73.91264,-51.18377,-49.27257,-32.048042,-28.263603,-14.552982,-21.681164,-40.020542,-53.417877,-61.04959,-65.317,-80.0,-75.70204,-63.94374,-46.69356,-40.53185,-19.059084,-14.048347,-23.604897
-80.0,-80.0,-56.080387,-64.03482,-58.9119,-80.0,-61.81039,-58.785202,-56.013416,-73.24799,-69.35386,-70.78847,-80.0,-80.0,-80.0,-76.88359,-78.35537,-61.792023,-76.44496,-80.0,-77.92464,-80.0,-65.99138,-59.263573,-64.83346,-74.478966,-66.73508,-69.70074,-80.0,-78.82291,-80.0,-80.0,-80.0,-80.0,-77.440674,-80.0,-75.60652,-62.77211,-73.924904,-80.0,-80.0,-80.0,-80.0,-80.0,-76.00653,-80.0,-80.0,-72.152695,-80.0,-80.0,-80.0,-70.7024,-68.889824,-80.0,-80.0,-80.0,-80.0,-80.0,-72.73633,-71.29433,-80.0,-80.0,-80.0,-80.0,-80.0,-72.197,-57.54299,-61.24029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86426,-79.35948,-80.0,-76.185974,-77.40451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.17973,-66.17386,-80.0,-71.94151,-70.52549,-71.53568,-75.73437,-80.0,-80.0,-78.62279,-75.75821,-78.6053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.99991,-80.0,-76.58711,-79.84076,-78.383125,-49.028267,-32.27124,-29.185215,-21.329245,-15.945637,-25.284702,-68.101105,-47.992123,-65.28007,-66.13924,-63.365837,-63.2701,-61.527054,-48.87842,-45.319122,-27.284603,-30.368954,-40.765717
-79.29273,-64.62426,-55.798706,-55.54383,-56.285835,-58.10736,-54.18389,-49.753452,-59.229576,-70.50766,-62.975456,-56.000256,-61.99269,-65.642395,-62.123672,-64.93287,-69.97426,-64.13606,-67.3339,-70.948746,-74.092926,-74.03125,-60.46067,-58.86956,-80.0,-65.460754,-62.0373,-68.177185,-80.0,-75.51085,-79.79586,-80.0,-75.77704,-78.38335,-80.0,-80.0,-77.29486,-69.10579,-75.71425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07869,-76.14788,-79.819214,-79.827545,-80.0,-80.0,-80.0,-79.10969,-80.0,-80.0,-80.0,-80.0,-72.81083,-69.65817,-77.65447,-80.0,-80.0,-80.0,-80.0,-79.75774,-62.110954,-65.13932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.25311,-74.92586,-80.0,-74.23964,-77.947464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.73186,-62.08002,-70.738464,-80.0,-74.50313,-78.20037,-80.0,-80.0,-78.31421,-80.0,-80.0,-79.29175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.94791,-66.01101,-78.153824,-76.32303,-45.116337,-32.746315,-38.554905,-32.041794,-21.198341,-50.80726,-38.078865,-56.559002,-63.163155,-63.107914,-66.09488,-76.32109,-67.43334,-54.418137,-36.4064,-51.340775,-46.706005,-70.03791
-71.87662,-68.38043,-69.12269,-75.73197,-66.61219,-66.16558,-63.16786,-54.589375,-70.45456,-76.97221,-66.22334,-55.683342,-55.612698,-56.73381,-56.35089,-65.05236,-80.0,-79.90027,-69.88598,-76.6214,-80.0,-80.0,-72.8356,-63.178852,-66.56029,-71.72395,-78.04785,-68.81494,-80.0,-80.0,-80.0,-80.0,-77.22319,-78.58428,-80.0,-75.00133,-80.0,-77.1342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24263,-80.0,-80.0,-79.919815,-72.78316,-80.0,-80.0,-80.0,-80.0,-72.646515,-73.393684,-80.0,-80.0,-80.0,-80.0,-80.0,-74.7993,-78.701935,-80.0,-72.48085,-80.0,-77.16977,-70.05839,-78.95063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.03757,-61.250114,-69.947495,-80.0,-80.0,-80.0,-80.0,-79.121956,-80.0,-77.831055,-80.0,-77.334274,-71.216225,-80.0,-80.0,-79.31645,-80.0,-80.0,-80.0,-80.0,-80.0,-66.07773,-61.660477,-80.0,-72.27092,-46.52758,-27.1857,-31.295456,-15.68606,-16.399761,-30.44165,-36.357674,-54.018375,-56.291912,-80.0,-69.176765,-62.361443,-60.00354,-80.0,-38.70513,-36.039085,-37.41831,-48.44052
-69.87576,-80.0,-80.0,-77.66867,-63.960457,-67.350266,-70.79283,-71.09903,-65.49043,-80.0,-77.95001,-66.02458,-80.0,-72.14584,-67.609566,-68.10902,-80.0,-80.0,-77.97139,-80.0,-72.42788,-69.60157,-75.50271,-72.82043,-71.76908,-72.52862,-72.19762,-79.478714,-80.0,-80.0,-80.0,-80.0,-74.53606,-80.0,-77.14255,-74.69757,-79.61182,-70.94455,-70.50247,-79.115944,-80.0,-80.0,-80.0,-77.30156,-73.77626,-73.894165,-77.42735,-76.048676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.3094,-75.05939,-74.870316,-76.045265,-80.0,-80.0,-80.0,-80.0,-80.0,-68.90105,-78.71904,-80.0,-68.47247,-76.079285,-80.0,-74.991135,-64.87001,-67.23006,-72.62354,-74.38631,-72.25339,-69.75283,-80.0,-80.0,-80.0,-80.0,-78.18016,-78.61408,-80.0,-80.0,-78.30467,-76.029724,-64.72075,-80.0,-74.31799,-77.142265,-80.0,-80.0,-73.982056,-76.9107,-74.97513,-80.0,-73.74086,-68.387344,-71.80065,-76.9502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.55336,-63.605736,-71.856995,-80.0,-62.05798,-24.125713,-9.652168,-7.4225807,-22.034801,-33.78631,-62.624435,-42.163284,-51.78719,-80.0,-73.15408,-67.87135,-70.23006,-60.459976,-29.790115,-35.85397,-34.305897,-29.005716
-67.12312,-70.21555,-80.0,-73.2563,-67.18398,-74.75971,-80.0,-80.0,-70.655426,-80.0,-80.0,-75.87753,-66.775894,-73.688385,-80.0,-75.47008,-80.0,-80.0,-77.15431,-74.425354,-72.26278,-63.9117,-67.17645,-80.0,-80.0,-80.0,-66.39679,-75.10612,-80.0,-80.0,-74.6526,-69.78576,-73.321945,-80.0,-77.59335,-80.0,-80.0,-62.109306,-66.20065,-79.9085,-73.98906,-70.06786,-72.33693,-67.7894,-75.90863,-80.0,-73.56062,-74.00576,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72893,-79.58015,-72.2048,-69.12543,-79.480194,-79.72263,-78.92857,-80.0,-80.0,-78.58293,-79.45593,-80.0,-74.28234,-66.216576,-64.71763,-59.24519,-74.17476,-80.0,-76.22829,-73.033775,-71.5422,-80.0,-80.0,-75.32701,-74.508965,-77.96552,-75.98781,-80.0,-80.0,-76.07952,-80.0,-80.0,-80.0,-74.440605,-60.221886,-59.094864,-80.0,-73.71908,-78.04799,-80.0,-80.0,-74.89868,-68.23812,-75.13733,-80.0,-80.0,-78.37755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.30252,-74.38518,-80.0,-72.47424,-26.527262,-7.4903793,-8.920826,-30.838335,-46.440575,-43.091457,-42.403595,-54.581306,-66.07301,-67.48577,-77.3664,-68.17846,-47.715576,-20.837826,-12.488226,-11.142744,-16.077963
-64.34948,-65.40582,-80.0,-80.0,-80.0,-76.59831,-72.63113,-68.28968,-78.42928,-80.0,-72.67171,-62.80773,-57.696552,-66.022766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.43741,-80.0,-80.0,-76.07211,-65.560394,-59.943115,-69.09466,-80.0,-80.0,-72.47556,-60.93377,-69.44438,-78.01956,-79.28766,-80.0,-65.79183,-60.187233,-68.5081,-80.0,-66.611916,-67.16339,-80.0,-68.78563,-72.88422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.74916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.430435,-55.12652,-58.56098,-73.9736,-80.0,-80.0,-80.0,-72.55919,-76.25678,-76.2565,-80.0,-80.0,-74.25971,-76.52088,-80.0,-80.0,-74.422676,-78.41167,-77.88689,-76.98828,-72.6371,-59.23935,-54.700764,-61.63993,-66.03574,-74.26367,-80.0,-80.0,-80.0,-80.0,-79.00816,-80.0,-77.28079,-74.165924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.49824,-27.69341,-14.267567,-21.174652,-29.116825,-58.625603,-39.054947,-43.217163,-73.65829,-63.683525,-79.51372,-74.03465,-67.493965,-45.164913,-21.65624,-6.946247,-2.2464027,-10.961967
-67.003075,-58.717804,-59.5374,-66.70446,-78.8835,-75.559135,-77.175255,-80.0,-74.69459,-70.53693,-58.06712,-58.05076,-68.03639,-65.54605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.78139,-70.509315,-80.0,-80.0,-80.0,-65.337036,-64.00547,-68.09798,-80.0,-80.0,-80.0,-62.077065,-60.25792,-80.0,-67.40652,-64.24626,-73.36006,-67.49817,-75.48691,-80.0,-72.66035,-75.12367,-72.836296,-73.749466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.813385,-80.0,-80.0,-80.0,-80.0,-79.09247,-80.0,-80.0,-80.0,-78.81642,-80.0,-80.0,-80.0,-80.0,-73.245705,-74.26799,-64.085304,-70.59956,-80.0,-80.0,-80.0,-79.51471,-70.3447,-65.43483,-73.27049,-80.0,-76.13424,-75.81111,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9845,-77.78271,-80.0,-70.444244,-61.334957,-69.57954,-72.69132,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99697,-80.0,-75.44265,-67.68529,-74.53244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.602615,-76.04993,-73.91141,-73.5219,-65.48692,-54.932922,-32.870003,-27.361979,-36.785942,-36.486156,-44.814053,-37.15312,-40.956886,-64.21682,-72.11367,-80.0,-80.0,-80.0,-57.80281,-34.72513,-19.682098,-7.4543686,-13.405991
