0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-79.70809,-75.19328,-72.64407,-69.35673,-62.068253,-60.92511,-48.28708,-53.82579,-62.455406,-68.17267,-80.0,-80.0,-80.0,-70.37634,-63.399147,-63.305145,-62.745876,-65.90021,-80.0,-54.494564,-52.758633,-59.32566,-64.48659,-45.42434,-48.984337,-56.47785,-68.46748,-80.0,-71.04118,-79.31363,-80.0,-74.473335,-53.943172,-54.55139,-61.8147,-72.65091,-49.17877,-51.988403,-71.11389,-71.112625,-72.32144,-70.95152,-62.009743,-52.74432,-67.15231,-65.90275,-61.136963,-65.01914,-80.0,-80.0,-80.0,-60.12512,-56.701435,-57.80768,-64.041855,-66.14203,-73.188965,-76.01341,-78.98851,-80.0,-80.0,-71.97193,-65.927826,-50.620205,-49.108498,-49.07108,-46.410404,-43.13619,-43.46865,-53.3985,-72.164444,-65.23859,-49.71001,-53.42615,-53.7358,-58.60897,-65.893555,-58.41053,-70.13001,-56.461105,-43.26013,-42.09932,-47.021606,-42.551952,-38.9877,-34.70162,-35.689766,-36.19056,-42.06392,-52.745678,-68.72341,-55.839127,-54.822826,-61.989037,-80.0,-59.33066,-64.17134,-67.08635,-49.882065,-58.8905,-48.59016,-46.64364,-57.41839,-38.389713,-34.674904,-43.90815,-53.18116,-40.995834,-42.435158,-56.33911,-41.14101,-32.571865,-38.192024,-70.29138,-70.91049,-70.415344,-54.587143,-49.281727,-64.471275,-57.711815,-57.873306,-72.00221,-59.89467,-52.97371,-54.834,-72.87007,-51.784756,-48.458485,-52.77086,-65.90105
-73.72174,-60.694817,-64.24312,-70.19639,-61.534916,-58.597164,-56.16314,-73.30788,-80.0,-80.0,-80.0,-80.0,-72.66019,-61.14798,-63.540604,-80.0,-77.67302,-80.0,-56.771072,-46.127277,-52.434475,-65.3626,-47.011185,-52.486656,-52.397884,-44.488594,-59.47295,-70.13555,-77.35278,-66.79071,-61.237278,-59.163025,-71.725876,-63.587982,-80.0,-66.397995,-54.021706,-66.62214,-80.0,-80.0,-77.26236,-66.87254,-51.087143,-56.33325,-59.443386,-66.29616,-64.48685,-61.184284,-66.280174,-70.30559,-80.0,-63.585964,-76.34326,-59.37952,-52.51981,-58.57721,-77.10763,-80.0,-80.0,-80.0,-74.21766,-80.0,-80.0,-48.842163,-37.786762,-51.96193,-39.180775,-30.909397,-40.83477,-59.502098,-54.814156,-55.1353,-44.19112,-45.586784,-61.831123,-61.876686,-64.673965,-49.31555,-50.95371,-50.85643,-50.660194,-51.31131,-45.321495,-31.821568,-44.217957,-32.351337,-24.629448,-37.503506,-52.757687,-60.763454,-80.0,-66.18561,-66.68698,-66.42379,-60.035675,-80.0,-61.81582,-67.13859,-52.076736,-46.267204,-50.518135,-47.709335,-49.902428,-34.46816,-38.05029,-45.800125,-48.98609,-33.53461,-33.339973,-57.75206,-31.782366,-26.460655,-33.512184,-52.780468,-80.0,-80.0,-70.71625,-53.750946,-59.876328,-74.64621,-61.448242,-55.927998,-55.755337,-76.69875,-55.042072,-52.099697,-56.89723,-60.30312,-51.83706,-80.0
-72.33493,-60.327953,-61.71656,-63.15847,-57.788265,-80.0,-60.91217,-68.45433,-73.452965,-78.29527,-79.68219,-80.0,-72.12842,-62.037003,-70.068085,-80.0,-69.95366,-73.463745,-53.946228,-47.97489,-53.20816,-55.07645,-55.0421,-46.193474,-41.106018,-40.584538,-60.630035,-63.54728,-51.865364,-48.70568,-53.52707,-59.19129,-65.62377,-77.21347,-74.54076,-58.369755,-53.189857,-67.426636,-65.798706,-71.41852,-79.750656,-59.080986,-50.01587,-62.561703,-65.598854,-62.701576,-70.074356,-80.0,-63.649097,-71.42503,-72.85643,-62.93156,-62.900185,-60.922985,-64.176956,-60.495792,-80.0,-74.88167,-80.0,-80.0,-76.320946,-62.98561,-63.63745,-46.667404,-39.020477,-38.26226,-33.704323,-33.628487,-41.96069,-53.81452,-51.78429,-63.361565,-47.51625,-51.972397,-80.0,-80.0,-57.319168,-43.524033,-42.023773,-58.291336,-66.17465,-76.34519,-44.53717,-29.715418,-30.360096,-29.612637,-29.707851,-35.124954,-45.04835,-49.603394,-64.45477,-75.99269,-59.543896,-54.459488,-56.58496,-70.75455,-66.44754,-65.29083,-50.603104,-48.829247,-71.87721,-54.79092,-51.848293,-35.438183,-42.694126,-51.18186,-37.35711,-33.34693,-33.65603,-31.72348,-31.136335,-40.616745,-39.594624,-57.151245,-80.0,-80.0,-76.93834,-58.16324,-55.61113,-62.007816,-60.264923,-61.007133,-73.17755,-52.8576,-51.42988,-66.92379,-55.60649,-42.611923,-44.147125,-59.628876
-74.22241,-77.542725,-77.3321,-80.0,-72.51316,-54.736343,-53.749004,-61.23526,-67.91037,-80.0,-68.5618,-67.09801,-63.51285,-75.50485,-76.81018,-69.21572,-60.503643,-64.815704,-50.8708,-55.552044,-69.38361,-60.201385,-63.121212,-64.28969,-38.86868,-46.523643,-61.262238,-58.45369,-54.78284,-44.916676,-57.049194,-60.776436,-56.119194,-74.17188,-76.365585,-64.211075,-57.17565,-58.570206,-64.459984,-76.78972,-80.0,-64.48529,-53.5873,-63.19615,-67.77925,-66.54443,-74.53464,-67.87401,-73.489136,-77.08386,-71.17112,-63.778027,-80.0,-70.5187,-68.14307,-56.367687,-65.06595,-77.06183,-80.0,-80.0,-73.41498,-59.81076,-56.63078,-58.05442,-56.337685,-57.215958,-44.163067,-52.973366,-49.111732,-55.400234,-65.530106,-57.56178,-48.28942,-58.269295,-71.20869,-77.06837,-72.70357,-48.31226,-51.218346,-59.06924,-49.78193,-43.377357,-35.38737,-37.459824,-47.56015,-44.325794,-60.208427,-43.349834,-46.088287,-53.269825,-58.923553,-64.49378,-66.722565,-55.51236,-56.93824,-80.0,-76.82521,-80.0,-50.069458,-49.05075,-69.94651,-67.12682,-47.293312,-38.600456,-50.435326,-51.993877,-53.84545,-48.359077,-74.04363,-37.956364,-40.733498,-56.30273,-53.458145,-76.24859,-76.349144,-78.66305,-77.84068,-64.51306,-73.74759,-73.67627,-78.55192,-65.18347,-55.602417,-56.782295,-60.406624,-63.46466,-52.63256,-40.992466,-40.325203,-50.668476
-73.55777,-69.37314,-64.50218,-70.523636,-66.4451,-51.273468,-53.414604,-80.0,-64.68829,-68.60068,-70.806366,-73.93036,-71.18239,-63.521538,-65.10712,-80.0,-55.308044,-56.718063,-56.24199,-49.45266,-67.285034,-58.387115,-46.02145,-43.54928,-41.640076,-56.221165,-58.009377,-53.823807,-52.313847,-51.210125,-60.63256,-55.665813,-59.313625,-70.847046,-78.013855,-80.0,-63.31089,-80.0,-60.620667,-69.07315,-64.13084,-80.0,-57.886795,-56.185295,-64.52736,-66.74779,-65.27324,-65.10555,-66.72145,-65.55325,-59.613396,-60.0037,-60.357346,-68.64917,-52.046463,-52.40901,-68.507805,-74.209015,-80.0,-80.0,-75.52163,-67.337524,-75.32269,-79.52023,-80.0,-72.901886,-53.01564,-43.21422,-46.655388,-60.856388,-80.0,-58.884632,-47.50318,-51.804863,-62.81269,-61.83864,-62.744373,-56.18683,-63.02249,-75.25096,-52.044537,-36.131367,-41.906403,-60.1892,-45.92166,-49.09229,-80.0,-54.874527,-65.67819,-80.0,-66.37946,-80.0,-69.77123,-58.296944,-57.616573,-80.0,-77.24256,-72.46118,-58.862675,-51.839058,-67.41865,-80.0,-61.627274,-49.950752,-44.795532,-51.818157,-59.93486,-56.99321,-56.74865,-51.788918,-49.65905,-54.16482,-50.69517,-79.680786,-79.374115,-61.536743,-69.847,-74.6753,-73.693344,-77.53079,-67.68051,-57.479523,-54.87223,-80.0,-80.0,-80.0,-65.50735,-53.723953,-53.674385,-54.82824
-72.565834,-60.58444,-56.9684,-66.22931,-80.0,-56.984222,-56.821663,-78.43747,-62.85821,-68.04765,-76.42166,-80.0,-80.0,-63.906815,-68.313286,-59.053402,-56.17075,-62.25037,-60.255974,-51.382084,-57.087593,-54.166206,-44.500095,-40.976227,-45.700176,-67.263535,-52.046112,-50.72128,-55.750023,-53.11887,-61.445686,-68.31787,-80.0,-66.6106,-70.38733,-69.13226,-61.57029,-57.80489,-56.131317,-59.39484,-66.42363,-69.44043,-63.45542,-54.895355,-74.157,-80.0,-78.93271,-80.0,-67.871826,-61.14534,-62.230766,-72.792435,-46.40118,-44.13532,-61.763393,-52.310764,-63.853626,-76.13364,-62.731735,-61.5439,-59.197914,-54.32723,-56.281693,-58.936913,-64.44679,-79.74034,-55.007225,-53.649475,-43.368973,-66.79328,-80.0,-68.74472,-60.39923,-55.655975,-80.0,-69.53103,-61.34644,-59.538662,-71.09303,-54.82272,-47.928173,-42.49454,-47.039032,-42.058113,-44.55107,-45.257835,-47.6018,-57.701347,-59.804367,-75.24614,-61.91192,-56.484833,-61.036167,-58.049713,-61.638638,-63.233765,-72.22871,-80.0,-80.0,-56.26886,-53.888866,-69.48164,-61.822083,-66.09445,-48.407913,-50.32697,-69.777725,-49.71872,-62.28248,-55.733673,-39.499382,-37.42232,-51.51211,-57.711773,-52.43516,-55.379128,-66.20574,-65.56119,-52.99211,-52.81183,-67.291885,-56.18618,-53.94938,-78.23679,-60.641464,-60.77018,-55.412308,-63.96744,-72.65871,-72.41811
-80.0,-76.66,-60.324123,-68.9155,-78.82097,-77.657074,-56.911057,-67.37115,-69.58888,-63.067078,-62.41127,-62.199524,-62.961773,-64.29903,-77.06799,-63.20716,-80.0,-66.32707,-70.95866,-58.786076,-78.26259,-72.723495,-52.97102,-69.48003,-51.353436,-75.07033,-56.975197,-58.38091,-64.7822,-49.73877,-58.712017,-78.05165,-75.01107,-80.0,-79.79785,-80.0,-68.946495,-73.83724,-61.945293,-68.97734,-79.79523,-78.36182,-68.92294,-55.679382,-68.607666,-76.92932,-77.42569,-80.0,-69.45646,-80.0,-66.648026,-56.001144,-46.11535,-40.705074,-44.13742,-41.894024,-45.919582,-50.565834,-47.224968,-46.941353,-52.622658,-53.091488,-44.681812,-50.33294,-63.417786,-43.10018,-36.373985,-37.46608,-42.726513,-80.0,-71.851105,-58.96022,-58.822292,-50.232094,-58.710926,-71.67991,-72.296295,-65.5799,-47.57505,-46.913696,-43.464344,-55.120144,-76.81561,-39.73321,-37.347187,-35.3265,-36.62266,-47.73324,-43.869038,-49.080673,-41.076984,-50.956383,-62.824284,-59.69998,-64.723404,-60.441605,-77.12804,-68.37451,-76.16202,-55.76242,-52.715874,-55.965267,-54.867485,-52.704052,-46.285007,-53.583855,-35.670055,-34.86616,-47.8868,-55.86644,-31.723217,-26.128828,-38.512375,-44.943813,-49.50918,-72.66775,-65.86925,-64.929245,-46.84815,-46.898544,-59.825558,-50.61837,-44.856815,-50.22874,-53.62182,-56.934185,-57.17479,-57.268044,-79.358665,-80.0
-80.0,-80.0,-66.43938,-59.50783,-65.22649,-59.443104,-54.30738,-59.66783,-75.745895,-75.709015,-67.83899,-60.003143,-58.690212,-76.64811,-67.92777,-80.0,-70.78633,-67.38774,-67.782295,-62.425194,-65.99129,-60.091125,-53.304054,-52.142685,-54.733833,-64.50304,-75.9573,-75.10724,-64.178955,-53.917015,-53.021763,-61.470825,-68.97627,-80.0,-80.0,-80.0,-80.0,-71.16222,-62.886078,-68.30121,-80.0,-80.0,-73.96798,-58.71055,-56.369507,-64.451324,-66.55449,-62.395706,-80.0,-69.371765,-63.70941,-78.750336,-59.615177,-54.380222,-48.369442,-39.299477,-41.601933,-54.660378,-50.4367,-55.898064,-56.794746,-56.6955,-44.804955,-60.972366,-41.64008,-29.89498,-28.36455,-28.010632,-38.09887,-73.95853,-56.619793,-52.150135,-48.07038,-51.75346,-55.55056,-67.95792,-65.10956,-55.234592,-46.17914,-52.728348,-49.587368,-41.758896,-48.94931,-35.92582,-27.148808,-27.600126,-28.853554,-41.763596,-42.657715,-29.788948,-32.608437,-49.210537,-60.743904,-52.044716,-60.573883,-61.834152,-58.13109,-52.46531,-59.003784,-49.091633,-50.28557,-51.451454,-51.414886,-57.06501,-45.837204,-34.179924,-25.55112,-27.888401,-32.04946,-28.596481,-21.450985,-23.11115,-57.692276,-40.594147,-47.349834,-59.87992,-63.03163,-66.08563,-54.36418,-47.45984,-68.37814,-53.406445,-50.092644,-50.66265,-80.0,-60.412865,-62.26571,-58.2148,-80.0,-80.0
-80.0,-78.39251,-70.52231,-56.54148,-51.119926,-69.276855,-56.940582,-68.64503,-63.148003,-68.643265,-68.015305,-80.0,-59.58379,-66.66467,-66.78378,-70.2708,-75.47722,-69.23658,-68.75101,-74.3389,-62.7146,-60.939713,-59.578964,-64.708244,-63.081707,-66.93457,-80.0,-80.0,-80.0,-66.730385,-58.601448,-52.410213,-59.471127,-66.89801,-63.978622,-68.85425,-80.0,-68.55187,-61.743397,-70.30373,-80.0,-80.0,-77.04525,-76.2599,-62.65344,-60.961967,-67.64696,-53.921963,-58.824318,-63.640995,-71.47792,-80.0,-69.449066,-75.604195,-71.62274,-52.98881,-46.31532,-63.35884,-67.44743,-80.0,-63.755104,-55.360733,-49.66092,-47.257423,-34.68699,-30.712978,-53.182747,-33.448593,-31.173502,-38.76842,-43.00434,-69.33519,-48.170666,-61.71142,-54.869774,-65.41853,-66.55209,-73.16712,-56.01331,-58.063534,-42.43329,-36.106342,-60.86123,-39.621704,-33.623337,-45.5044,-35.536335,-32.1236,-32.60041,-29.99022,-38.641872,-54.022923,-73.481224,-57.55129,-51.92888,-52.544697,-46.19046,-50.627243,-56.158672,-50.43649,-47.813896,-41.13402,-42.30182,-58.59761,-74.791245,-40.228237,-28.390263,-37.41318,-42.11946,-31.990282,-28.884674,-25.933968,-32.55407,-45.874573,-60.108795,-63.53994,-80.0,-75.72499,-58.85189,-48.648632,-55.75257,-77.14109,-78.304436,-70.895615,-52.318115,-53.541023,-55.441406,-54.914566,-71.79508,-80.0
-80.0,-72.12811,-75.35678,-58.512238,-45.495224,-49.139427,-50.726234,-62.46601,-65.4267,-80.0,-65.62177,-65.55819,-59.282356,-63.502007,-73.890335,-59.897327,-68.23134,-68.72949,-75.159515,-80.0,-71.25804,-80.0,-80.0,-61.42991,-61.0663,-77.74339,-73.46071,-69.187256,-67.84831,-75.937485,-69.76141,-58.469746,-67.45857,-77.16697,-56.41133,-56.416866,-66.45424,-75.61323,-78.76239,-73.10906,-80.0,-80.0,-80.0,-77.66417,-70.98431,-65.538376,-56.201088,-54.044106,-65.293045,-76.28417,-80.0,-80.0,-77.15686,-62.087357,-78.53407,-64.003716,-48.704494,-59.344704,-77.887985,-80.0,-60.48699,-76.45359,-62.348183,-43.910564,-42.58063,-43.219383,-44.99343,-37.451805,-45.278824,-40.62818,-38.17642,-47.262363,-57.5804,-47.40383,-50.549515,-57.862488,-75.75442,-80.0,-65.47533,-69.38954,-43.851627,-37.41873,-41.399155,-44.683105,-54.914734,-47.899635,-45.976215,-27.573494,-44.516476,-42.644516,-46.52069,-47.384598,-44.32644,-43.35828,-49.24108,-60.124756,-51.73025,-65.35445,-80.0,-68.088066,-71.45997,-47.108463,-37.956985,-48.66622,-46.46313,-53.12587,-37.803696,-30.82891,-46.168472,-56.834106,-76.11122,-37.581078,-40.546505,-53.808105,-69.344086,-78.62212,-68.750755,-62.944054,-76.95628,-54.319206,-55.586765,-71.87898,-69.9887,-63.2089,-50.47523,-52.597755,-66.63024,-54.503204,-66.84337,-77.44086
-80.0,-80.0,-80.0,-55.08129,-52.20897,-45.344147,-46.188637,-58.205418,-73.77205,-66.59044,-77.45256,-80.0,-68.24489,-60.915756,-62.057293,-59.629906,-80.0,-67.06027,-80.0,-80.0,-63.268326,-59.73756,-56.89746,-55.567215,-51.59088,-58.827778,-80.0,-69.4955,-66.85729,-80.0,-69.03557,-79.34386,-79.231186,-70.72591,-64.4701,-56.559406,-67.495895,-80.0,-80.0,-80.0,-80.0,-80.0,-78.333405,-70.34286,-80.0,-80.0,-69.996864,-67.943924,-70.855,-80.0,-80.0,-80.0,-80.0,-60.7485,-55.198666,-53.28224,-52.988777,-68.89075,-65.52377,-53.238064,-54.41838,-66.19797,-64.51817,-44.884468,-48.89609,-42.283897,-41.935062,-39.01608,-60.295567,-66.702286,-43.29714,-49.81512,-60.048622,-55.372078,-60.50594,-80.0,-67.75477,-70.721794,-73.25626,-68.276375,-48.74833,-40.99581,-56.88893,-39.27562,-38.68782,-34.10432,-30.127459,-27.221176,-36.86909,-54.24362,-49.81414,-34.532547,-33.979633,-42.252396,-56.57818,-79.05525,-58.547142,-77.38282,-71.578064,-58.116898,-57.433617,-56.54341,-42.057854,-37.012474,-37.427456,-40.990585,-38.086555,-33.92279,-40.954445,-61.043438,-55.01555,-42.45933,-51.565464,-63.632633,-60.205933,-63.232147,-65.61931,-62.31716,-63.945522,-58.37281,-54.363358,-54.259396,-63.672226,-68.173744,-62.430035,-54.764076,-52.00874,-65.32656,-64.44479,-64.7462
-80.0,-80.0,-80.0,-51.030327,-54.061413,-47.55807,-70.19693,-59.039734,-63.539436,-57.988953,-67.51871,-70.654175,-66.36988,-68.373024,-80.0,-60.11259,-59.010307,-57.98237,-66.77138,-62.844307,-61.67189,-61.485176,-57.840794,-80.0,-50.100845,-51.384144,-69.831566,-76.88367,-80.0,-70.085266,-67.84675,-78.308624,-80.0,-80.0,-80.0,-61.541195,-60.54934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.62255,-80.0,-80.0,-80.0,-80.0,-72.82019,-71.28219,-80.0,-80.0,-80.0,-57.194542,-45.915752,-49.706024,-74.85501,-65.21399,-55.32449,-48.50546,-53.706306,-80.0,-53.753845,-39.71502,-38.99588,-42.908604,-42.129223,-41.929867,-45.36707,-49.271996,-56.850838,-65.41944,-58.939137,-72.23025,-80.0,-66.30035,-62.07843,-66.41092,-80.0,-71.88894,-48.152103,-38.247307,-36.737953,-43.00233,-51.988403,-32.81671,-28.959742,-39.249763,-40.659554,-52.219727,-48.338524,-34.952896,-40.885555,-72.332085,-56.215164,-73.70637,-55.403637,-52.51634,-53.85848,-54.84665,-66.34601,-80.0,-56.54728,-47.70039,-51.0847,-51.262848,-55.27595,-53.80453,-47.57635,-59.23705,-60.08795,-50.661842,-51.229706,-70.27653,-72.20047,-65.40756,-80.0,-80.0,-73.04143,-64.60195,-67.37579,-48.1771,-63.172997,-77.52728,-73.5625,-67.00706,-59.91339,-48.687798,-52.3062,-67.0486
-75.01189,-66.186264,-57.023556,-43.059532,-37.87779,-43.596996,-59.73506,-69.34664,-60.044773,-61.7677,-65.262024,-67.30117,-78.1865,-80.0,-70.04262,-62.974766,-65.38534,-50.156548,-52.629463,-80.0,-79.73252,-80.0,-68.83513,-56.386086,-49.511562,-53.025455,-79.94524,-80.0,-77.19603,-70.9402,-66.23212,-78.910286,-80.0,-80.0,-73.50433,-60.55314,-58.557934,-72.109955,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89646,-80.0,-80.0,-80.0,-80.0,-70.56717,-66.18827,-80.0,-80.0,-72.303406,-56.879196,-54.249405,-52.23659,-61.025085,-57.559452,-56.829136,-72.60826,-51.671375,-56.85061,-63.659504,-39.322018,-47.19945,-57.156498,-62.06172,-53.86645,-52.461174,-62.54063,-68.49638,-77.930305,-79.982376,-75.388596,-74.31856,-71.215126,-65.52936,-61.2649,-80.0,-65.081635,-49.537907,-48.193886,-43.721706,-46.7976,-59.282604,-46.623856,-42.85011,-56.927013,-55.91343,-57.942272,-54.96417,-45.577316,-50.15093,-56.42639,-57.803352,-67.813934,-49.04898,-47.675083,-70.25643,-62.624454,-78.90335,-80.0,-65.773834,-57.074455,-52.216393,-50.435135,-56.416126,-70.289055,-67.69571,-54.30562,-70.116615,-65.832855,-65.91683,-63.246643,-75.76161,-72.787056,-62.930855,-63.803623,-63.76115,-55.018227,-44.64559,-44.202995,-58.3099,-68.57532,-80.0,-66.205505,-47.99107,-40.548313,-51.014877,-80.0
-68.402176,-68.39508,-53.84004,-48.073288,-44.902164,-45.413136,-69.33647,-80.0,-71.748276,-80.0,-80.0,-67.48917,-77.40111,-69.01492,-71.80804,-76.48537,-77.15268,-50.44428,-41.978165,-51.90456,-65.99417,-80.0,-61.60839,-79.03484,-52.568993,-61.009094,-66.28855,-61.34204,-69.99443,-73.44684,-80.0,-80.0,-80.0,-80.0,-70.54115,-66.224724,-70.321785,-58.211662,-80.0,-73.26532,-72.27286,-80.0,-80.0,-68.509926,-75.239456,-80.0,-72.19833,-66.524475,-65.79275,-73.55348,-75.04308,-80.0,-65.10117,-60.93043,-67.0067,-78.77534,-56.52807,-80.0,-69.28224,-61.19798,-53.226177,-54.93807,-49.21325,-43.990295,-50.57424,-53.029152,-59.96629,-56.132195,-59.965946,-65.08459,-63.75327,-72.173256,-78.86736,-58.243828,-55.868668,-71.855576,-64.75513,-67.57746,-66.997345,-57.63274,-80.0,-62.86708,-52.010433,-49.838474,-80.0,-63.75773,-75.530334,-54.826733,-64.74603,-56.93367,-55.94072,-48.292885,-55.142967,-57.997875,-58.288696,-49.01284,-42.24933,-45.151443,-61.401447,-72.66249,-65.634384,-58.399254,-74.06569,-53.93153,-55.961296,-58.65493,-68.44735,-58.08704,-63.27075,-57.143257,-53.917038,-55.180496,-60.59298,-80.0,-74.20786,-67.70266,-61.34137,-59.413445,-53.24727,-50.44732,-46.189323,-51.664955,-58.173416,-59.645317,-56.358803,-71.225845,-45.770813,-39.39957,-62.208763,-73.75361
-65.636284,-66.85243,-56.694187,-57.66561,-53.574715,-51.55548,-80.0,-71.214195,-67.19992,-71.16887,-67.71795,-64.59674,-60.520622,-58.896645,-72.53392,-80.0,-76.16001,-56.402763,-39.150185,-37.0178,-44.85368,-54.3488,-54.088264,-58.642807,-50.433918,-50.156998,-53.122154,-51.769493,-55.33069,-62.01928,-75.27393,-80.0,-80.0,-80.0,-69.25978,-61.727066,-58.706398,-53.583908,-56.920914,-59.564423,-66.116745,-80.0,-79.99892,-66.59881,-66.92362,-76.14154,-80.0,-66.941505,-73.97148,-80.0,-80.0,-80.0,-61.938107,-56.479282,-55.05355,-53.242275,-54.162,-69.07706,-80.0,-63.250854,-67.31287,-75.923195,-57.795685,-57.72219,-73.74092,-60.055458,-55.423317,-46.608955,-39.00143,-45.232433,-67.972595,-54.209984,-52.2091,-44.415833,-48.00553,-63.675354,-52.91229,-52.62902,-53.81119,-61.264526,-78.61519,-52.817802,-43.72699,-52.03918,-79.41046,-58.860565,-49.0253,-44.688103,-51.67184,-51.209816,-41.521748,-40.75167,-50.37763,-49.011536,-55.229523,-64.8944,-49.26897,-51.669373,-54.08166,-64.65083,-57.0473,-55.793556,-50.316246,-62.06572,-79.17992,-58.308426,-49.610146,-50.478775,-61.29564,-77.682304,-62.87963,-57.33468,-57.956627,-66.604996,-80.0,-66.11974,-69.763016,-73.24712,-63.14962,-80.0,-53.367058,-63.451874,-50.142887,-54.18919,-56.7007,-50.485966,-40.723877,-40.594788,-55.738647,-66.66711
-63.768223,-62.031136,-68.88088,-64.16145,-51.26733,-56.432213,-80.0,-74.44502,-59.89381,-75.13592,-70.65857,-80.0,-66.91475,-67.53334,-61.50642,-66.08156,-66.97944,-58.039177,-51.34037,-39.239445,-42.2764,-46.29521,-56.0218,-73.049805,-60.437775,-54.62468,-68.82704,-56.940712,-73.098526,-58.243782,-62.619003,-80.0,-80.0,-80.0,-69.93708,-63.246223,-80.0,-58.55803,-63.37655,-66.856575,-65.72334,-77.75624,-80.0,-72.16509,-74.908356,-67.019104,-67.390816,-67.21685,-80.0,-78.51918,-80.0,-67.83513,-53.815155,-54.921017,-54.391815,-42.982365,-52.708607,-80.0,-69.79132,-64.39226,-80.0,-70.01185,-62.458633,-61.68094,-63.334324,-52.722122,-80.0,-39.632633,-31.972784,-39.44778,-50.889847,-44.95879,-39.39266,-43.644844,-63.259644,-53.05775,-49.835327,-50.87522,-57.48458,-54.185074,-56.765244,-49.52702,-51.85181,-55.850433,-75.265656,-48.81717,-41.71762,-46.49896,-47.702953,-49.630592,-36.484497,-46.050682,-77.03975,-53.400757,-51.887527,-72.70297,-70.9193,-67.8117,-58.206642,-48.766098,-65.05927,-73.76808,-52.739952,-49.421448,-51.190147,-42.94585,-42.883125,-60.277992,-80.0,-71.19181,-63.780876,-74.15487,-59.56243,-68.82855,-80.0,-65.78638,-61.034348,-65.654686,-65.06222,-54.75234,-54.966637,-51.508465,-52.31182,-64.31803,-73.91721,-53.374588,-54.95637,-45.1785,-64.208145,-60.658966
-62.568855,-60.625587,-67.74161,-73.308,-57.157578,-60.503098,-80.0,-65.11065,-57.389618,-62.768562,-66.25121,-65.58046,-73.16976,-80.0,-70.283,-62.672863,-60.46266,-57.529194,-63.817215,-46.19827,-55.65231,-52.881065,-50.427513,-70.40132,-74.1315,-58.33975,-56.44735,-61.33113,-80.0,-62.74898,-61.07262,-80.0,-80.0,-80.0,-68.350845,-65.24775,-70.90683,-69.168655,-80.0,-80.0,-69.044914,-78.488495,-80.0,-72.521645,-73.9767,-64.74948,-56.469208,-59.55126,-64.266556,-69.0455,-80.0,-61.784687,-73.05484,-45.059105,-40.389935,-51.95426,-56.8843,-61.448586,-58.832905,-72.38881,-67.276184,-80.0,-58.44279,-68.831635,-44.03311,-47.732365,-62.531723,-38.89264,-40.85209,-46.553642,-57.849953,-43.168537,-60.067757,-43.671406,-56.065964,-64.61605,-62.028343,-50.36831,-53.09062,-61.8991,-51.073742,-65.57391,-74.940384,-64.329636,-72.29515,-46.660587,-42.239975,-50.112324,-33.761555,-40.094696,-43.89493,-35.443974,-46.56794,-44.13112,-52.044144,-59.046177,-62.603577,-56.178444,-43.301804,-51.61403,-70.12638,-71.22745,-69.523346,-45.13606,-40.84602,-49.33691,-47.083977,-54.74509,-58.869682,-68.219315,-62.05722,-80.0,-50.160797,-47.180904,-55.79315,-64.53739,-79.92362,-61.075676,-56.027344,-56.840332,-80.0,-66.85894,-63.879364,-80.0,-66.70394,-77.975365,-61.07431,-45.63277,-45.576134,-50.14388
