0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-78.14444,-80.0,-80.0,-44.654144,-33.63003,-46.57151,-71.10217,-69.5426,-69.16423,-63.367786,-66.99228,-63.68602,-61.825653,-80.0,-65.10127,-68.50328,-72.933815,-77.02774,-80.0,-80.0,-77.96505,-80.0,-79.282394,-65.12392,-70.31815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.02525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.508606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18537,-80.0,-80.0,-80.0,-71.7866,-21.054424,-9.709427,-17.215603,-37.372417,-58.5486,-47.71592,-44.692062,-56.974476,-80.0,-75.8565,-77.3015,-68.380775,-62.07715,-80.0,-80.0,-80.0,-77.32328,-75.0565,-78.45601,-78.33306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.98417,-80.0,-45.829857,-35.154305,-42.367905,-57.470093,-73.89965,-66.61008,-78.1865,-79.67796,-64.150764,-56.64868,-62.1696,-63.642952,-80.0,-72.92625,-80.0,-80.0,-79.83802,-80.0,-80.0,-80.0,-69.494484,-66.74119,-76.00129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.62424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.510056,-23.42392,-14.539871,-22.628376,-56.75283,-49.44486,-56.3658,-60.814823,-49.369045,-58.343895,-56.7381,-61.844833,-59.866474,-62.411087,-80.0,-80.0,-80.0,-80.0,-80.0,-74.27651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.61874,-41.102825,-61.148438,-60.219696,-65.82008,-62.087296,-67.46479,-71.6272,-61.71462,-59.962128,-80.0,-69.47901,-63.754826,-71.26433,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63899,-71.400185,-76.90645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.699326,-24.687668,-33.095867,-33.864872,-54.13613,-62.197006,-61.349632,-56.34641,-45.888126,-47.94226,-57.801907,-57.37602,-52.799744,-64.24074,-80.0,-80.0,-80.0,-80.0,-79.1207,-77.07839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.898533,-45.302612,-60.285404,-80.0,-80.0,-62.50981,-61.132717,-76.94012,-64.94925,-67.12002,-80.0,-80.0,-66.56758,-69.39795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.4822,-24.268112,-24.053467,-33.46449,-61.56828,-48.455387,-48.471527,-46.86758,-76.68198,-50.871967,-70.76859,-76.83473,-54.106045,-64.48693,-77.33035,-74.064545,-78.00938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.930595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.95932,-62.063564,-47.33876,-54.112144,-67.38292,-65.70686,-73.9422,-72.91228,-70.283714,-64.2622,-71.08328,-80.0,-80.0,-71.69379,-74.40773,-80.0,-80.0,-80.0,-80.0,-80.0,-76.03015,-66.07628,-68.65118,-73.83525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.30151,-23.583206,-12.157562,-18.653984,-31.377068,-33.129486,-33.999702,-39.70927,-49.30121,-50.604607,-56.745003,-63.63086,-59.128788,-61.3659,-72.13885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-73.967964,-52.71232,-53.79246,-65.11037,-79.57634,-80.0,-80.0,-80.0,-65.42618,-64.28464,-80.0,-80.0,-80.0,-78.84467,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22173,-63.577415,-64.74074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2988,-23.995296,-12.442677,-15.723396,-32.089035,-40.74366,-45.41487,-44.978073,-66.11622,-55.414124,-57.065834,-70.91309,-78.0959,-80.0,-79.607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.34043,-80.0,-80.0,-79.80397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.753006,-80.0,-80.0,-80.0,-69.70463,-58.742004,-78.200516,-78.38518,-80.0,-80.0,-80.0,-80.0,-70.62078,-68.982605,-80.0,-76.110016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.56964,-76.75398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.058968,-22.498524,-29.716202,-29.371635,-38.041122,-46.8098,-70.5738,-62.720554,-61.382935,-66.885605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.344215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.21985,-78.50502,-80.0,-80.0,-66.48068,-66.3577,-78.62644,-80.0,-80.0,-80.0,-80.0,-80.0,-71.43154,-70.457344,-80.0,-75.792206,-78.41936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.343544,-68.84323,-78.575645,-77.959335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.361877,-21.088913,-24.681805,-20.828835,-24.242973,-38.34586,-53.49221,-79.43165,-69.75202,-73.763626,-67.30063,-66.9008,-73.65033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.98624,-80.0,-80.0,-75.96091,-76.985794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.107735,-73.8775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.5791,-68.958626,-73.18413,-79.373886,-80.0,-78.455925,-73.55655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.600494,-80.0,-77.73151,-76.233925,-79.53337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.447216,-11.718815,-32.23671,-16.21283,-31.876667,-42.711037,-58.60796,-72.82524,-67.641365,-73.38858,-60.530655,-56.559326,-62.1169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37581,-77.61442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.94581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.80826,-80.0,-79.124466,-80.0,-80.0,-75.39382,-74.18128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.17604,-80.0,-75.29809,-68.352875,-78.14523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.06458,-21.117565,-5.228264,-4.4497223,-11.269592,-28.333725,-51.71821,-65.42295,-69.1965,-64.044014,-66.083244,-73.227875,-60.60412,-69.33918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.903244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22125,-77.77112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.236916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.16337,-79.36405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.16521,-20.057343,-5.791725,-9.712997,-15.667423,-29.600956,-49.844917,-63.135715,-61.09945,-80.0,-80.0,-76.851105,-67.72409,-79.36163,-80.0,-80.0,-80.0,-80.0,-80.0,-74.74744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.30211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.832115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.69959,-77.91054,-80.0,-80.0,-80.0,-76.82566,-78.29751,-80.0,-80.0,-80.0,-80.0,-77.335594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.50383,-8.9485855,-31.139198,-27.02216,-46.96008,-60.54113,-50.487053,-52.027756,-65.13876,-71.12036,-72.62469,-74.98877,-69.14844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.35313,-76.080055,-76.96618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-72.04029,-76.3714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.85584,-74.18762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14116,-72.724754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.123116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.91572,-24.346851,-6.116852,-8.34108,-26.07811,-39.42328,-41.58867,-55.83226,-56.07069,-49.86229,-51.792606,-60.98182,-79.043976,-75.38221,-80.0,-80.0,-80.0,-80.0,-80.0,-73.63523,-69.514084,-69.56133,-69.94039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-75.89003,-75.75303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.431366,-80.0,-69.86265,-64.55257,-77.56933,-80.0,-80.0,-80.0,-80.0,-80.0,-78.550354,-80.0,-78.11067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.94671,-23.851738,-5.7464066,-8.08041,-27.026672,-30.741608,-35.41442,-73.1075,-63.211414,-63.568848,-48.462982,-56.477936,-72.658745,-68.637405,-70.97892,-80.0,-80.0,-80.0,-80.0,-80.0,-74.27338,-80.0,-71.923096,-78.93313,-80.0,-80.0,-80.0,-80.0,-80.0,-73.74084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.28392,-80.0,-64.97293,-63.33067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21544,-72.98668,-75.985405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.22489,-24.919373,-9.615028,-23.067257,-22.078007,-17.98162,-25.236633,-40.302864,-43.04469,-46.9793,-44.833664,-64.70027,-77.55368,-58.90285,-61.5029,-80.0,-75.44749,-72.52469,-79.6206,-80.0,-80.0,-72.73188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.94296,-76.63625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.724884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.38811,-68.482285,-63.018406,-67.162025,-80.0,-80.0,-77.16062,-80.0,-80.0,-80.0,-71.592804,-68.107956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.20998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.454453,-14.484756,-20.211975,-27.35373,-19.853508,-26.343193,-47.992332,-43.70949,-40.891663,-43.047318,-56.674473,-71.96527,-53.644314,-55.964706,-77.885605,-80.0,-72.85839,-80.0,-80.0,-80.0,-67.904625,-76.55895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.88793,-72.28418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92594,-66.199585,-78.11277,-72.69549,-73.517166,-80.0,-80.0,-80.0,-71.88671,-72.52657,-80.0,-80.0,-80.0,-80.0,-80.0,-71.52029,-79.761185,-80.0,-80.0,-70.91863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.64505,-20.529472,-31.348454,-52.981552,-33.44041,-36.58677,-46.391304,-61.273758,-52.58757,-53.850014,-60.239044,-59.009697,-55.614582,-57.937614,-74.16798,-79.97523,-73.27955,-80.0,-77.52923,-65.03887,-66.51211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85551,-70.84232,-69.517075,-78.16812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.7998,-72.71553,-74.59479,-74.22807,-80.0,-80.0,-80.0,-80.0,-78.386444,-80.0,-75.7095,-66.11012,-71.54265,-80.0,-77.72495,-64.52048,-69.99271,-80.0,-80.0,-66.86337,-73.71929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.654625,-17.971542,-23.301495,-16.565773,-24.63435,-30.843708,-49.946857,-51.837654,-46.911697,-53.530235,-60.294064,-74.74439,-67.783936,-64.07307,-80.0,-68.43047,-76.73018,-80.0,-80.0,-63.07331,-68.48714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.1752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.232185,-79.906395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.67202,-71.36065,-69.38397,-60.282047,-63.109596,-80.0,-80.0,-61.354797,-67.61124,-80.0,-80.0,-60.529644,-59.85496,-76.48655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.00669,-36.269745,-12.572922,-9.058773,-14.125618,-17.609932,-27.01184,-37.231026,-42.838398,-50.135235,-73.937096,-52.692085,-77.47411,-69.80707,-73.66301,-67.43523,-71.50929,-80.0,-80.0,-78.011566,-70.02905,-66.9303,-70.747314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27887,-78.47967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.138306,-78.97463,-80.0,-80.0,-80.0,-79.01578,-75.32971,-80.0,-80.0,-78.135956,-66.985855,-63.89485,-80.0,-64.818306,-58.47715,-72.17259,-73.52018,-61.393448,-68.510185,-80.0,-80.0,-58.61946,-56.829952,-75.59497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.0597,-33.561367,-12.556923,-14.944675,-43.54036,-27.731537,-50.575516,-37.956825,-54.22841,-50.717117,-48.27002,-51.66293,-56.97311,-65.743866,-80.0,-80.0,-73.43617,-80.0,-80.0,-77.490036,-74.992516,-70.600815,-64.7774,-77.35756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
