0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-68.40909,-57.644257,-65.330696,-73.8929,-78.67139,-80.0,-80.0,-76.649506,-73.484024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18401,-72.81523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76445,-74.33261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.33783,-70.55068,-80.0,-80.0,-80.0,-79.11863,-76.93935,-75.03855,-60.66089,-56.35626,-62.429672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.71927,-74.96263,-80.0,-80.0,-74.86517,-78.455734,-76.88598,-80.0,-80.0,-80.0,-80.0,-80.0,-71.85987,-62.740543,-73.947975,-80.0,-78.10075,-80.0,-80.0,-80.0,-71.27208,-72.70154,-80.0,-80.0,-72.93629,-64.47431,-70.30973,-80.0,-74.957794,-73.18413,-73.99494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01793,-71.002686,-66.66608,-64.328835,-80.0,-80.0,-80.0,-80.0,-72.07366,-65.76381,-73.7519,-72.18352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95108,-75.66005,-71.8522,-77.88531,-80.0,-80.0
-66.450485,-55.07174,-59.037773,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2469,-72.86774,-72.39444,-80.0,-80.0,-80.0,-80.0,-72.72763,-72.810524,-80.0,-80.0,-80.0,-80.0,-79.599014,-75.16777,-80.0,-80.0,-80.0,-80.0,-74.37945,-77.65643,-80.0,-80.0,-73.93128,-71.371376,-75.59286,-77.01022,-79.96654,-80.0,-80.0,-72.238304,-64.09116,-65.49764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.430725,-70.138336,-73.33445,-72.76693,-80.0,-80.0,-80.0,-80.0,-71.55185,-64.56985,-72.20311,-80.0,-71.82495,-71.070755,-76.95342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86882,-74.459,-76.09299,-80.0,-80.0,-80.0,-74.33038,-70.35551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.553406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.653336,-63.396393,-68.55146,-73.19647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.38202,-70.403366,-80.0,-80.0,-80.0,-80.0,-78.86839,-78.65757,-80.0,-80.0,-80.0,-80.0,-71.38817,-80.0,-80.0,-80.0,-78.87906,-78.24136,-73.984505,-80.0,-80.0,-80.0,-72.23378,-71.212814,-63.295986,-64.70987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.350235,-80.0,-80.0,-78.132256,-80.0,-80.0,-80.0,-77.21094,-80.0,-78.469574,-78.66825,-80.0,-77.721375,-80.0,-80.0,-80.0,-80.0,-72.72493,-72.86712,-70.78822,-77.45356,-78.56457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.26523,-80.0,-79.94998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.279976,-73.55842,-80.0,-79.038864,-80.0,-80.0,-74.69656,-77.33139,-75.11304,-75.4628,-80.0,-80.0,-79.276085,-80.0,-80.0,-80.0,-74.1978,-76.39383,-74.04343,-72.438065,-72.39761,-80.0,-80.0,-80.0,-80.0,-78.96664,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.029816,-75.0941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.65693,-71.98644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81055,-73.783066,-80.0,-80.0,-73.39431,-80.0,-75.37935,-77.936066,-78.62938,-71.676636,-80.0,-71.0216,-57.860996,-64.794914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53296,-79.47934,-71.1868,-71.96538,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81399,-71.07065,-80.0,-80.0,-71.912994,-74.115845,-80.0,-80.0,-75.4792,-80.0,-73.53881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79912,-80.0,-80.0,-75.65511,-67.529106,-69.270134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.26361,-80.0,-67.28096,-69.56784,-80.0,-80.0,-67.52609,-67.40483,-80.0,-80.0,-80.0,-75.24829,-68.80655,-74.870255,-80.0,-77.95361,-68.56327,-69.42619,-71.84208,-73.14227,-75.95044,-73.56417,-78.446396,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86389,-68.03226,-73.51586,-78.372116,-77.93275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22052,-78.14354,-80.0,-80.0,-80.0,-80.0,-78.68537,-77.00963,-79.44863,-80.0,-80.0,-80.0,-80.0,-73.03814,-76.81499,-80.0,-75.67247,-77.36237,-78.94851,-80.0,-79.94874,-79.4374,-72.483696,-61.26876,-64.454285,-78.48352,-78.12484,-80.0,-80.0,-80.0,-80.0,-80.0,-76.11545,-76.04625,-80.0,-80.0,-76.58385,-71.19715,-80.0,-80.0,-73.73738,-67.77185,-71.43117,-74.41873,-80.0,-80.0,-80.0,-76.84099,-71.96945,-80.0,-80.0,-80.0,-69.898544,-73.25458,-80.0,-77.70276,-64.36435,-67.814896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4834,-78.674034,-80.0,-80.0,-80.0,-77.31294,-63.415882,-73.01847,-80.0,-80.0,-80.0,-80.0,-77.21922,-70.92595,-70.40704,-62.775642,-74.531296,-80.0,-80.0,-66.737144,-64.77754,-80.0,-80.0,-80.0,-78.63342,-70.94003,-80.0,-80.0,-80.0,-77.12215,-80.0,-80.0,-80.0,-80.0,-75.10564,-73.00894,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.43435,-80.0,-80.0,-80.0,-80.0,-76.076904,-80.0,-78.17002,-80.0,-80.0,-80.0,-80.0,-66.932846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.38439,-66.927536,-73.86371,-80.0,-80.0,-80.0,-80.0,-80.0,-79.058075,-79.304245,-80.0,-80.0,-80.0,-78.88338,-75.23372,-80.0,-73.462944,-61.049984,-70.34806,-80.0,-77.09475,-79.04998,-80.0,-80.0,-80.0,-80.0,-79.200035,-80.0,-80.0,-80.0,-68.52565,-62.196365,-71.79402,-80.0,-80.0,-78.265434,-80.0,-78.908936,-80.0,-80.0,-80.0,-76.879745,-74.60417,-80.0,-80.0,-80.0,-76.66344,-73.94955,-80.0,-80.0,-65.0715,-64.130104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.476425,-70.66201,-68.25914,-72.45242,-80.0,-80.0,-80.0,-80.0,-80.0,-79.769135,-64.158394,-62.5131,-79.41012,-80.0,-80.0,-68.37637,-64.70784,-80.0,-80.0,-80.0,-80.0,-79.38002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36259,-80.0,-70.004295,-71.42288,-76.7795,-80.0,-80.0
-79.63213,-69.00631,-76.17617,-80.0,-80.0,-80.0,-80.0,-64.56286,-63.06431,-76.09581,-80.0,-80.0,-80.0,-80.0,-66.47203,-73.362976,-80.0,-76.13434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.32571,-76.94786,-79.22827,-80.0,-80.0,-73.966736,-75.22052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.86244,-69.700714,-73.611755,-80.0,-77.24045,-76.38097,-79.902016,-80.0,-80.0,-79.08442,-80.0,-80.0,-80.0,-72.68959,-61.47158,-66.34807,-75.77725,-77.11143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2725,-77.85797,-80.0,-80.0,-75.4959,-80.0,-79.60456,-80.0,-80.0,-70.379425,-64.41448,-75.718994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.75357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.24659,-73.68825,-80.0,-80.0,-76.17471,-71.48818,-80.0,-80.0,-77.88004,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60075,-80.0,-80.0,-80.0,-73.021515,-71.0965,-78.1066,-78.11844,-80.0,-74.59196,-80.0
-76.23082,-71.1691,-77.72638,-80.0,-80.0,-80.0,-79.56126,-60.499397,-55.329056,-70.18501,-80.0,-80.0,-80.0,-80.0,-67.225716,-74.877106,-80.0,-66.49689,-67.84508,-71.86984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.49494,-71.14802,-80.0,-80.0,-80.0,-74.42389,-69.200775,-78.808334,-79.71673,-77.12493,-80.0,-76.16469,-77.89592,-76.03237,-78.574585,-80.0,-80.0,-66.04977,-58.39069,-64.39938,-68.63642,-73.10976,-80.0,-80.0,-80.0,-80.0,-79.788574,-79.621574,-80.0,-80.0,-72.18762,-73.62438,-80.0,-79.50284,-68.52365,-75.41977,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93262,-75.01265,-80.0,-68.91114,-68.36533,-70.18405,-71.31642,-80.0,-80.0,-80.0,-78.33845,-67.39668,-74.507126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.51661,-80.0,-80.0,-80.0,-80.0,-76.342705,-69.790184,-72.868744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.066574,-74.806435,-80.0,-80.0,-80.0,-79.894714,-80.0,-78.47801,-71.29538,-71.07604,-69.55054,-64.197754,-69.350235,-75.48753,-80.0,-79.24672,-80.0,-80.0,-76.26607,-74.34371,-80.0,-80.0,-80.0,-80.0,-80.0
-79.12742,-80.0,-80.0,-80.0,-80.0,-80.0,-75.75539,-73.43492,-53.827232,-59.809994,-76.2356,-80.0,-80.0,-80.0,-73.30907,-80.0,-80.0,-65.42093,-63.383232,-66.524826,-69.75354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.37147,-64.87874,-72.21138,-80.0,-80.0,-80.0,-78.35863,-76.23664,-80.0,-80.0,-77.834335,-72.08653,-80.0,-80.0,-79.08122,-74.92412,-80.0,-80.0,-65.120705,-58.130978,-79.90533,-78.769,-77.25087,-80.0,-80.0,-80.0,-80.0,-74.56701,-69.008415,-68.65808,-70.3398,-76.59261,-80.0,-80.0,-80.0,-66.760956,-75.27685,-80.0,-79.30735,-80.0,-78.19232,-80.0,-80.0,-77.377,-69.946205,-74.91687,-75.75675,-80.0,-71.784485,-80.0,-80.0,-80.0,-80.0,-74.94926,-77.08757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.618996,-76.16107,-80.0,-80.0,-80.0,-80.0,-66.97757,-77.06343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.623085,-80.0,-80.0,-80.0,-80.0,-72.01312,-69.17312,-79.555145,-74.79885,-80.0,-57.944626,-57.83547,-70.23062,-80.0,-73.294754,-76.606445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.98312,-63.4067,-59.28635,-65.05763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.38978,-71.66546,-80.0,-66.785385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.088455,-75.30768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47746,-80.0,-73.63136,-79.70227,-80.0,-80.0,-80.0,-80.0,-80.0,-69.408676,-64.249626,-69.53407,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12573,-79.96564,-76.661064,-67.033516,-80.0,-80.0,-80.0,-80.0,-73.119385,-69.454056,-78.88571,-80.0,-67.9837,-70.08277,-77.90981,-80.0,-80.0,-80.0,-69.549805,-77.40492,-72.087296,-76.96039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02783,-69.19718,-78.560265,-80.0,-80.0,-79.58067,-74.38616,-79.46268,-80.0,-80.0,-80.0,-80.0,-79.09836,-69.256424,-63.629803,-67.077225,-73.24994,-71.00469,-69.07712,-61.996834,-62.235565,-74.74896,-68.90913,-63.76059,-58.665627,-68.2986,-80.0,-80.0,-73.62698,-77.29877,-80.0,-75.87951,-77.42661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.8335,-79.90803,-80.0,-80.0,-80.0,-80.0,-65.89376,-68.84002,-75.021484,-76.56268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.28275,-66.71993,-68.170364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37281,-78.93203,-75.86685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.31877,-74.28848,-80.0,-74.827484,-79.56874,-80.0,-80.0,-74.81688,-74.72667,-79.80164,-80.0,-69.1325,-75.3145,-80.0,-75.34341,-71.18605,-80.0,-76.44211,-74.923035,-75.911896,-65.844284,-80.0,-71.94923,-80.0,-75.41533,-66.07081,-69.81322,-73.2165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36623,-72.28395,-73.085495,-80.0,-80.0,-80.0,-74.62734,-70.29527,-75.894264,-80.0,-77.31572,-80.0,-79.578316,-80.0,-80.0,-80.0,-77.59564,-79.79956,-76.39559,-74.40294,-68.87496,-64.04499,-77.53137,-75.699066,-73.525505,-65.900566,-68.39246,-73.698044,-68.79642,-74.56301,-75.39755,-80.0,-80.0,-80.0,-78.22036,-73.45253,-73.645584,-80.0,-77.09564,-80.0,-80.0,-80.0,-78.02829,-80.0
-70.73115,-67.78084,-79.76757,-80.0,-80.0,-75.169235,-63.215775,-66.42742,-70.108475,-70.741745,-76.90654,-75.1707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89751,-75.82986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.65489,-69.84453,-80.0,-80.0,-77.53894,-80.0,-79.32523,-79.77623,-80.0,-79.52998,-80.0,-80.0,-65.18733,-68.30524,-76.144646,-80.0,-80.0,-80.0,-80.0,-73.39021,-71.68278,-80.0,-75.148,-65.03592,-70.65235,-80.0,-78.65274,-80.0,-80.0,-78.763,-70.026436,-71.68489,-68.09233,-65.166626,-67.57866,-68.395294,-64.79527,-74.03322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.892,-75.55054,-80.0,-74.312515,-74.71486,-78.30383,-75.790695,-80.0,-72.857346,-76.58472,-80.0,-75.063126,-71.97261,-72.65607,-76.07144,-80.0,-80.0,-78.5308,-80.0,-80.0,-80.0,-73.48347,-71.10957,-76.13469,-66.40656,-74.85208,-78.51544,-78.16385,-80.0,-77.57636,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93585,-80.0,-80.0,-80.0,-74.43531,-80.0,-80.0,-80.0,-80.0,-80.0
-71.59981,-71.82766,-80.0,-80.0,-80.0,-77.19238,-78.00206,-71.002686,-80.0,-68.08201,-78.062256,-69.936905,-70.1236,-78.76099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.432755,-71.65096,-80.0,-80.0,-68.14461,-70.02762,-80.0,-80.0,-80.0,-78.11189,-80.0,-79.384605,-60.685516,-59.21032,-69.690735,-79.344406,-77.0587,-80.0,-80.0,-71.28291,-69.62944,-80.0,-75.837944,-69.87616,-76.58145,-80.0,-78.484146,-80.0,-79.21203,-75.90228,-68.00398,-69.58539,-80.0,-73.70102,-80.0,-70.985275,-66.74594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.217926,-70.984024,-80.0,-80.0,-80.0,-80.0,-80.0,-74.40997,-74.98207,-80.0,-77.67865,-71.07604,-80.0,-78.209755,-80.0,-75.48399,-72.801796,-76.04738,-80.0,-80.0,-72.161545,-70.99227,-75.85377,-70.74678,-60.831276,-65.79284,-80.0,-80.0,-71.29763,-71.71156,-80.0,-80.0,-80.0,-80.0,-78.64453,-76.79808,-80.0,-80.0,-73.24885,-69.543396,-80.0,-80.0,-80.0,-80.0,-79.771774
-77.12244,-80.0,-80.0,-80.0,-80.0,-79.07298,-79.82675,-68.21693,-67.33331,-71.45912,-80.0,-76.26615,-73.01189,-79.29468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.564644,-78.63665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.679115,-80.0,-80.0,-71.494606,-64.58778,-71.763664,-80.0,-80.0,-80.0,-71.74369,-73.86899,-75.80863,-67.05151,-67.710754,-74.83737,-80.0,-75.99008,-78.08894,-80.0,-73.68356,-69.698,-77.398964,-80.0,-80.0,-76.68872,-80.0,-65.82077,-64.851204,-71.24757,-77.22378,-80.0,-68.68663,-80.0,-80.0,-80.0,-71.09161,-75.46569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.16197,-80.0,-80.0,-80.0,-80.0,-77.46934,-68.455925,-75.56402,-80.0,-80.0,-80.0,-80.0,-79.45356,-80.0,-80.0,-66.61223,-63.413136,-71.55992,-80.0,-80.0,-68.97251,-80.0,-71.561195,-76.327805,-76.99097,-64.111206,-69.90798,-70.90525,-72.2417,-66.816826,-65.51188,-80.0,-80.0,-70.08708,-80.0,-80.0,-80.0,-79.502655,-76.83362,-80.0,-80.0,-80.0,-80.0,-72.80521,-69.069626,-79.27945,-80.0,-80.0,-70.604034,-74.92827
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.52074,-69.07597,-68.69814,-80.0,-72.5831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.492195,-65.92142,-76.62971,-80.0,-80.0,-79.035446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.227585,-80.0,-80.0,-76.67086,-72.01077,-80.0,-80.0,-80.0,-80.0,-74.99861,-74.30244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37036,-80.0,-79.77205,-80.0,-80.0,-80.0,-80.0,-80.0,-67.42134,-62.961533,-68.71655,-80.0,-80.0,-73.42707,-67.55052,-80.0,-80.0,-80.0,-80.0,-68.9291,-75.01663,-79.14438,-72.13841,-72.96164,-80.0,-72.05476,-70.92478,-77.34409,-80.0,-80.0,-74.34994,-74.84691,-80.0,-80.0,-80.0,-80.0,-80.0,-73.50423,-80.0,-80.0,-80.0,-74.0217,-63.965023,-68.0087,-80.0,-78.920815,-69.54373,-65.73161,-63.822372,-72.298454,-75.65696,-67.459274,-67.63835,-63.93011,-67.303345,-66.84131,-70.39818,-80.0,-74.055244,-66.206,-78.19411,-80.0,-80.0,-69.78212,-69.677826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41405,-80.0,-80.0,-71.90019,-76.7074
-80.0,-77.70503,-74.48343,-80.0,-80.0,-80.0,-80.0,-80.0,-69.475296,-65.47316,-70.076935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.577896,-73.05957,-80.0,-80.0,-80.0,-79.60641,-72.461365,-80.0,-80.0,-80.0,-80.0,-74.225655,-80.0,-80.0,-74.30354,-80.0,-80.0,-80.0,-79.12027,-80.0,-80.0,-79.49439,-80.0,-80.0,-80.0,-78.43352,-80.0,-71.52568,-70.94893,-80.0,-72.47577,-69.6308,-77.651985,-80.0,-77.54677,-78.749115,-80.0,-80.0,-74.75269,-74.83937,-80.0,-80.0,-79.81639,-76.3943,-80.0,-73.61544,-77.190994,-80.0,-73.25548,-68.14887,-80.0,-80.0,-78.60198,-69.877716,-57.948936,-65.21324,-80.0,-78.22722,-68.62105,-64.14093,-62.106987,-72.77315,-75.351395,-69.48047,-75.423004,-75.60916,-72.22212,-78.57654,-80.0,-80.0,-77.10841,-79.191765,-79.58847,-80.0,-80.0,-80.0,-80.0,-75.99931,-74.08813,-80.0,-80.0,-80.0,-71.022644,-68.18921,-71.63535,-72.073715,-80.0,-80.0,-79.13046,-65.65702,-72.26199,-80.0,-80.0,-76.337234,-61.69112,-72.8024,-77.91254,-78.88248,-66.82594,-65.55571,-74.58536,-80.0,-80.0,-76.02565,-74.3439,-75.75174,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.329544,-80.0,-80.0,-80.0,-74.65783,-79.35068,-80.0,-66.96983,-63.464973,-78.10535,-78.306496,-80.0,-80.0,-80.0,-80.0,-80.0,-72.201485,-63.43978,-74.84956,-80.0,-80.0,-80.0,-80.0,-67.79202,-69.85013,-74.514435,-80.0,-74.01338,-72.80092,-80.0,-69.44844,-62.913654,-73.17596,-80.0,-79.88848,-80.0,-80.0,-78.48641,-72.84176,-80.0,-80.0,-78.916374,-80.0,-80.0,-73.26087,-69.82718,-70.70373,-72.047585,-70.19313,-76.01783,-80.0,-73.04708,-80.0,-80.0,-80.0,-69.71761,-71.92504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.53261,-73.25638,-80.0,-76.770515,-72.12562,-74.74609,-77.352905,-69.34458,-52.417698,-53.693417,-66.52132,-79.45721,-74.07262,-74.2251,-66.504364,-69.51026,-66.887505,-69.779175,-78.09329,-80.0,-73.22032,-72.76677,-80.0,-80.0,-80.0,-74.71315,-80.0,-80.0,-78.58126,-80.0,-80.0,-79.41998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36592,-80.0,-80.0,-80.0,-76.92739,-80.0,-80.0,-80.0,-71.63493,-62.50259,-62.877846,-68.75136,-80.0,-71.773125,-79.67343,-80.0,-72.538895,-71.4178,-73.749626,-79.116165,-71.11606,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-67.97653,-68.889114,-80.0,-71.28444,-71.73444,-80.0,-80.0,-78.227905,-60.783714,-62.97206,-76.71207,-80.0,-74.46698,-80.0,-80.0,-80.0,-65.092575,-65.56682,-79.2554,-80.0,-80.0,-80.0,-80.0,-68.74785,-70.54325,-74.59848,-77.56969,-77.52965,-80.0,-80.0,-67.83118,-63.45421,-67.24166,-75.40231,-80.0,-80.0,-77.4261,-72.602554,-69.47086,-75.551,-80.0,-73.42347,-80.0,-80.0,-79.983574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.09595,-73.75793,-80.0,-80.0,-70.90332,-80.0,-80.0,-78.94522,-80.0,-80.0,-80.0,-80.0,-68.23117,-68.57716,-77.400604,-80.0,-69.83544,-78.46476,-80.0,-76.13222,-52.584488,-54.83002,-75.7628,-72.10894,-69.43179,-69.906395,-78.457886,-80.0,-77.25739,-80.0,-79.38952,-77.86696,-80.0,-79.518814,-80.0,-80.0,-80.0,-80.0,-76.159,-80.0,-77.84984,-80.0,-80.0,-77.57034,-77.33319,-77.7744,-80.0,-80.0,-78.19672,-79.48736,-73.30138,-75.86621,-80.0,-80.0,-80.0,-80.0,-70.054504,-69.97863,-73.6582,-77.57553,-79.456726,-75.026505,-74.89929,-67.56168,-80.0,-80.0,-80.0,-73.25989,-75.61159,-79.986885,-76.106766,-68.968025,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-69.2228,-62.517555,-64.94848,-77.64969,-80.0,-80.0,-80.0,-72.881874,-66.71391,-72.191635,-76.55307,-77.104836,-69.09326,-74.09592,-80.0,-75.4726,-66.54913,-68.835556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05223,-80.0,-74.73349,-76.919586,-79.92378,-75.45421,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33899,-80.0,-72.76974,-70.84984,-72.48335,-71.985504,-71.6178,-76.37662,-80.0,-80.0,-80.0,-80.0,-67.28978,-62.63835,-70.63343,-70.759476,-73.84865,-80.0,-75.731,-78.584305,-80.0,-80.0,-74.61469,-71.52438,-77.36421,-69.35495,-80.0,-71.10896,-67.425674,-80.0,-80.0,-64.42867,-57.555576,-64.77295,-80.0,-80.0,-67.87466,-67.68373,-77.82203,-80.0,-80.0,-73.65285,-75.38016,-80.0,-80.0,-80.0,-76.7071,-80.0,-80.0,-79.58455,-69.50618,-76.67614,-80.0,-80.0,-80.0,-80.0,-80.0,-74.91339,-80.0,-80.0,-80.0,-80.0,-75.12628,-69.234436,-80.0,-80.0,-80.0,-80.0,-68.11917,-67.550766,-73.978516,-76.56921,-74.70055,-74.78366,-75.60094,-67.8716,-71.58316,-76.54731,-76.040955,-69.37656,-73.1275,-68.85859,-61.787918,-70.561455,-80.0,-80.0,-80.0,-80.0,-80.0
