0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.706795,-76.13739,-80.0,-80.0,-80.0,-80.0,-80.0,-63.993835,-61.18972,-39.438847,-40.863342,-80.0,-80.0,-67.02395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76564,-79.64288,-79.580414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.8331,-77.088394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.134487,-50.577736,-46.057777,-55.59582,-52.56422,-56.669407,-46.958122,-44.147064,-49.52546,-56.85046,-61.250206,-67.4852,-61.80453,-72.296875,-64.32958,-60.874588,-63.649803,-73.64638,-75.20751,-80.0,-80.0,-80.0,-77.782295,-79.607605,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.94223,-59.943203,-53.696022,-37.546726,-48.994427,-57.61142,-64.189606,-80.0,-78.328,-75.924614,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.94175,-64.16124,-80.0,-50.853428,-53.616383,-50.781734,-64.97928,-48.49957,-76.91937,-42.894894,-48.027977,-51.174587,-53.621605,-63.57406,-71.35061,-69.92365,-65.9292,-62.425526,-75.96983,-71.491325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.503304,-40.33203,-36.057426,-36.671432,-58.282722,-60.44046,-72.971634,-80.0,-74.552155,-74.26671,-80.0,-80.0,-80.0,-80.0,-75.7505,-75.897415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.574646,-80.0,-71.63809,-64.44574,-61.161484,-46.51294,-47.244495,-54.261078,-45.733517,-41.797607,-43.37364,-69.38815,-53.29359,-56.58774,-80.0,-73.795784,-66.52758,-60.542747,-65.617065,-72.59981,-66.695915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08475,-80.0,-80.0,-80.0,-80.0,-77.86232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.108776,-31.19778,-32.700928,-41.96395,-56.263344,-78.01286,-73.01564,-74.01803,-63.60015,-64.18529,-71.65475,-73.95216,-80.0,-78.80354,-75.37068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.19412,-76.402176,-80.0,-77.49324,-78.17493,-54.097996,-52.0277,-80.0,-43.98413,-49.56778,-49.170483,-49.077866,-80.0,-57.040573,-78.333664,-78.80473,-80.0,-63.078537,-80.0,-62.37344,-66.06168,-80.0,-80.0,-80.0,-78.69814,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.0191,-76.471634,-80.0,-80.0,-80.0,-80.0,-79.303154,-73.93924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.10076,-40.978268,-35.017166,-47.108486,-68.08923,-54.4123,-65.05694,-66.4866,-71.958176,-64.10704,-67.93836,-72.40512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.1241,-65.509,-69.67483,-58.176556,-44.1242,-41.39779,-45.16633,-52.312866,-50.49844,-47.164406,-54.6473,-69.97507,-68.54827,-58.296883,-62.18811,-71.14449,-64.54552,-80.0,-78.70557,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.058205,-80.0,-80.0,-76.68085,-72.077644,-80.0,-80.0,-80.0,-79.062355,-70.56449,-72.29644,-78.144806,-77.11425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.30039,-42.45688,-48.603542,-57.806374,-56.13359,-80.0,-59.72376,-61.35308,-75.85109,-70.44411,-80.0,-79.35372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.69905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44446,-75.35863,-77.744896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.5218,-73.411354,-58.32599,-54.429596,-60.198406,-80.0,-51.734203,-36.674843,-42.218044,-64.23822,-51.723557,-45.53553,-51.985855,-74.727905,-72.59255,-58.572216,-62.494038,-75.7264,-63.845066,-65.31768,-70.878525,-79.18469,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-78.9073,-80.0,-80.0,-80.0,-72.08307,-74.41764,-80.0,-80.0,-75.65259,-71.96434,-80.0,-80.0,-80.0,-70.335815,-75.23669,-74.900635,-80.0,-71.94065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.752815,-48.298824,-45.450165,-47.23725,-51.15025,-73.51856,-71.1334,-64.94588,-71.29816,-80.0,-75.1171,-76.08708,-76.78488,-77.25548,-79.6599,-80.0,-80.0,-80.0,-77.03052,-80.0,-80.0,-80.0,-74.60012,-79.166405,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.00432,-62.77903,-60.579872,-54.296093,-59.799377,-67.632126,-67.92986,-43.81981,-38.07202,-51.41449,-70.97641,-57.38703,-63.00645,-75.36522,-80.0,-64.70062,-70.55045,-74.646866,-69.69112,-78.33336,-74.72875,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.01219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.76439,-78.386185,-80.0,-76.539696,-69.679245,-66.44859,-77.78691,-76.016205,-74.498985,-66.25695,-75.11239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.097134,-61.253334,-48.429005,-48.114246,-78.74362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.059425,-76.169785,-80.0,-80.0,-80.0,-78.91276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.460846,-79.02272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.8648,-65.08601,-80.0,-65.00364,-78.51334,-80.0,-59.83213,-70.22581,-42.9198,-42.480564,-62.318497,-60.975166,-60.824093,-79.666,-72.01518,-60.8434,-69.81843,-80.0,-74.388954,-76.47908,-80.0,-80.0,-80.0,-79.6057,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.97065,-80.0,-80.0,-79.65514,-72.139046,-70.98202,-80.0,-73.2506,-68.24451,-65.777664,-72.08348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.569275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.799034,-61.154358,-52.21799,-44.77427,-48.034096,-73.51982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.20096,-67.96658,-70.94835,-76.34464,-75.25137,-75.27748,-59.06668,-57.688557,-47.544975,-41.15373,-55.716564,-60.39445,-57.871716,-78.57067,-71.36505,-56.152565,-60.214878,-71.46184,-75.52725,-73.96503,-70.29198,-80.0,-76.08382,-77.05898,-77.66944
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.47587,-80.0,-80.0,-80.0,-80.0,-78.787415,-80.0,-80.0,-80.0,-79.30751,-72.72682,-77.60772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.22056,-61.7102,-43.728825,-55.931934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.92141,-80.0,-66.65624,-61.081318,-55.18065,-62.73951,-69.45221,-59.26444,-66.097336,-45.739544,-51.52615,-57.454258,-62.357327,-80.0,-78.19036,-58.772285,-61.552902,-78.34746,-72.20711,-74.965294,-66.89388,-66.8339,-73.404785,-80.0,-78.15242
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23203,-78.48001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.85672,-76.305786,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73507,-58.96007,-48.12819,-48.477856,-65.01176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.730125,-54.89916,-47.395847,-51.223255,-65.79411,-62.990173,-57.16754,-63.799873,-56.327225,-51.504288,-64.5713,-73.190186,-80.0,-80.0,-64.933334,-53.42601,-57.995342,-67.81937,-80.0,-80.0,-78.80573,-78.297066,-77.9727,-80.0
-80.0,-80.0,-80.0,-78.06502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.71636,-74.08165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.35599,-44.46197,-62.116962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.89269,-77.2225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92721,-63.244,-61.226803,-50.704723,-57.56026,-80.0,-63.785435,-59.56472,-64.606,-60.513588,-74.17182,-79.061584,-80.0,-80.0,-80.0,-61.290985,-53.992752,-56.29698,-70.383545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.803474,-71.179825,-68.81791,-79.50052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.517105,-75.75669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.88666,-46.30507,-64.73805,-77.81243,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30694,-72.39986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.675644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37574,-66.700905,-68.03291,-76.53189,-65.4162,-60.407646,-75.05121,-65.382744,-76.153175,-58.140694,-59.04645,-70.36719,-64.04276,-71.26419,-80.0,-80.0,-59.36252,-70.505005,-65.01789,-70.852196,-80.0,-72.55181,-78.99742,-80.0,-80.0,-80.0
-80.0,-80.0,-72.711334,-66.21152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07761,-75.88435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.94996,-51.240955,-54.829273,-63.52468,-76.14836,-73.30715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97354,-74.64354,-80.0,-66.83728,-75.308945,-63.687325,-63.486343,-60.417656,-55.22829,-55.659348,-69.08525,-66.54016,-68.57402,-68.0732,-78.04271,-80.0,-58.44927,-56.29755,-66.66086,-72.34288,-71.03609,-65.21744,-68.298874,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-71.01787,-76.32669,-80.0,-80.0,-80.0,-80.0,-77.482315,-80.0,-80.0,-79.44761,-80.0,-80.0,-79.88887,-73.02981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.673195,-59.877583,-73.33638,-78.61459,-80.0,-68.10982,-68.32636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65049,-69.09826,-68.13457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.44145,-60.945293,-62.723145,-77.43575,-64.058586,-64.63255,-55.32626,-56.24989,-64.20106,-60.799156,-76.41608,-68.805,-79.11508,-56.62604,-57.32549,-80.0,-80.0,-80.0,-73.62513,-68.83484,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.3474,-77.57538,-80.0,-80.0,-79.596016,-80.0,-80.0,-80.0,-76.83886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.92614,-67.167946,-80.0,-80.0,-65.346176,-65.39575,-78.09342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96732,-77.25873,-79.314575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.59034,-58.317673,-56.37858,-69.87715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.424034,-67.62254,-80.0,-70.44238,-61.708977,-69.63564,-62.628616,-41.31148,-36.15718,-39.69728,-47.436096,-63.88713,-72.35388,-61.241165,-64.26571,-80.0,-80.0,-80.0,-75.401,-73.829346,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.69108,-69.71074,-80.0,-80.0,-67.42049,-73.687645,-76.09385,-74.894135,-74.662094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96362,-62.45366,-57.452057,-57.608257,-68.34006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.448746,-80.0,-80.0,-71.32249,-78.359795,-50.977726,-47.18839,-32.38733,-37.564034,-35.456154,-40.306625,-80.0,-80.0,-65.20554,-62.823723,-80.0,-80.0,-80.0,-68.10053,-73.70587,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-77.447495,-80.0,-80.0,-80.0,-80.0,-76.604706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.507095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.6921,-64.994064,-80.0,-80.0,-68.03493,-59.79163,-60.51592,-64.118416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.70184,-58.618294,-80.0,-70.42944,-72.801445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.80214,-71.87915,-75.17707,-80.0,-56.488567,-41.324196,-35.98754,-31.06313,-35.617077,-32.30895,-37.218483,-71.05888,-80.0,-64.66425,-52.590607,-58.330254,-73.76059,-77.42869,-68.19894,-72.32517,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-69.10847,-65.324615,-71.5553,-80.0,-80.0,-80.0,-76.18749,-77.50557,-79.986374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.53273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.5382,-60.36708,-68.58909,-80.0,-73.679214,-59.20095,-67.34243,-68.9621,-78.0099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.92754,-55.336792,-62.246845,-72.44658,-75.23935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96425,-74.84799,-80.0,-64.40301,-77.22891,-80.0,-52.049076,-39.893234,-59.178143,-41.474472,-31.541182,-28.498299,-37.704483,-75.35874,-80.0,-63.09346,-50.02922,-53.61471,-76.89052,-80.0,-75.272385,-70.87619,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-71.57121,-68.962006,-72.971405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2418,-66.707825,-67.71864,-80.0,-74.26658,-66.55271,-75.83707,-74.67789,-74.74533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.994385,-69.631256,-77.66869,-57.08026,-50.85882,-60.957047,-71.2929,-67.14307,-70.631424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.32431,-69.28785,-70.14008,-63.564594,-63.927307,-67.66797,-48.43203,-45.67196,-56.081375,-45.308136,-65.82038,-36.20931,-42.29583,-74.05768,-80.0,-60.990185,-56.183975,-67.77625,-62.14762,-72.96916,-78.997,-80.0,-80.0,-80.0,-80.0
