0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-76.16756,-63.533714,-66.01385,-77.91016,-80.0,-80.0,-79.787445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.70092,-80.0,-80.0,-80.0,-80.0,-80.0,-79.642105,-79.981514,-77.93314,-80.0,-80.0,-70.98074,-75.09666,-80.0,-66.57101,-75.02342,-80.0,-72.5998,-72.330536,-68.3636,-66.99622,-69.47193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.58913,-70.285034,-63.04974,-65.45136,-79.6627,-64.60396,-63.50937,-63.52508,-64.17959,-80.0,-80.0,-75.256966,-56.80535,-58.705093,-56.72718,-64.18947,-59.95179,-80.0,-66.5319,-76.998604,-71.49152,-63.716446,-70.810936,-74.688484,-80.0,-80.0,-80.0,-77.10072,-57.701637,-57.318428,-39.748554,-53.426968,-32.82276,-39.291893,-44.291054,-41.2071,-53.272194,-66.19078,-55.284515,-39.88283,-42.403374,-53.737244,-53.49013,-48.00085,-43.333134,-43.519176,-54.196526,-40.578087,-37.130352,-44.882782,-52.625404,-51.51894,-65.65706,-49.685135,-54.195442,-67.59335,-60.143074,-74.118355,-70.08363,-66.350365,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-62.379185,-63.38511,-80.0,-80.0,-80.0,-72.94403,-69.29517,-70.62562,-77.90164,-80.0,-80.0,-77.17828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.56384,-74.78076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57282,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70868,-74.15358,-80.0,-80.0,-80.0,-67.44759,-64.40675,-78.03973,-70.9549,-68.76146,-75.60991,-69.79965,-71.216225,-70.90294,-70.12448,-70.06322,-78.71921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.50784,-49.07595,-47.16249,-66.33937,-68.90084,-80.0,-65.74463,-54.674797,-68.14202,-72.62642,-71.67262,-80.0,-69.82442,-55.948982,-51.054615,-53.50584,-62.95214,-57.158802,-60.54435,-59.730995,-63.563557,-74.60911,-75.7475,-80.0,-80.0,-79.518555,-74.19626,-80.0,-71.62315,-62.09548,-53.001793,-35.059204,-30.603603,-27.375036,-42.968193,-53.28914,-40.424156,-50.27542,-55.578995,-50.73411,-37.609028,-46.74551,-43.85174,-59.34616,-42.236656,-37.890163,-40.108955,-44.6137,-41.960716,-35.778038,-42.944637,-49.36943,-56.389458,-53.415962,-48.777733,-54.474552,-58.364388,-56.153954,-80.0,-63.99176,-62.326374,-70.45828,-70.75595,-80.0
-80.0,-73.881584,-70.098404,-62.268387,-63.20909,-76.95947,-80.0,-80.0,-80.0,-74.933784,-76.80927,-80.0,-80.0,-80.0,-80.0,-77.85527,-80.0,-74.974106,-75.25949,-80.0,-80.0,-80.0,-74.42353,-69.37279,-78.06019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11331,-80.0,-74.99065,-73.488106,-61.026062,-61.241985,-80.0,-80.0,-68.453964,-80.0,-77.75794,-80.0,-80.0,-80.0,-75.717926,-77.22939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.63217,-47.470158,-39.12895,-43.78161,-53.089302,-65.10323,-57.237617,-56.98575,-72.0518,-79.42966,-69.39174,-69.897064,-65.05129,-67.41579,-68.26399,-52.629124,-63.04857,-65.18544,-67.10517,-68.301994,-63.157005,-79.85684,-75.56726,-69.37104,-80.0,-77.77797,-70.93408,-74.13416,-66.23656,-66.988106,-60.300575,-36.28467,-25.756458,-28.273998,-45.840004,-51.658566,-43.1428,-60.863686,-55.826927,-48.25267,-41.64579,-43.752666,-37.77773,-34.40746,-38.448128,-58.1074,-56.62111,-56.437202,-55.428734,-47.476074,-59.36371,-67.04791,-60.6881,-56.699482,-60.643883,-74.80116,-55.115303,-56.115547,-66.297356,-64.7245,-65.79395,-80.0,-72.47711,-80.0
-80.0,-80.0,-66.74199,-80.0,-72.80968,-71.25203,-79.4359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.939926,-73.798,-80.0,-80.0,-79.48787,-80.0,-73.89705,-76.12381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.71777,-79.51471,-80.0,-80.0,-80.0,-65.89364,-58.836388,-70.37488,-80.0,-75.61669,-72.93237,-80.0,-80.0,-80.0,-74.25052,-66.72285,-75.91148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.955723,-44.989105,-46.69101,-53.507042,-60.106476,-62.09128,-65.71579,-80.0,-80.0,-80.0,-66.469864,-65.64816,-80.0,-65.86686,-57.10488,-71.46413,-80.0,-80.0,-65.44922,-60.59407,-71.24235,-63.38422,-80.0,-71.90155,-76.58504,-80.0,-80.0,-77.76895,-65.858765,-71.75821,-47.04787,-39.453697,-40.98473,-48.504257,-47.05407,-47.71927,-63.810837,-58.97461,-80.0,-58.77469,-40.08152,-39.550407,-36.62867,-42.629898,-80.0,-59.26812,-58.183754,-64.26531,-76.7606,-64.909805,-77.6089,-55.65655,-55.608982,-77.46323,-72.15909,-69.19529,-67.88251,-72.85631,-80.0,-66.90858,-74.73268,-80.0,-80.0
-80.0,-80.0,-67.53079,-70.209076,-80.0,-74.8281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04019,-80.0,-80.0,-76.35519,-73.2441,-80.0,-79.77159,-75.39403,-80.0,-76.84416,-80.0,-80.0,-80.0,-80.0,-79.18,-80.0,-80.0,-80.0,-80.0,-80.0,-71.95001,-80.0,-80.0,-80.0,-80.0,-80.0,-65.15826,-61.84996,-74.9459,-74.63916,-75.33908,-80.0,-80.0,-71.4216,-61.431896,-64.38327,-80.0,-75.340744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.47791,-75.7544,-75.4274,-70.71298,-69.58289,-54.970142,-63.860355,-64.54003,-74.00748,-74.43879,-72.21259,-61.622314,-80.0,-80.0,-80.0,-65.30433,-74.35652,-80.0,-66.429886,-55.627243,-80.0,-80.0,-80.0,-63.40905,-59.670998,-61.454628,-60.95237,-66.583206,-67.80716,-80.0,-80.0,-80.0,-80.0,-67.402016,-54.41743,-64.15792,-51.68791,-68.04898,-64.644,-50.661526,-48.359848,-64.73711,-63.13494,-66.801285,-55.96438,-53.41619,-68.86728,-57.21644,-45.61251,-55.815697,-57.795387,-80.0,-80.0,-77.500984,-68.0101,-62.15071,-54.977875,-80.0,-63.54332,-63.389107,-71.69467,-73.942726,-80.0,-76.75337,-67.48276,-72.1293,-73.787575,-73.37663
-80.0,-73.545235,-67.676895,-68.27557,-72.30286,-68.67316,-70.029434,-78.18788,-80.0,-77.86546,-74.187096,-78.69921,-80.0,-80.0,-80.0,-80.0,-80.0,-75.758316,-74.11368,-80.0,-77.63422,-74.61666,-80.0,-80.0,-80.0,-80.0,-77.27277,-75.73554,-80.0,-80.0,-80.0,-80.0,-79.27956,-80.0,-80.0,-80.0,-80.0,-73.21105,-71.79909,-80.0,-76.70386,-74.0208,-80.0,-80.0,-72.46481,-66.68947,-78.190384,-80.0,-80.0,-80.0,-67.03748,-61.036957,-64.84121,-76.54564,-80.0,-76.11016,-80.0,-80.0,-75.36108,-80.0,-80.0,-80.0,-80.0,-76.06512,-73.0835,-77.14082,-74.59602,-60.380417,-45.32779,-49.35042,-57.069336,-49.948437,-48.701557,-58.41978,-63.68935,-66.89101,-55.806152,-58.146873,-80.0,-70.927895,-58.774864,-52.507473,-58.109715,-67.19802,-72.64219,-62.265343,-77.87663,-77.75383,-77.98616,-65.87969,-76.51801,-75.99399,-80.0,-72.42329,-75.788734,-80.0,-53.46392,-43.196255,-39.367706,-40.647232,-52.29463,-55.767616,-44.03512,-58.209892,-59.10103,-45.917686,-49.70029,-54.55298,-52.276012,-46.822815,-53.423798,-62.060757,-72.9818,-71.34005,-76.30543,-65.83125,-67.1989,-70.402916,-54.99047,-54.996445,-54.4052,-72.099434,-69.86648,-69.46011,-80.0,-69.32028,-67.40375,-80.0,-63.535458,-69.52336
-80.0,-80.0,-80.0,-80.0,-80.0,-73.389854,-72.580536,-78.49574,-80.0,-76.24282,-75.87676,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88042,-71.79831,-74.191284,-76.45925,-78.14549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58908,-80.0,-79.08852,-80.0,-72.71077,-80.0,-75.06951,-75.477516,-78.45302,-71.34636,-80.0,-80.0,-80.0,-80.0,-80.0,-70.97581,-78.35824,-74.10534,-80.0,-80.0,-80.0,-80.0,-80.0,-72.997025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.805035,-38.93668,-43.512177,-47.39499,-41.072796,-47.463707,-78.094986,-63.6624,-53.42129,-49.411797,-52.374607,-64.25702,-68.24072,-73.893555,-60.309593,-52.73703,-58.2408,-63.971054,-71.60221,-70.11337,-70.9995,-72.11958,-80.0,-80.0,-76.158356,-68.6879,-62.5551,-59.89862,-61.22126,-54.42237,-60.99243,-41.328957,-39.94638,-43.683,-47.67616,-48.943466,-51.949604,-70.14325,-46.14098,-37.210632,-35.534733,-37.66562,-37.675278,-39.73267,-49.61688,-65.552,-72.03996,-69.63189,-76.61897,-65.09218,-62.180504,-77.233284,-51.19199,-53.656498,-75.67662,-66.59158,-63.5578,-72.02425,-66.46279,-75.26897,-65.7018,-67.74577,-76.70819
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.335754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14064,-79.12161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.543526,-76.642426,-80.0,-76.24608,-70.690346,-80.0,-80.0,-75.19971,-77.183395,-73.22398,-71.111984,-65.4686,-63.18518,-70.305046,-73.13667,-73.6016,-74.96797,-80.0,-75.82125,-66.08819,-70.26489,-76.68055,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.289608,-41.66692,-52.881653,-60.503624,-45.528645,-53.562027,-80.0,-63.318687,-65.93808,-62.08347,-57.89128,-75.693886,-80.0,-80.0,-67.73008,-65.58922,-69.653275,-80.0,-80.0,-73.28061,-64.30829,-68.27638,-72.173065,-73.557144,-80.0,-76.8877,-73.023544,-59.918083,-68.726395,-69.98099,-56.451336,-44.108315,-80.0,-49.15102,-65.33259,-71.287155,-66.569244,-51.594704,-49.517113,-43.68322,-33.023254,-56.727196,-46.076847,-42.009697,-46.325592,-54.68708,-79.96276,-72.33499,-75.00457,-65.37778,-55.55359,-57.04813,-54.945843,-58.565437,-69.40891,-61.71508,-65.00251,-75.68178,-70.136696,-75.67065,-68.54491,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.19422,-79.43663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94238,-80.0,-78.5531,-76.53291,-72.032104,-80.0,-80.0,-80.0,-70.76791,-79.062355,-80.0,-75.318,-63.752014,-76.15254,-70.43323,-71.1848,-78.28624,-80.0,-66.90095,-61.68184,-78.693375,-80.0,-77.00488,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83545,-80.0,-80.0,-80.0,-80.0,-80.0,-73.18002,-50.68931,-54.165394,-67.82217,-58.921055,-63.77385,-60.581566,-74.8978,-67.974106,-76.92357,-80.0,-74.23688,-72.59881,-80.0,-80.0,-70.467865,-80.0,-80.0,-80.0,-75.81098,-67.02221,-73.24017,-80.0,-64.38169,-64.76048,-76.01672,-80.0,-70.709015,-59.4187,-65.364204,-65.32754,-48.212013,-36.285076,-36.65143,-48.947376,-57.68386,-60.60698,-56.25937,-47.691357,-41.36745,-31.977129,-33.26998,-62.6575,-52.819374,-57.090015,-58.529514,-56.0297,-80.0,-67.13932,-71.92825,-80.0,-60.14994,-57.250465,-69.38379,-80.0,-64.02654,-68.11678,-80.0,-80.0,-72.80537,-70.24187,-77.991486,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-71.46129,-78.51799,-80.0,-77.8076,-73.16385,-74.773315,-78.61802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80625,-73.75526,-80.0,-80.0,-80.0,-80.0,-74.53276,-80.0,-79.555466,-70.738014,-68.08177,-79.81412,-80.0,-80.0,-71.00385,-73.30862,-70.32105,-76.42476,-80.0,-69.85867,-59.766212,-62.231144,-80.0,-78.64212,-75.84015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.811676,-56.277927,-64.617294,-73.66115,-79.23605,-79.87601,-66.38339,-75.34324,-67.71613,-80.0,-80.0,-70.64608,-71.785034,-80.0,-68.67468,-80.0,-80.0,-80.0,-80.0,-80.0,-76.45116,-80.0,-80.0,-68.322075,-69.69277,-63.89058,-69.16738,-63.64181,-61.187386,-59.74034,-57.19655,-51.34507,-40.838154,-32.76166,-37.810047,-53.44287,-52.182663,-58.45569,-63.283825,-47.904476,-34.02539,-31.549967,-42.91911,-57.63744,-51.151405,-58.28598,-64.40933,-68.22215,-64.81737,-69.798485,-80.0,-70.578804,-80.0,-80.0,-80.0,-73.98273,-80.0,-80.0,-79.367645,-75.6512,-80.0,-80.0,-79.90142,-80.0
-80.0,-80.0,-80.0,-80.0,-73.32425,-80.0,-80.0,-77.00295,-80.0,-80.0,-71.419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12856,-76.42304,-80.0,-80.0,-80.0,-80.0,-71.206314,-78.26807,-75.44114,-64.84009,-74.76283,-74.69696,-71.03562,-73.90869,-70.91229,-80.0,-64.84741,-74.4238,-80.0,-80.0,-67.31357,-64.7666,-80.0,-73.11246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35622,-80.0,-80.0,-80.0,-67.19638,-56.44221,-77.28329,-78.30596,-80.0,-79.05797,-70.811356,-64.584274,-63.08948,-73.65502,-80.0,-69.54988,-64.05556,-68.10162,-71.0828,-72.38285,-75.198944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06472,-80.0,-61.63419,-64.64639,-72.1538,-75.44049,-75.83198,-59.77837,-61.253765,-80.0,-38.873512,-38.77122,-63.829662,-51.75212,-58.743217,-53.05737,-47.253994,-67.31186,-38.810986,-37.725822,-55.075317,-50.443504,-70.570076,-76.04941,-80.0,-71.40912,-79.467865,-68.959915,-63.794758,-68.81898,-75.964355,-80.0,-76.356895,-80.0,-80.0,-72.48989,-80.0,-80.0,-80.0,-80.0,-73.54834
-80.0,-80.0,-80.0,-80.0,-77.76011,-76.54611,-80.0,-80.0,-80.0,-80.0,-74.24702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.565414,-73.67767,-76.714676,-80.0,-66.2962,-65.594635,-64.78385,-65.969765,-80.0,-63.23477,-65.40343,-67.28325,-68.65544,-80.0,-80.0,-67.77307,-62.440384,-72.39342,-76.605705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35806,-80.0,-80.0,-80.0,-65.45952,-50.513367,-56.29956,-76.63417,-80.0,-78.83011,-80.0,-77.483795,-64.848465,-74.80818,-80.0,-67.98328,-69.025024,-80.0,-80.0,-67.823425,-66.988976,-80.0,-75.98875,-79.484055,-80.0,-80.0,-80.0,-80.0,-70.00688,-61.8014,-68.38768,-80.0,-80.0,-73.8794,-59.945255,-52.425564,-49.057293,-46.78814,-44.02582,-66.645546,-50.63268,-44.852776,-54.998577,-61.514046,-53.567257,-45.598324,-42.35216,-47.22916,-63.475494,-57.883385,-71.96089,-80.0,-73.087135,-79.82445,-66.42624,-57.419598,-60.10038,-72.149734,-80.0,-77.643166,-72.40953,-75.755066,-71.729965,-80.0,-77.7684,-68.26104,-67.84572,-71.800575
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.98586,-74.975914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66565,-72.345695,-75.579506,-80.0,-72.6927,-61.15602,-66.155205,-69.45765,-64.76214,-73.971306,-67.45114,-80.0,-61.761864,-63.244045,-59.67979,-69.91054,-77.858154,-75.96329,-80.0,-80.0,-64.855385,-64.19655,-72.60789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.49991,-50.267944,-50.424007,-75.126785,-71.41456,-78.8163,-79.53165,-80.0,-78.52146,-69.68739,-70.68515,-66.9771,-80.0,-79.02905,-66.48281,-62.001423,-73.768234,-74.12494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9877,-75.02174,-70.1346,-80.0,-80.0,-80.0,-66.990265,-68.632965,-53.297916,-80.0,-52.052624,-51.123993,-51.297344,-50.654564,-59.859688,-65.07037,-67.78416,-57.804756,-78.30113,-54.206833,-63.612183,-59.585335,-60.60343,-65.95492,-64.82819,-77.14882,-72.56155,-68.440796,-68.39908,-80.0,-80.0,-80.0,-71.14313,-73.47539,-79.45801,-79.82468,-80.0,-64.97105,-70.94025,-79.876335
-80.0,-80.0,-79.42542,-75.25589,-75.96946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.256485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.46026,-71.31285,-79.06473,-67.99092,-57.363758,-73.37517,-70.18228,-63.679268,-66.46877,-62.709568,-59.46844,-57.583336,-76.73546,-69.31314,-63.303745,-71.745544,-80.0,-80.0,-77.70517,-66.585396,-70.02855,-80.0,-80.0,-80.0,-80.0,-73.65939,-80.0,-80.0,-80.0,-77.05542,-80.0,-80.0,-80.0,-80.0,-80.0,-71.71799,-60.62358,-54.544434,-52.090004,-63.529484,-80.0,-80.0,-80.0,-80.0,-68.24814,-63.521595,-72.0997,-80.0,-71.142044,-62.037384,-67.02155,-75.464554,-74.40503,-77.60503,-75.62052,-74.50993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.31304,-58.08174,-57.719273,-75.95232,-54.71123,-62.246193,-60.377415,-77.72298,-57.113808,-62.851875,-55.685623,-59.819176,-57.531284,-55.60541,-59.017784,-80.0,-63.316746,-71.66502,-70.28775,-69.3488,-68.508675,-80.0,-80.0,-80.0,-80.0,-75.88712,-80.0,-80.0,-80.0,-74.52087,-77.94282,-61.22191,-62.97229,-73.72116
-80.0,-80.0,-80.0,-72.83129,-73.952194,-79.82391,-80.0,-80.0,-77.298035,-79.41482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.953938,-53.81836,-60.011322,-57.667168,-55.83791,-80.0,-50.916473,-55.07437,-80.0,-80.0,-71.26517,-74.08921,-79.81149,-79.69574,-74.509155,-80.0,-67.544914,-65.126625,-79.88286,-80.0,-80.0,-73.38763,-80.0,-80.0,-79.77748,-74.0907,-80.0,-80.0,-80.0,-80.0,-80.0,-73.12112,-74.28075,-63.321075,-49.336056,-56.09259,-69.712296,-65.24914,-68.35397,-72.50342,-80.0,-75.869064,-68.94208,-75.15461,-65.35079,-67.12138,-80.0,-72.82416,-76.50072,-80.0,-79.73576,-68.285645,-75.61802,-80.0,-80.0,-80.0,-80.0,-78.21964,-80.0,-80.0,-76.19015,-59.96345,-50.660477,-57.017426,-74.06554,-59.10642,-57.93143,-59.084404,-49.404106,-44.761414,-46.84261,-58.392776,-79.017685,-72.02402,-63.316856,-71.854355,-70.78606,-64.14858,-70.708786,-70.88342,-66.02208,-70.48419,-74.251495,-68.25577,-80.0,-80.0,-74.22619,-73.256996,-74.68599,-71.86307,-80.0,-66.21033,-56.502605,-64.14272,-77.04622
-80.0,-80.0,-80.0,-72.10475,-80.0,-80.0,-76.244965,-75.05278,-79.41865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47693,-78.16557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.846123,-41.84068,-44.851658,-52.746483,-57.201736,-56.797935,-50.749596,-51.050724,-64.99236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.81699,-74.65275,-60.74726,-66.65682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29461,-65.77801,-56.95285,-60.175426,-69.035,-57.945015,-57.06972,-63.962727,-73.51867,-80.0,-64.95379,-68.95101,-80.0,-66.54802,-72.20903,-80.0,-80.0,-80.0,-80.0,-74.990944,-78.34752,-80.0,-80.0,-74.756836,-64.34576,-64.15608,-71.84321,-80.0,-80.0,-64.25815,-56.897285,-61.961365,-79.55859,-60.875614,-55.792618,-76.55057,-50.937225,-48.767677,-47.770103,-67.8475,-78.84609,-79.26055,-71.802414,-80.0,-73.96983,-65.25065,-63.785545,-64.40401,-58.46566,-57.911076,-58.65914,-61.101307,-77.291534,-80.0,-76.628235,-80.0,-79.74538,-75.915695,-72.60177,-66.88163,-64.540924,-66.41133,-77.36058
-80.0,-80.0,-74.339485,-66.316956,-69.131134,-70.53894,-70.849106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.084946,-80.0,-80.0,-78.9271,-80.0,-80.0,-80.0,-80.0,-80.0,-54.63609,-45.45201,-51.236164,-67.067825,-74.48105,-57.64427,-69.42906,-61.83515,-60.260223,-68.62557,-78.33405,-80.0,-80.0,-80.0,-75.19809,-62.491127,-66.289154,-56.21908,-62.88604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.77712,-73.59655,-67.71117,-80.0,-71.292496,-73.07853,-66.624725,-63.040985,-76.27914,-68.99851,-61.816082,-64.31213,-69.611084,-69.974594,-80.0,-78.40682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.588715,-69.6333,-76.34887,-64.4692,-68.128365,-75.29435,-68.01991,-74.7495,-77.97055,-75.49537,-80.0,-80.0,-62.869255,-59.1941,-54.877514,-54.726955,-62.312523,-58.560913,-70.749756,-79.17868,-66.09942,-72.51871,-80.0,-80.0,-80.0,-74.403404,-80.0,-60.441803,-79.26886,-56.942345,-64.961365,-80.0,-80.0,-76.53386,-80.0,-80.0,-80.0,-80.0,-76.09433,-80.0,-64.60161,-68.33884
-80.0,-80.0,-79.52992,-69.3034,-68.547485,-62.39353,-71.40149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.21021,-78.698105,-80.0,-79.194275,-75.28709,-80.0,-80.0,-80.0,-80.0,-60.061424,-78.66757,-54.10887,-57.22521,-50.4963,-55.492863,-65.16046,-78.273476,-80.0,-60.67638,-67.30562,-79.25498,-80.0,-80.0,-66.05388,-62.43711,-55.353527,-54.94402,-73.61751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.645195,-80.0,-80.0,-80.0,-75.74942,-74.77538,-66.680695,-75.549866,-76.622604,-66.060074,-80.0,-75.79018,-75.43868,-67.8862,-61.088516,-71.76426,-77.89498,-70.700195,-80.0,-80.0,-80.0,-79.86902,-71.19848,-76.0175,-80.0,-80.0,-69.32698,-65.16611,-77.460594,-71.87659,-80.0,-80.0,-67.21273,-68.43022,-80.0,-80.0,-76.99309,-80.0,-62.14585,-62.531425,-56.715183,-48.447273,-54.035763,-80.0,-78.16328,-80.0,-65.376305,-64.94215,-78.51922,-80.0,-80.0,-74.083244,-61.64997,-58.36493,-65.38809,-63.444435,-66.661026,-80.0,-80.0,-76.74365,-77.3601,-80.0,-71.39737,-67.397194,-67.51852,-68.23912,-74.51019,-79.26232
-80.0,-80.0,-80.0,-80.0,-76.8624,-60.407856,-75.29254,-77.857864,-76.34833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.4615,-59.07038,-51.143578,-46.68675,-54.643837,-61.435417,-54.283657,-54.585747,-57.4631,-55.373154,-59.152626,-76.33995,-77.74779,-67.88916,-67.53617,-80.0,-66.26981,-56.149033,-77.15831,-80.0,-80.0,-75.859924,-80.0,-80.0,-71.94461,-77.71867,-77.76485,-78.65611,-80.0,-80.0,-80.0,-80.0,-80.0,-64.38069,-68.790985,-70.86471,-71.56142,-80.0,-74.90175,-80.0,-74.15708,-70.88974,-80.0,-67.021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.20537,-80.0,-80.0,-77.290085,-68.55063,-68.45763,-80.0,-80.0,-77.741684,-80.0,-78.00875,-80.0,-79.33212,-80.0,-72.41807,-62.21217,-52.045868,-52.446465,-64.60496,-55.798023,-71.08499,-80.0,-80.0,-67.651566,-55.960815,-63.19019,-80.0,-80.0,-77.006744,-70.40742,-62.070908,-62.710682,-64.51474,-61.64231,-80.0,-80.0,-77.1068,-79.532646,-80.0,-72.1927,-64.44059,-63.821724,-80.0,-73.60195,-75.81069
