0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-65.445404,-80.0,-65.158066,-75.14673,-75.86434,-66.34515,-68.48745,-76.9707,-80.0,-80.0,-80.0,-80.0,-80.0,-77.406044,-71.79766,-80.0,-80.0,-74.69499,-78.58359,-80.0,-80.0,-80.0,-73.472664,-63.797924,-50.170597,-55.937527,-61.69916,-49.123184,-47.19659,-56.532433,-62.547855,-64.65162,-70.51101,-64.09139,-61.576992,-77.98544,-80.0,-80.0,-73.40648,-66.28717,-80.0,-76.21391,-54.38633,-53.405186,-71.56045,-80.0,-80.0,-52.60946,-49.774628,-51.027214,-62.562824,-75.00299,-68.61101,-59.826107,-64.6231,-75.96283,-80.0,-56.793186,-48.956356,-62.28925,-80.0,-71.03644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.75374,-66.59642,-78.64792,-80.0,-80.0,-80.0,-79.457275,-74.818565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.71086,-62.14183,-66.721725,-72.63212,-70.48487,-63.71303,-73.236725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.64428,-75.80015,-80.0,-80.0,-76.914955,-80.0,-80.0,-80.0,-80.0,-80.0,-75.98863,-49.280487,-52.4103,-74.26174,-62.866768,-58.344246,-71.36442,-78.2801,-75.21751,-80.0,-62.371243,-73.23716,-78.0443,-79.76793,-80.0,-80.0,-74.06112,-77.064255,-61.696926,-55.273293,-75.61817,-57.269253,-76.77358,-72.35943,-48.408615,-43.428238,-57.705734,-75.117004,-70.20009,-77.11096,-80.0,-80.0,-80.0,-80.0,-69.36797,-63.174454,-70.28335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46001,-77.47145,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76525,-76.5714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-69.30517,-68.95185,-71.52187,-64.1295,-71.925446,-71.18082,-72.91903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44571,-73.53926,-47.90358,-49.157658,-80.0,-80.0,-77.06078,-71.10026,-76.78832,-66.102295,-56.722107,-59.226345,-80.0,-80.0,-80.0,-67.10436,-70.153854,-67.53431,-76.671165,-55.8217,-43.493164,-45.023518,-55.26324,-76.36872,-62.835934,-53.10968,-55.602634,-53.87218,-59.121334,-68.235695,-79.4034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.0563,-74.288414,-79.36403,-80.0,-80.0,-80.0,-80.0,-78.59189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.76601,-76.3297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.55004,-75.42935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.88613,-75.291916,-69.449936,-80.0,-80.0,-78.76519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46425,-58.695942,-46.894653,-56.1253,-61.351368,-62.623287,-71.7897,-80.0,-76.91206,-54.906612,-48.728508,-55.03247,-78.80802,-80.0,-80.0,-66.99784,-56.00936,-60.181164,-80.0,-51.91178,-38.09346,-39.838577,-53.60833,-69.179634,-70.01322,-62.353203,-64.08598,-59.806667,-62.00328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.16159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.8425,-77.74782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.10545,-51.791862,-56.718346,-57.536148,-60.632236,-77.61106,-80.0,-68.326706,-63.262657,-52.804832,-66.46709,-69.53806,-80.0,-80.0,-63.386913,-55.538322,-75.69743,-65.57181,-45.93936,-43.433628,-56.901936,-54.33838,-75.09025,-58.401524,-53.327858,-53.608856,-76.05394,-73.41982,-74.21796,-80.0,-80.0,-77.400345,-80.0,-80.0,-73.872536,-73.748245,-79.36182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.92856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56136,-76.51567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.57468,-72.173134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.438515,-60.54897,-62.905865,-43.588318,-52.08901,-57.709118,-72.155846,-63.469166,-64.420456,-55.301506,-69.7421,-73.68291,-73.22017,-80.0,-69.975716,-60.6892,-63.56968,-76.43309,-49.00268,-44.40221,-55.33908,-54.597336,-59.393997,-72.17888,-57.52476,-58.616898,-73.82305,-80.0,-77.0074,-79.661705,-70.77799,-64.91684,-66.45357,-78.07405,-73.79946,-75.19946,-80.0,-80.0,-80.0,-80.0,-79.86961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.134636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.20123,-74.62741,-80.0,-80.0,-78.27778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.835434,-78.894485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.36421,-58.78836,-59.241932,-36.283813,-35.128197,-52.41539,-74.213394,-58.17702,-50.395184,-60.917213,-70.723076,-80.0,-75.560005,-80.0,-80.0,-69.43607,-79.85405,-55.741173,-44.146408,-48.170685,-57.548077,-80.0,-58.88027,-69.44555,-72.73962,-73.48154,-80.0,-80.0,-80.0,-80.0,-80.0,-69.771,-70.22287,-78.99503,-75.943115,-75.745224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82984,-73.75346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.841324,-64.179794,-72.34551,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14226,-72.75244,-72.02763,-56.846283,-61.572697,-33.62869,-28.294075,-43.530228,-53.23754,-42.602253,-49.299248,-72.72647,-75.87613,-73.07035,-78.459816,-80.0,-80.0,-65.32491,-66.77388,-52.713066,-36.636086,-45.565155,-55.39147,-62.31692,-60.555893,-68.304436,-80.0,-80.0,-80.0,-73.15428,-76.39873,-80.0,-80.0,-80.0,-80.0,-80.0,-75.926834,-80.0,-76.70872,-80.0,-80.0,-77.41859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.97072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46321,-80.0,-63.023243,-58.397354,-74.47667,-80.0,-80.0,-80.0,-80.0,-80.0,-76.23741,-80.0,-66.528694,-49.64576,-59.67252,-32.378338,-26.448654,-47.500614,-53.582756,-39.955383,-39.871666,-51.737713,-68.114365,-71.493095,-80.0,-80.0,-64.13718,-48.47991,-54.061867,-49.521927,-36.58836,-35.513126,-54.303085,-80.0,-65.5593,-69.88844,-67.035904,-80.0,-73.03242,-72.555214,-80.0,-79.28873,-80.0,-80.0,-80.0,-80.0,-76.88589,-79.44112,-76.04711,-71.16616,-78.04024,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32083,-75.450294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-71.61319,-80.0,-79.0896,-78.9285,-80.0,-80.0,-76.962456,-80.0,-80.0,-80.0,-76.3604,-71.64847,-66.44562,-60.067924,-73.94242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.41271,-53.217316,-46.415062,-42.85834,-26.754375,-28.675186,-49.63393,-73.073235,-48.26577,-46.222908,-46.638992,-55.437584,-80.0,-80.0,-66.35663,-52.81259,-46.49492,-38.835747,-52.24418,-37.846138,-36.570873,-62.796875,-69.22667,-64.78557,-66.47072,-53.60321,-55.5339,-71.9116,-63.383656,-63.990036,-68.17798,-80.0,-80.0,-78.59536,-80.0,-75.87759,-80.0,-80.0,-72.57814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.25614,-75.46783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-75.00144,-69.53574,-78.06591,-79.42884,-73.557175,-71.7062,-66.7984,-73.65255,-80.0,-80.0,-74.207306,-80.0,-80.0,-68.33338,-64.373245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.9911,-43.754753,-40.06565,-38.148026,-25.534653,-38.45897,-56.375618,-60.62575,-58.256157,-78.875656,-65.15567,-53.108116,-52.311417,-50.823265,-44.884407,-53.924797,-55.09225,-43.56703,-35.020607,-35.645557,-46.5083,-56.93459,-72.34669,-68.654915,-61.497593,-52.887413,-50.507027,-57.682625,-57.016037,-57.96153,-77.91896,-67.13799,-66.91462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98554,-80.0,-80.0,-80.0,-80.0,-78.12143,-70.54472,-74.09621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.278435,-80.0,-80.0,-80.0,-71.751724,-71.13632,-74.71632,-80.0,-80.0,-74.4008,-80.0,-80.0,-79.09415,-68.31507,-74.00581,-77.868225,-80.0,-80.0,-80.0,-80.0,-65.27778,-42.036934,-38.541794,-34.82728,-26.806095,-40.048553,-63.91474,-75.336395,-63.290794,-58.329414,-62.760635,-53.40296,-43.54707,-40.55983,-40.69847,-45.753284,-58.23785,-72.31019,-40.490208,-39.697968,-64.58776,-59.226624,-72.98195,-77.849724,-74.18494,-62.879517,-58.013,-80.0,-72.03321,-62.713097,-67.93206,-63.23522,-64.3457,-75.21763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.507866,-73.8086,-76.50832,-80.0,-80.0,-80.0,-75.49089,-65.09526,-74.35682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-76.70082,-80.0,-80.0,-80.0,-80.0,-79.94922,-80.0,-80.0,-80.0,-80.0,-80.0,-76.545746,-80.0,-80.0,-77.70366,-80.0,-80.0,-80.0,-80.0,-71.8913,-49.189816,-37.416866,-32.981327,-28.31108,-53.184902,-66.8163,-71.95971,-70.88087,-71.06489,-63.284386,-64.79762,-55.348057,-53.14996,-56.965767,-55.02004,-66.950096,-70.08022,-54.88743,-40.038383,-45.696823,-60.115173,-58.96552,-62.980457,-69.47166,-60.1671,-66.165794,-80.0,-80.0,-72.27978,-73.767,-68.61044,-80.0,-80.0,-80.0,-80.0,-80.0,-76.081024,-78.4187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76866,-66.97131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-71.89287,-72.6369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.29314,-72.13374,-80.0,-78.16673,-78.02813,-80.0,-80.0,-80.0,-79.30135,-80.0,-47.434013,-37.195293,-29.697727,-26.084923,-45.819008,-73.551544,-72.4032,-74.124405,-76.95912,-69.13556,-68.596085,-80.0,-80.0,-80.0,-71.9888,-58.94383,-63.910538,-60.301662,-45.67414,-47.817764,-66.50383,-54.16937,-64.71051,-72.78725,-75.5551,-70.420456,-80.0,-74.58228,-79.84273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.152466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.74094,-76.35256,-80.0,-80.0,-76.00482,-73.6129,-78.08957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-66.036095,-73.06214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.78342,-67.5915,-80.0,-75.596085,-78.691666,-80.0,-80.0,-80.0,-80.0,-62.496067,-39.503647,-36.18864,-30.82877,-21.276127,-34.667885,-79.040474,-77.8179,-59.12383,-65.53697,-55.53311,-62.741806,-69.591225,-67.2269,-71.08519,-71.49378,-50.466545,-57.94622,-60.249115,-57.98302,-64.89246,-57.9737,-59.741,-60.209167,-68.01702,-74.5416,-67.57633,-70.5433,-80.0,-80.0,-78.62943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.19773,-80.0,-80.0,-80.0,-80.0,-77.21088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.43167,-67.66071,-72.59233,-80.0,-79.03012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.631996,-63.019176,-75.47492,-79.58694,-80.0,-80.0,-80.0,-80.0,-80.0,-65.33696,-37.146877,-36.26145,-28.473186,-18.460258,-31.075333,-80.0,-72.735565,-56.455154,-46.614155,-48.91555,-68.10111,-78.32143,-65.150826,-69.81891,-53.067772,-41.09975,-48.17711,-54.995567,-54.04955,-66.63216,-80.0,-80.0,-74.651794,-78.71621,-72.42497,-70.70306,-80.0,-80.0,-80.0,-79.271736,-78.61687,-80.0,-80.0,-80.0,-79.67042,-80.0,-77.51228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.23844,-78.20551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-70.670074,-69.996284,-74.078415,-80.0,-68.85814,-73.28418,-80.0,-80.0,-80.0,-69.7606,-62.338818,-69.10977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.06314,-37.4982,-38.7558,-29.483757,-17.965797,-28.578285,-62.289104,-75.08321,-58.61542,-51.5198,-49.69408,-75.137314,-73.45701,-67.42145,-80.0,-60.156147,-36.561092,-38.417023,-45.654137,-41.89128,-57.76356,-80.0,-74.12884,-69.921455,-73.71257,-80.0,-74.30292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.80552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.86446,-67.18477,-70.18501,-69.2858,-59.61568,-65.20723,-80.0,-77.79422,-68.98195,-80.0,-63.05519,-65.67076,-80.0,-80.0,-80.0,-74.859955,-80.0,-80.0,-62.310787,-35.93131,-39.17094,-32.50477,-19.108265,-31.04824,-60.09552,-62.854534,-63.14106,-59.93187,-47.54375,-69.56604,-73.32991,-74.29432,-67.63271,-59.654068,-33.639404,-33.795036,-38.763588,-34.735832,-51.106903,-80.0,-77.73703,-59.12684,-59.010193,-68.89842,-76.07535,-74.30321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.078735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70643,-75.871376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.04027,-63.489796,-66.100105,-80.0,-80.0,-80.0,-57.825417,-51.473877,-65.87121,-76.952675,-80.0,-80.0,-72.31167,-78.571175,-80.0,-58.210148,-34.88858,-35.037865,-33.848305,-23.306934,-28.714607,-49.66906,-62.165447,-60.561554,-49.38465,-44.579536,-48.79493,-53.900803,-61.949043,-62.055706,-60.293636,-33.274296,-31.120506,-36.62568,-31.798737,-51.941597,-80.0,-74.32172,-59.163788,-59.776226,-79.21243,-80.0,-80.0,-75.460144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20012,-79.64125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
