0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.86756,-61.606483,-61.104404,-65.68053,-67.307,-66.46008,-60.128685,-55.486404,-55.452507,-58.46498,-58.03462,-66.75552,-72.31003,-62.57205,-63.09727,-75.321884,-68.01957,-64.53743,-74.69864,-80.0,-80.0,-77.73926,-74.964806,-76.547104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.53699,-80.0,-76.68384,-72.07356,-76.45134,-80.0,-80.0,-80.0,-80.0,-79.20777,-63.134804,-63.915775,-80.0,-80.0,-80.0,-78.77693,-80.0,-80.0,-79.92619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.43227,-67.63038,-80.0,-80.0,-80.0,-80.0,-80.0,-78.837456,-76.055405,-80.0,-80.0,-80.0,-80.0,-76.372574,-73.67641,-68.17846,-63.369797,-74.70716,-80.0,-69.729675,-71.71354,-80.0,-80.0,-73.36755,-75.969604,-80.0,-74.25807,-75.48251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82864,-76.3526,-79.28991,-80.0,-70.79999,-69.20303,-78.8251,-80.0,-75.47402,-80.0,-76.926506,-75.20826,-74.87883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31137,-80.0,-80.0,-80.0,-68.3836,-73.51875,-68.97299,-63.03267,-68.9001,-68.45259,-66.77441,-65.45544,-63.258972,-59.560078,-56.20964,-66.907684,-61.180355,-51.77579,-59.68149,-80.0,-63.694504,-64.36027,-80.0,-78.60676,-76.69662,-80.0,-80.0,-68.44843,-66.80066,-73.13454,-73.02605,-80.0,-78.78569,-72.37345,-73.630684,-75.25517,-65.15865,-60.327614,-74.7056,-80.0,-80.0,-80.0,-80.0,-79.63869,-61.824203,-64.740746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.359215,-80.0,-80.0,-80.0,-80.0,-79.98174,-80.0,-79.574196,-80.0,-80.0,-80.0,-80.0,-69.16559,-78.16278,-80.0,-68.89136,-70.49819,-80.0,-73.39785,-70.77531,-80.0,-80.0,-80.0,-79.052086,-80.0,-80.0,-79.43761,-80.0,-80.0,-80.0,-78.104416,-76.532295,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7323,-80.0,-80.0,-80.0,-73.08524,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10414,-74.827065,-71.48826,-69.40036,-75.45712,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.535934,-80.0,-80.0,-75.2732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.92665,-65.8723,-53.9801,-53.4256,-67.47857,-72.396355,-69.15262,-76.23145,-76.80985,-78.69128,-80.0,-80.0,-80.0,-75.882034,-70.70609,-64.34332,-64.085915,-66.77156,-72.286575,-80.0,-78.992256,-78.3797,-65.48683,-62.383774,-65.858284,-77.47456,-80.0,-80.0,-80.0,-80.0,-68.63364,-66.08962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1313,-77.79899,-80.0,-80.0,-80.0,-77.21037,-73.36086,-75.22226,-80.0,-80.0,-80.0,-80.0,-74.04058,-66.13432,-79.44527,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.93335,-76.70258,-79.777725,-78.23483,-69.57985,-74.11438,-80.0,-80.0,-80.0,-80.0,-73.82505,-80.0,-70.21803,-61.974873,-69.385895,-80.0
-78.92287,-74.76213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.30739,-76.21654,-63.69765,-63.181465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.71615,-78.97501,-76.16625,-76.78579,-74.43408,-66.52124,-66.77315,-80.0,-73.03631,-80.0,-69.03244,-75.484924,-80.0,-79.39323,-78.688,-80.0,-70.93538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.317604,-80.0,-80.0,-67.36136,-67.20929,-79.60225,-80.0,-72.96062,-71.58195,-78.35056,-70.707466,-77.6382,-79.85106,-80.0,-77.12519,-68.73713,-68.74319,-80.0,-80.0,-80.0,-80.0,-80.0,-73.70425,-66.01512,-73.57699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.578415,-78.65477,-80.0,-80.0,-70.17929,-73.01878,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15207,-76.10304,-64.04028,-80.0,-78.037834
-80.0,-71.26032,-74.2175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28258,-79.42384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.36948,-64.77267,-71.80319,-75.94739,-67.702545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.73137,-67.27909,-67.01334,-76.736984,-79.5163,-77.25606,-68.58796,-68.91833,-67.83658,-63.498707,-67.38504,-77.15732,-71.938,-80.0,-80.0,-77.52971,-77.908676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00474,-72.050026,-79.89561,-80.0,-71.68405,-65.16625,-75.10162,-80.0,-67.75189,-63.85681,-68.24432,-75.69397,-71.39696,-72.77036,-80.0,-80.0,-73.01811,-70.37353,-80.0,-76.89939,-69.53932,-71.41226,-80.0,-74.59847,-64.257675,-66.96229,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57058,-67.60443,-74.3701,-80.0,-80.0,-80.0,-80.0,-80.0,-70.64499,-70.47873,-80.0,-77.768456,-72.80711,-77.98872,-80.0,-77.6163,-77.78446,-63.292774,-68.4389,-75.65503
-80.0,-65.803314,-68.274994,-80.0,-80.0,-78.46419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0748,-65.84293,-71.5555,-80.0,-80.0,-80.0,-80.0,-80.0,-71.91429,-75.0223,-80.0,-80.0,-78.72598,-80.0,-80.0,-80.0,-80.0,-76.2362,-73.57709,-72.01449,-76.16365,-70.1785,-71.751884,-72.47449,-72.406975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63744,-80.0,-80.0,-74.08717,-80.0,-80.0,-80.0,-71.730896,-79.982025,-69.88974,-64.79132,-73.447495,-73.34216,-73.33199,-79.72525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.613266,-76.186066,-80.0,-80.0,-80.0,-72.85259,-80.0,-80.0,-72.346344,-71.154335,-80.0,-80.0,-73.13765,-63.326828,-71.283905,-77.888565,-68.23684,-75.76163,-79.932365,-80.0,-61.817966,-60.756977,-80.0,-80.0,-76.998405,-78.494446,-80.0,-80.0,-75.49727,-74.18545,-76.49499,-66.82361,-61.02314,-71.32424,-80.0,-80.0,-80.0,-80.0,-80.0,-74.79178,-75.95725,-79.10347,-80.0,-72.32863,-69.63302,-79.47229,-80.0,-66.43084,-63.83962,-76.78951,-79.481674
-64.7719,-56.589558,-62.279037,-69.69748,-60.588165,-68.27581,-80.0,-72.43663,-78.73306,-72.4737,-74.850975,-80.0,-71.87285,-69.23666,-71.92628,-80.0,-75.02546,-76.190384,-78.79267,-71.27654,-70.31435,-77.184105,-80.0,-80.0,-80.0,-79.99738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.403625,-80.0,-76.63251,-77.85126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.91399,-68.63799,-80.0,-77.17076,-76.96921,-71.62545,-68.501045,-75.63927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50304,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47145,-66.729416,-64.260544,-75.5161,-80.0,-66.66835,-71.70993,-72.717834,-71.14596,-56.432606,-55.689312,-67.61361,-79.81309,-80.0,-80.0,-80.0,-80.0,-74.38213,-74.419464,-80.0,-69.7397,-68.65004,-69.704445,-80.0,-80.0,-80.0,-80.0,-71.47084,-75.9496,-80.0,-80.0,-80.0,-77.81297,-76.779655,-80.0,-80.0,-71.134636,-72.95043,-80.0,-80.0
-56.32369,-59.33882,-62.85934,-53.9634,-57.832863,-66.36043,-73.56257,-62.467987,-62.82532,-72.53077,-73.15006,-80.0,-72.29056,-80.0,-75.399445,-68.05339,-79.25018,-80.0,-65.04884,-69.15341,-80.0,-80.0,-80.0,-76.99918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.17101,-75.55713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.898,-65.69147,-63.25152,-64.118256,-74.60582,-80.0,-72.723694,-80.0,-73.63078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26502,-80.0,-80.0,-80.0,-80.0,-79.07894,-73.997055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65076,-80.0,-80.0,-80.0,-72.153595,-76.69963,-78.77019,-80.0,-74.70795,-80.0,-80.0,-70.00848,-71.615906,-74.168304,-58.69303,-60.417152,-59.86657,-72.54901,-67.134964,-72.38702,-80.0,-80.0,-80.0,-75.41166,-80.0,-80.0,-79.74586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.414215,-59.500984,-62.85085,-75.09326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.220764,-80.0,-80.0
-50.54675,-50.12079,-56.47234,-53.160812,-80.0,-63.674877,-77.75088,-58.847282,-70.44565,-80.0,-75.98526,-70.18157,-76.34476,-80.0,-77.36491,-67.94951,-80.0,-74.27547,-70.71624,-71.0258,-80.0,-80.0,-80.0,-75.72179,-74.927795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.57507,-76.60667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43695,-80.0,-80.0,-80.0,-80.0,-80.0,-76.449036,-55.739685,-71.26583,-63.186363,-73.44264,-64.53277,-73.48298,-80.0,-70.81521,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23275,-80.0,-80.0,-78.24252,-73.10343,-80.0,-80.0,-80.0,-80.0,-77.29262,-72.14629,-73.45429,-78.78723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.72906,-75.3632,-80.0,-80.0,-80.0,-80.0,-80.0,-75.36616,-80.0,-60.09233,-51.810287,-71.111145,-68.22755,-64.83256,-61.037212,-80.0,-71.68089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18532,-80.0,-80.0,-80.0,-80.0,-80.0,-71.05867,-54.677998,-57.887634,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4837,-67.889824,-67.49936,-80.0,-80.0
-46.66697,-41.505253,-61.345245,-49.880943,-47.132843,-53.829975,-58.69576,-60.25358,-79.87805,-80.0,-76.06978,-80.0,-80.0,-80.0,-74.709526,-69.10765,-80.0,-77.16498,-80.0,-76.000015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.28528,-74.51087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.00214,-42.50756,-44.732647,-51.835373,-47.34268,-52.21896,-59.482327,-66.071304,-80.0,-80.0,-80.0,-70.4209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.581116,-76.15102,-80.0,-80.0,-80.0,-80.0,-79.59056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7863,-67.15498,-66.34368,-73.694214,-80.0,-80.0,-80.0,-76.24166,-74.642296,-80.0,-64.878,-39.302925,-39.242367,-46.3794,-43.709385,-45.209225,-54.438744,-57.121075,-61.928974,-69.66843,-77.43397,-80.0,-80.0,-80.0,-80.0,-79.33844,-80.0,-80.0,-80.0,-80.0,-76.19377,-52.54806,-61.314724,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26719,-71.87389,-68.67863,-80.0,-80.0
-45.73934,-39.337513,-52.45132,-49.435204,-45.636864,-58.00877,-67.13629,-66.96789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83934,-76.23212,-79.46852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.920246,-33.91871,-37.15351,-49.255985,-44.587826,-49.74218,-68.625854,-67.19772,-73.88101,-80.0,-75.934494,-63.577305,-65.059586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.16907,-74.748146,-80.0,-80.0,-80.0,-78.96637,-76.31858,-71.01286,-80.0,-79.834114,-74.68453,-80.0,-72.91967,-73.441414,-62.97282,-31.887205,-27.15524,-38.891537,-40.93318,-44.095764,-51.008324,-79.42279,-55.407578,-74.18976,-68.331055,-74.10452,-66.09986,-67.681305,-70.74204,-73.42895,-79.04573,-73.60212,-80.0,-76.70311,-60.42032,-51.303314,-56.73397,-71.86376,-75.03481,-80.0,-80.0,-80.0,-80.0,-80.0,-75.0302,-80.0,-80.0
-48.04411,-40.98359,-55.197403,-56.17511,-66.980896,-57.099976,-62.65562,-68.16632,-79.37669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.64284,-77.58547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.503975,-30.930006,-35.42456,-51.36846,-54.07939,-70.07496,-55.99265,-58.84695,-72.2243,-80.0,-78.66006,-67.1914,-69.27632,-70.107796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39475,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18773,-76.63194,-80.0,-80.0,-76.89522,-76.45212,-71.052536,-74.31577,-80.0,-70.182686,-72.96794,-75.246506,-68.94843,-70.67111,-66.634056,-28.740923,-22.496948,-39.955536,-42.583828,-63.158844,-46.305225,-47.54084,-55.294582,-74.40928,-65.15801,-61.99533,-72.52652,-61.998463,-65.11237,-67.41435,-68.340126,-67.0573,-72.93579,-75.398674,-69.68959,-59.68633,-59.99068,-80.0,-77.07443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.211308,-45.40351,-61.169228,-58.220688,-63.73323,-65.38381,-67.7024,-80.0,-77.75438,-80.0,-80.0,-80.0,-72.53519,-70.26288,-75.93864,-74.975815,-73.31729,-80.0,-80.0,-75.71182,-80.0,-80.0,-77.42456,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86038,-78.000336,-80.0,-77.96866,-69.910675,-72.82192,-80.0,-79.62149,-76.80879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.28361,-31.817226,-33.734993,-55.294746,-57.94162,-58.94418,-57.922146,-55.394947,-63.480476,-80.0,-76.135895,-73.77164,-80.0,-76.80469,-80.0,-80.0,-80.0,-75.8245,-76.24166,-80.0,-80.0,-80.0,-80.0,-73.54525,-76.55296,-80.0,-80.0,-72.28986,-72.60381,-80.0,-80.0,-80.0,-80.0,-80.0,-75.66169,-76.13843,-80.0,-80.0,-80.0,-80.0,-71.47844,-69.80949,-75.33643,-78.55223,-80.0,-80.0,-71.31511,-79.67545,-67.85145,-30.260448,-21.649975,-32.444534,-52.142643,-44.83197,-44.169086,-47.030388,-58.73194,-80.0,-66.32609,-65.39349,-68.25336,-61.510067,-80.0,-79.46038,-80.0,-74.1669,-63.791454,-80.0,-80.0,-74.47303,-63.986824,-73.798805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.04876,-49.902317,-56.85585,-57.420128,-66.89172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.23917,-61.88865,-63.427788,-80.0,-77.01428,-80.0,-80.0,-80.0,-80.0,-74.87294,-76.42901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95933,-73.259155,-74.25873,-80.0,-80.0,-80.0,-73.29445,-71.43828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.4565,-36.95573,-41.034225,-67.8903,-68.52406,-73.096756,-80.0,-65.130875,-65.55387,-80.0,-78.69713,-74.23706,-76.41159,-79.16912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.50163,-66.07232,-71.49055,-80.0,-80.0,-66.23929,-72.55292,-80.0,-80.0,-80.0,-80.0,-80.0,-73.25645,-77.77088,-80.0,-80.0,-77.74749,-75.156784,-72.34129,-71.95174,-79.72103,-80.0,-80.0,-79.98527,-74.880714,-80.0,-71.08971,-33.164696,-26.726244,-40.67171,-68.60187,-55.07939,-60.078957,-71.017075,-65.44087,-72.75278,-80.0,-80.0,-63.15876,-56.93905,-65.398285,-80.0,-76.9884,-72.96248,-65.81681,-69.38089,-80.0,-80.0,-66.40333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-66.13994,-55.53174,-64.73633,-61.4037,-76.98337,-79.47157,-80.0,-80.0,-80.0,-80.0,-80.0,-77.335304,-68.38708,-61.261227,-70.31583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.73134,-70.16489,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.95263,-45.306282,-48.6612,-78.22513,-76.48563,-80.0,-80.0,-76.50061,-77.97807,-80.0,-80.0,-80.0,-80.0,-80.0,-77.99871,-79.10145,-80.0,-80.0,-80.0,-77.62853,-80.0,-80.0,-80.0,-72.64475,-75.37216,-80.0,-80.0,-68.298645,-64.73639,-79.36575,-79.40613,-80.0,-80.0,-80.0,-80.0,-76.03876,-76.86813,-80.0,-72.960846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.412453,-39.811718,-38.808823,-49.69232,-72.13573,-68.799484,-80.0,-75.77444,-75.5012,-80.0,-80.0,-80.0,-80.0,-59.040688,-59.436897,-72.9558,-76.911476,-80.0,-70.815895,-80.0,-80.0,-70.570435,-64.94812,-79.62015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.39428,-66.719376,-68.69327,-63.443146,-71.97432,-77.19765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.67918,-76.721565,-80.0,-80.0,-76.8471,-79.41246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91859,-78.214455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08329,-71.84488,-80.0,-80.0,-80.0,-80.0,-80.0,-75.080185,-79.28044,-80.0,-80.0,-80.0,-80.0,-80.0,-75.66657,-51.27524,-50.39218,-66.5992,-77.77788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51472,-80.0,-80.0,-80.0,-80.0,-80.0,-68.69737,-70.74336,-64.43517,-65.08179,-80.0,-80.0,-76.27301,-80.0,-80.0,-80.0,-77.12103,-74.296974,-80.0,-74.86145,-67.74616,-70.75373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.956104,-63.359615,-62.799328,-63.345875,-69.45771,-70.50656,-80.0,-80.0,-76.88118,-80.0,-80.0,-80.0,-78.86157,-72.52864,-64.57323,-80.0,-80.0,-72.16548,-71.12861,-80.0,-80.0,-71.61075,-63.541183,-74.70103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.69608,-80.0,-64.10839,-60.627087,-79.71533,-72.82297,-80.0,-80.0,-77.43161,-80.0,-80.0,-80.0,-78.595024,-73.67637,-73.38176,-76.226746,-76.663925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.2299,-69.697044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.38958,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.34784,-58.26449,-59.00198,-78.94893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89335,-76.30641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.424126,-64.17666,-65.00057,-73.496124,-72.97325,-77.0389,-80.0,-80.0,-80.0,-80.0,-79.91225,-68.66624,-75.889336,-80.0,-71.095604,-70.43722,-73.766136,-73.092285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.4158,-77.007996,-80.0,-70.08916,-73.84952,-80.0,-80.0,-80.0,-67.66715,-74.76005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-62.20173,-60.272427,-77.84792,-71.20962,-78.52566,-80.0,-80.0,-76.3126,-80.0,-80.0,-80.0,-80.0,-72.25161,-80.0,-78.67018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.68671,-73.31204,-80.0,-80.0,-80.0,-80.0,-80.0,-75.98337,-80.0,-80.0,-80.0,-76.58325,-80.0,-80.0,-80.0,-80.0,-75.08126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.95955,-72.14174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.423584,-79.79118,-80.0,-80.0,-78.61165,-78.5069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.735016,-70.66145,-80.0,-69.1041,-78.02026,-80.0,-80.0,-79.478836,-80.0,-80.0,-80.0,-80.0,-79.482346,-67.20048,-74.23847,-80.0,-74.550934,-80.0,-80.0,-70.42476,-78.75895,-80.0,-80.0,-80.0,-80.0,-74.08533,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37718,-75.56415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.68074,-78.05377,-78.96173,-71.15929,-80.0,-77.98625,-80.0,-80.0,-77.88721,-78.26961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18539,-80.0,-80.0,-80.0
-80.0,-80.0,-68.69108,-57.752396,-67.83093,-76.07028,-80.0,-80.0,-80.0,-75.152794,-78.64383,-73.92643,-67.00707,-65.94417,-62.5748,-74.20324,-78.008545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.09886,-71.36401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24349,-77.24417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.352394,-80.0,-73.77742,-80.0,-80.0,-80.0,-68.66782,-63.611694,-69.73136,-76.20592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.311996,-60.627995,-66.65406,-79.15379,-72.51872,-75.63375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6642,-69.28,-80.0,-80.0,-80.0,-80.0,-68.742874,-80.0,-80.0,-80.0,-80.0,-80.0,-71.57605,-80.0,-80.0,-80.0,-80.0,-80.0,-69.92935,-70.694756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.836945,-65.172806,-68.68726,-72.240814,-80.0,-80.0,-80.0,-80.0,-70.12324,-72.84061,-77.778625,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58125,-80.0,-80.0,-80.0
