0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-74.99505,-79.767715,-80.0,-78.66728,-76.02086,-75.47475,-80.0,-80.0,-67.87971,-66.44705,-77.431946,-76.10025,-79.85969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.358795,-69.841965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.85777,-71.69475,-80.0,-80.0,-80.0,-74.79631,-78.77922,-80.0,-77.02619,-77.42422,-80.0,-79.2802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.51106,-72.616974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.451324,-75.425766,-75.39819,-67.681625,-77.80669,-80.0,-80.0,-80.0,-80.0,-76.49431,-78.378746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95081,-80.0,-80.0,-80.0,-70.0663,-80.0,-80.0,-80.0,-80.0,-80.0
-71.49331,-69.17003,-80.0,-75.82358,-71.87152,-74.6489,-80.0,-80.0,-76.60153,-69.58168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.328026,-74.285385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.89299,-74.9095,-80.0,-80.0,-80.0,-80.0,-80.0,-74.776306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15593,-80.0,-80.0,-79.096146,-80.0,-80.0,-79.94408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69118,-75.90486,-80.0,-80.0,-80.0,-80.0,-76.87329,-80.0,-80.0,-80.0,-80.0,-80.0
-73.852844,-79.22178,-74.10748,-80.0,-80.0,-80.0,-80.0,-80.0,-73.24359,-73.31125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.48974,-78.46884,-80.0,-80.0,-80.0,-80.0,-69.726616,-78.685844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.13577,-80.0,-80.0,-80.0,-80.0,-75.146645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67302,-79.38392,-80.0,-80.0,-80.0,-80.0,-74.383125,-71.10424,-80.0,-80.0,-80.0,-80.0,-80.0,-79.472,-77.25992,-80.0,-80.0,-80.0,-77.59339,-80.0,-80.0,-80.0,-76.64613,-79.54923,-76.14635,-77.426186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63971,-80.0,-76.31893,-69.1497,-76.14482,-80.0,-80.0,-79.63912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.35663,-80.0,-76.55559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.68434,-74.39613,-79.859695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.87704,-72.573685,-71.61734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18697,-76.37242,-77.22353,-80.0,-80.0,-76.54763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.955,-80.0,-80.0,-80.0,-78.62217,-80.0,-71.94267,-73.426056,-80.0,-80.0,-80.0,-80.0,-80.0,-76.810425,-80.0,-77.38785,-76.86566,-76.28577,-80.0,-80.0,-76.055534,-68.321396,-76.34306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.003136,-75.00695,-75.45161,-79.75718,-78.94944,-80.0,-80.0,-78.8327,-74.77349,-78.01988,-78.04021,-80.0,-80.0,-80.0,-80.0
-77.67622,-75.34793,-77.49859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.33157,-78.02312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.98695,-77.289154,-80.0,-80.0,-79.4857,-80.0,-80.0,-80.0,-80.0,-75.07721,-69.59143,-78.95322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.68875,-80.0,-80.0,-80.0,-80.0,-77.89656,-80.0,-80.0,-80.0,-80.0,-80.0,-72.17255,-64.54759,-64.703514,-80.0,-80.0,-80.0,-74.29504,-79.019554,-77.438675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15492,-80.0,-80.0,-80.0,-80.0,-80.0,-78.7687,-77.865234,-70.79138,-72.14849,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01253,-80.0,-80.0,-80.0,-80.0,-78.81668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.49696,-76.435104,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.490616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60513,-78.32222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.00807,-75.246826,-80.0,-75.506096,-74.38451,-80.0,-80.0,-80.0,-80.0,-75.37445,-77.488495,-78.37746,-80.0,-80.0,-80.0,-80.0,-75.35448,-80.0,-80.0,-80.0,-76.92274,-74.295425,-75.00994,-80.0,-80.0,-80.0,-80.0,-77.00772,-80.0,-80.0,-80.0,-80.0,-80.0,-69.07031,-61.96859,-69.951645,-80.0,-72.12866,-70.463295,-80.0,-74.32608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74715,-80.0,-80.0,-80.0,-80.0,-74.90012,-70.04445,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.437485,-78.327545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92149,-78.88461,-71.86607,-78.67029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.680016,-80.0,-79.965515,-78.123924,-80.0,-80.0,-75.722,-80.0,-80.0,-79.709076,-71.533745,-79.01858,-80.0,-80.0,-80.0,-80.0,-75.71448,-80.0,-80.0,-80.0,-79.2169,-78.625435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.213806,-72.537125,-80.0,-80.0,-66.97815,-67.1933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.277435,-78.25084,-80.0,-80.0,-80.0,-77.34132,-80.0,-80.0,-80.0,-80.0,-77.88131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.68772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45692,-74.767586,-78.78291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.51074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01074,-80.0,-80.0,-79.77226,-80.0,-80.0,-80.0,-80.0,-77.773254,-77.75805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26247,-72.46269,-75.928276,-80.0,-74.74956,-75.10045,-80.0,-80.0,-80.0,-77.112564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01929,-73.31212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35076,-70.37121,-77.03035,-80.0,-80.0,-80.0,-80.0,-73.33039,-75.352615,-76.434204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.68898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.643326,-78.29852,-80.0,-77.11754,-80.0,-75.91502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.15105,-66.7563,-71.61508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.16777,-77.47278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.723915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-75.20015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86049,-72.44405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98044,-78.78073,-80.0,-80.0,-80.0,-76.65296,-80.0,-80.0,-80.0,-80.0,-73.79622,-76.55903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72478,-73.08969,-76.78991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95061,-73.598976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.46863,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.791275,-75.662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.05908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.80153,-70.97305,-75.98765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09708,-77.89884,-80.0,-80.0,-80.0,-67.26488,-73.60779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.7495,-75.95418,-80.0,-79.9835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57367,-79.82082,-80.0,-80.0,-79.87035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.2794,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-74.99496,-70.5546,-80.0,-80.0,-78.95915,-76.42968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.51826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.28,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.93003,-67.739685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.971176,-76.526596,-80.0,-69.424324,-79.74648,-80.0,-80.0,-80.0,-80.0,-78.11111,-73.77234,-80.0,-80.0,-80.0,-72.407104,-78.11822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.588715,-78.62037,-75.65645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.261,-74.523346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.14807,-79.19682,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.5874,-66.46577,-74.44036,-80.0,-79.252365,-80.0,-73.97905,-79.6319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.203224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85878,-79.67276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.872894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.822784,-73.25672,-74.70563,-73.361664,-73.20355,-70.83052,-71.698425,-80.0,-78.77961,-80.0,-80.0,-76.21143,-80.0,-68.93288,-66.009415,-76.04667,-79.66763,-80.0,-80.0,-80.0,-79.86083,-73.88449,-80.0,-80.0,-80.0,-77.253876,-78.95471,-80.0,-80.0,-80.0,-80.0,-74.352005,-72.26831,-80.0,-80.0,-80.0,-78.92323,-78.44791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.94027,-65.598114,-78.63317,-80.0,-79.9104,-75.32094,-78.021454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.01111,-78.728584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.35054,-69.86054,-79.272026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.762245,-72.406,-79.159256,-80.0,-69.0962,-72.72406,-69.67977,-80.0,-80.0,-80.0,-77.89644,-63.758453,-59.08743,-78.931496,-80.0,-78.87212,-75.455185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.38744,-66.52861,-72.28363,-79.891655,-80.0,-80.0,-80.0,-80.0,-74.14407,-75.0055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.7348,-80.0,-80.0,-80.0,-80.0,-78.53444,-75.753235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.36179,-71.38775,-80.0,-80.0,-80.0,-78.085175,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.81465,-72.834366,-75.521675,-77.00128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.59604,-72.54265,-75.90263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.67461,-80.0,-80.0,-77.94822,-69.06125,-80.0,-68.26559,-67.56772,-72.31593,-77.640625,-69.619865,-54.879738,-53.47073,-69.16397,-80.0,-80.0,-74.1514,-79.45372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.96176,-80.0,-80.0,-73.37427,-74.72282,-80.0,-75.293365,-73.63917,-80.0,-80.0,-80.0,-73.782364,-72.1071,-79.48016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.133865,-76.28228,-76.13131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.433945,-80.0,-80.0
-80.0,-80.0,-74.01522,-76.27448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98378,-80.0,-67.24508,-74.77755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20616,-80.0,-80.0,-80.0,-80.0,-80.0,-71.75037,-69.87161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.85077,-71.19162,-71.37673,-80.0,-63.12375,-60.080647,-65.36819,-80.0,-57.836178,-55.431347,-71.14458,-80.0,-78.57793,-71.7761,-80.0,-80.0,-80.0,-75.73399,-80.0,-80.0,-80.0,-76.74097,-77.93312,-80.0,-80.0,-76.63699,-72.88962,-80.0,-79.334595,-80.0,-80.0,-80.0,-71.97308,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38568,-80.0,-80.0,-80.0,-80.0,-80.0,-73.374344,-67.93689,-80.0,-80.0
-80.0,-78.23463,-72.68346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.14292,-71.09149,-71.263626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.38249,-73.0554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.840614,-79.23608,-78.89374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.68239,-75.82266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.34973,-80.0,-71.43415,-68.11861,-71.32777,-70.34955,-66.62726,-69.617615,-78.251274,-80.0,-74.280075,-69.66229,-77.145546,-80.0,-77.532715,-72.54349,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07329,-74.23599,-80.0,-70.3923,-72.25522,-80.0,-80.0,-80.0,-73.4741,-77.3011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.48681,-73.151436,-77.34482,-80.0,-75.995804,-80.0,-80.0,-80.0,-79.914375,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2071,-64.41673,-73.19734,-80.0
-80.0,-79.11349,-77.50307,-75.29557,-77.84474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.521614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.753525,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.581024,-80.0,-80.0,-73.58894,-68.43339,-77.911026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.87581,-80.0,-74.45827,-74.31084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.889084,-68.98717,-73.12903,-72.74715,-74.01372,-80.0,-80.0,-76.645454,-80.0,-80.0,-80.0,-80.0,-80.0,-77.253975,-77.03199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9707,-80.0,-80.0,-76.69755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97717,-80.0,-76.31528,-69.24383,-66.04147,-73.976654
-80.0,-80.0,-80.0,-79.28648,-73.95864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32305,-78.44609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79128,-77.39374,-80.0,-80.0,-73.69147,-80.0,-80.0,-66.24131,-70.67047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17595,-76.585205,-76.317696,-74.0506,-78.62512,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46661,-69.40812,-80.0,-80.0,-80.0,-80.0,-77.63579,-71.268036,-78.43735,-80.0,-80.0,-80.0,-75.25899,-70.397896,-78.23823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.21815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91499,-75.5633,-80.0,-77.52525,-80.0,-76.20607
-80.0,-68.84045,-68.800644,-67.45914,-78.998505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.656075,-76.1506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.267456,-80.0,-80.0,-76.941284,-80.0,-77.53866,-69.025085,-59.232796,-69.651794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.72497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57321,-74.48154,-80.0,-80.0,-72.82631,-71.248535,-80.0,-80.0,-80.0,-80.0,-75.24309,-72.81804,-71.78183,-80.0,-80.0,-77.59442,-70.273224,-77.80684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.79499,-80.0,-76.03779,-78.1024,-80.0,-80.0,-80.0,-80.0,-77.88605,-80.0,-74.63696,-77.89946,-80.0,-78.69765
