0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-54.661587,-62.3571,-76.66693,-57.932682,-57.054016,-66.33568,-61.404892,-75.45217,-80.0,-80.0,-64.17003,-75.32207,-79.74231,-57.33637,-51.1354,-80.0,-58.636036,-62.397823,-55.41193,-64.995544,-60.52788,-54.613453,-50.373413,-48.198,-59.554916,-76.94021,-72.44081,-54.99723,-39.992207,-55.49922,-68.30415,-51.388268,-55.21369,-54.65734,-63.45941,-79.947815,-64.16281,-70.814354,-80.0,-77.70155,-80.0,-80.0,-78.88652,-69.720856,-80.0,-71.14455,-69.07091,-80.0,-80.0,-80.0,-78.9189,-80.0,-80.0,-66.97995,-72.06645,-80.0,-77.85446,-80.0,-76.54135,-80.0,-74.52612,-74.82885,-66.8625,-67.02092,-77.248024,-80.0,-80.0,-77.10163,-78.507935,-80.0,-80.0,-80.0,-80.0,-80.0,-73.18121,-76.32927,-76.28993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.97993,-63.409874,-62.995277,-60.742332,-80.0,-80.0,-75.66133,-63.030235,-61.474213,-68.63521,-80.0,-80.0,-80.0,-78.523186,-71.083664,-73.47118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20471,-76.86804,-80.0,-80.0,-80.0,-80.0,-70.47671,-68.95509,-71.20734,-78.51778,-80.0,-80.0,-77.77945,-75.37198,-80.0,-73.773315,-80.0,-80.0,-75.34258,-62.267128
-52.67415,-53.5019,-74.14305,-58.908886,-45.039074,-46.94927,-57.078873,-61.851845,-65.01015,-66.77306,-60.37136,-72.552414,-70.28519,-66.799126,-51.323845,-59.67061,-70.91557,-56.95345,-49.22754,-53.472202,-80.0,-53.673813,-34.501907,-32.749718,-44.27671,-59.500893,-60.11119,-51.162605,-39.858368,-43.2759,-60.468296,-45.719063,-37.040344,-46.00753,-80.0,-73.280975,-80.0,-75.03706,-80.0,-80.0,-80.0,-80.0,-80.0,-79.710266,-73.72533,-80.0,-70.03539,-76.54384,-80.0,-80.0,-75.82324,-78.93565,-79.89028,-75.35111,-80.0,-80.0,-73.87587,-69.92491,-71.86972,-80.0,-77.73673,-70.554665,-73.66898,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32674,-77.20574,-80.0,-80.0,-80.0,-80.0,-70.79837,-69.79055,-80.0,-78.54885,-79.72576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.9341,-59.10621,-54.395462,-55.404137,-61.302315,-70.359276,-78.96991,-67.12301,-62.692757,-70.64688,-72.99554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71344,-77.7693,-75.04669,-80.0,-80.0,-80.0,-77.543304,-80.0,-80.0,-77.66244,-76.999664,-65.84679,-78.76329,-80.0,-80.0,-80.0,-80.0,-67.26022,-60.212227,-65.795815,-78.32852,-80.0,-80.0,-76.79091,-65.85656
-56.580658,-52.88549,-79.39102,-56.90333,-38.790672,-41.69575,-74.6388,-63.869415,-63.21842,-51.6771,-53.340385,-70.357765,-70.68237,-61.005188,-46.24803,-53.57814,-62.814796,-80.0,-50.903275,-54.75158,-72.03221,-63.263737,-31.267231,-27.371431,-47.387573,-63.523136,-65.30848,-58.713516,-47.29333,-48.04687,-53.590702,-34.82302,-29.93647,-43.56446,-80.0,-74.934525,-75.66394,-69.359634,-77.811844,-75.62553,-75.59291,-72.93136,-80.0,-75.674545,-74.32666,-80.0,-77.11388,-75.303024,-80.0,-74.69142,-76.15011,-74.77457,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37829,-65.445656,-78.73961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.759544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91695,-78.85852,-63.549763,-67.44838,-80.0,-67.161026,-63.953056,-74.407,-74.99054,-78.712006,-76.99871,-80.0,-80.0,-80.0,-80.0,-80.0,-71.91069,-76.710754,-80.0,-80.0,-72.86598,-80.0,-66.6792,-69.12969,-80.0,-80.0,-79.47611,-80.0,-78.17085,-69.40291,-66.91661,-68.772,-80.0,-80.0,-80.0,-80.0,-80.0,-62.471077,-52.1482,-67.48694,-75.760796,-79.75781,-80.0,-80.0,-71.02275
-64.21015,-54.354652,-65.38672,-55.79921,-42.94825,-40.42779,-56.32132,-80.0,-74.18843,-51.452564,-50.31976,-63.003952,-71.1011,-60.60205,-46.454735,-47.622887,-65.83879,-60.028908,-56.98168,-65.42268,-80.0,-57.477806,-32.659073,-30.516981,-42.720894,-59.630604,-72.91332,-66.09359,-50.32116,-50.658043,-58.275204,-35.251266,-32.006123,-45.814034,-71.127045,-69.19043,-80.0,-66.52492,-60.484955,-60.94848,-67.59737,-80.0,-74.25159,-77.006,-80.0,-80.0,-80.0,-80.0,-80.0,-70.79583,-80.0,-74.22064,-76.26846,-77.69177,-76.04474,-80.0,-74.71608,-73.77346,-69.81653,-72.759094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.76375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.53258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71231,-76.243866,-80.0,-74.765045,-74.25061,-74.49524,-71.2128,-71.58606,-72.31645,-80.0,-80.0,-80.0,-80.0,-78.85826,-67.700066,-64.33223,-66.22955,-76.22422,-80.0,-80.0,-68.33965,-59.538956,-60.696846,-68.43923,-79.45727,-73.28363,-73.68094,-78.69386,-71.065895,-80.0,-79.38959,-80.0,-80.0,-80.0,-80.0,-80.0,-57.628456,-50.561123,-57.993,-67.33682,-77.948975,-80.0,-80.0,-67.05084
-58.756668,-55.070087,-80.0,-76.045975,-64.377014,-46.331856,-52.45496,-68.6044,-58.51474,-60.361538,-60.44171,-60.99793,-61.588093,-63.599808,-59.023403,-52.84796,-67.76013,-63.49974,-66.75573,-80.0,-74.78273,-64.8651,-38.56998,-42.19593,-70.48317,-55.187244,-80.0,-52.383633,-43.694843,-49.13407,-70.95607,-41.54366,-43.448112,-62.96982,-70.48036,-78.45508,-64.22046,-62.496323,-67.24539,-74.146454,-61.055176,-70.27781,-79.45583,-80.0,-80.0,-73.647255,-80.0,-80.0,-80.0,-77.27799,-66.01266,-80.0,-71.5428,-77.59833,-78.971825,-64.576096,-63.50821,-73.390915,-79.60281,-68.44018,-79.63167,-80.0,-80.0,-80.0,-80.0,-74.59758,-80.0,-80.0,-72.40323,-68.739044,-76.228455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90758,-78.571625,-74.89995,-80.0,-80.0,-80.0,-72.18667,-74.11427,-80.0,-80.0,-80.0,-80.0,-80.0,-73.56706,-76.08673,-75.89607,-74.57109,-80.0,-80.0,-80.0,-74.81807,-61.70378,-78.025894,-68.40683,-69.83742,-80.0,-72.51857,-80.0,-71.681244,-75.740875,-80.0,-80.0,-79.308044,-80.0,-80.0,-80.0,-63.099907,-58.471405,-70.00132,-74.54871,-71.410065,-80.0,-69.11281,-62.44761
-51.96612,-46.075336,-55.76478,-65.001755,-67.74207,-50.296196,-56.508423,-74.10344,-71.91848,-61.209427,-53.165897,-48.52867,-59.075935,-80.0,-80.0,-66.27209,-57.952812,-80.0,-60.35408,-68.198875,-75.646255,-56.75695,-46.68588,-54.240875,-66.574844,-55.978374,-54.07033,-50.140224,-51.08645,-61.676414,-59.12831,-51.508152,-58.462955,-76.06743,-72.08711,-59.827885,-52.442375,-63.02388,-68.42611,-61.466846,-54.721603,-56.95472,-74.92252,-79.57924,-68.692825,-69.64435,-72.92442,-80.0,-80.0,-76.855385,-61.3443,-66.61458,-69.00895,-70.35649,-73.58721,-70.27285,-70.4566,-73.25957,-71.34984,-80.0,-69.68977,-72.21982,-80.0,-73.5699,-62.752617,-64.16977,-80.0,-80.0,-80.0,-68.84156,-64.89657,-73.99077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8992,-80.0,-80.0,-80.0,-78.03133,-78.32559,-71.5094,-67.218895,-75.50949,-80.0,-80.0,-80.0,-80.0,-80.0,-69.45895,-73.04427,-80.0,-77.127655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82019,-67.880615,-72.74584,-80.0,-80.0,-80.0,-73.73217,-66.31369,-76.30382,-80.0,-77.73224,-80.0,-80.0,-77.62508,-80.0,-80.0,-76.19848,-80.0,-73.44569,-79.62102,-69.01605,-68.83496,-74.01442,-64.543884
-52.46149,-44.177937,-47.44578,-64.24131,-62.700462,-50.605465,-57.26013,-67.223114,-78.04265,-61.28543,-47.074806,-50.833385,-75.729294,-79.217606,-80.0,-69.32646,-67.14006,-59.584015,-52.82218,-56.673344,-62.311897,-54.017494,-66.72667,-60.18263,-59.673943,-59.407574,-78.22682,-63.626167,-80.0,-72.133644,-80.0,-69.251114,-68.64813,-64.42197,-61.50704,-72.40999,-51.437683,-52.13981,-57.46199,-70.990005,-58.688847,-62.535423,-67.48396,-68.33334,-77.94081,-80.0,-77.96389,-76.254906,-80.0,-74.4757,-63.826843,-61.57213,-79.296875,-80.0,-75.77853,-74.172226,-80.0,-80.0,-75.34213,-77.2348,-70.19466,-80.0,-80.0,-68.73159,-62.509052,-66.03021,-80.0,-80.0,-80.0,-78.615005,-70.010544,-72.82799,-71.0327,-71.60336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.797035,-80.0,-80.0,-80.0,-80.0,-76.3869,-61.781776,-64.02669,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83162,-69.81936,-67.06811,-76.67656,-75.69497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7091,-71.02953,-80.0,-80.0,-80.0,-71.85691,-80.0,-73.04038,-78.72325,-80.0,-80.0,-80.0,-80.0,-80.0,-72.67794,-68.339355,-75.36261,-80.0,-80.0,-77.62735,-78.167465,-80.0,-67.812096
-61.133873,-61.926956,-54.672005,-64.1951,-54.302742,-52.224464,-80.0,-63.611336,-80.0,-64.73923,-55.631676,-59.254826,-80.0,-80.0,-80.0,-72.21535,-73.808914,-69.96317,-57.449055,-51.93194,-67.1686,-72.69428,-58.0431,-53.311996,-55.693054,-71.88901,-71.200096,-62.973766,-67.37944,-80.0,-72.4748,-66.259056,-68.805,-56.66678,-53.02315,-52.98945,-61.800697,-62.24131,-60.245556,-78.958885,-68.09248,-74.09569,-63.288345,-63.79943,-80.0,-80.0,-80.0,-80.0,-72.06182,-72.10753,-80.0,-66.96466,-80.0,-80.0,-66.56177,-64.00905,-73.32057,-80.0,-74.72441,-79.83679,-70.346176,-69.07759,-65.41827,-72.55801,-80.0,-74.811905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9059,-76.65907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82442,-80.0,-80.0,-80.0,-80.0,-80.0,-64.59961,-63.351097,-80.0,-74.366936,-70.44969,-78.13208,-80.0,-80.0,-80.0,-75.015625,-67.02466,-76.07738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35434,-78.92105,-73.19379,-71.92749,-80.0,-76.0349,-68.33544,-76.2987,-80.0,-80.0,-80.0,-80.0,-69.83317,-59.767044,-74.11277,-80.0,-80.0,-78.01466,-80.0,-78.07206,-66.91342
-77.577484,-74.063995,-61.796158,-73.5084,-53.274654,-49.395203,-55.131283,-64.52838,-73.76706,-70.94629,-61.105614,-58.295303,-74.304565,-80.0,-77.873795,-70.87929,-56.505196,-51.42964,-49.54645,-65.80565,-75.38784,-80.0,-60.692085,-49.73262,-60.896614,-80.0,-80.0,-60.133663,-53.87551,-60.96111,-64.87469,-53.800934,-56.605953,-79.204254,-56.594646,-51.147564,-61.61049,-59.998543,-63.59729,-80.0,-76.44815,-69.41402,-61.53431,-62.90114,-80.0,-75.963554,-80.0,-80.0,-69.62731,-70.66794,-71.48385,-73.797745,-78.646675,-80.0,-69.40756,-62.290848,-80.0,-80.0,-80.0,-79.20297,-67.895615,-61.32596,-64.47214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86102,-80.0,-80.0,-80.0,-76.863304,-80.0,-70.50615,-77.420044,-80.0,-80.0,-80.0,-70.687744,-62.77926,-59.31711,-59.96318,-68.84912,-80.0,-80.0,-80.0,-80.0,-80.0,-77.34354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.01665,-73.99499,-69.6966,-65.502884,-80.0,-80.0,-80.0,-80.0,-80.0,-58.88995,-54.051003,-71.336136,-76.49533,-67.587166,-63.88681,-67.681885,-80.0,-65.29771
-80.0,-68.94414,-61.347717,-60.02648,-67.533875,-56.481766,-65.678986,-69.77905,-77.23884,-62.6967,-54.344288,-57.282715,-62.94818,-60.15006,-58.359875,-65.525406,-51.950153,-41.320282,-46.25442,-67.66316,-80.0,-77.47063,-63.077873,-62.11531,-58.46996,-68.671326,-74.89724,-68.338974,-50.313362,-56.48322,-69.71077,-48.396618,-52.37313,-75.92116,-56.750458,-55.83359,-80.0,-64.69135,-75.18344,-72.24957,-79.61444,-72.21681,-80.0,-62.26343,-65.01929,-80.0,-77.585175,-67.72625,-80.0,-77.75967,-80.0,-80.0,-80.0,-80.0,-69.38475,-68.01208,-74.57793,-79.24739,-80.0,-79.57592,-66.96909,-79.412704,-73.82415,-80.0,-80.0,-80.0,-80.0,-80.0,-75.14906,-78.44109,-80.0,-80.0,-80.0,-79.74107,-75.534256,-78.03904,-75.507034,-74.92502,-80.0,-80.0,-80.0,-69.94514,-58.43814,-56.333992,-64.63362,-72.01746,-64.93916,-62.423653,-78.884445,-67.34198,-65.45821,-63.711376,-74.51135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.322334,-70.662384,-75.685165,-75.252625,-76.05582,-75.4245,-71.23944,-76.50363,-80.0,-80.0,-71.173035,-70.33977,-72.167274,-62.52162,-71.032974,-76.3045,-80.0,-80.0,-76.68055,-57.174065,-53.70375,-65.25932,-59.564423,-66.68793,-67.77382,-59.862682,-63.15834,-65.26668
-63.92582,-59.026016,-54.177753,-46.603344,-51.54819,-71.98465,-80.0,-80.0,-70.60248,-75.90249,-64.14523,-62.827705,-71.647,-62.00584,-64.3813,-53.54843,-51.133915,-48.620247,-49.9618,-74.45532,-69.3322,-56.540527,-52.226173,-58.300983,-63.620316,-69.31236,-65.3236,-68.0992,-52.75867,-57.15869,-62.20872,-43.1004,-49.167374,-60.9616,-52.820717,-51.741337,-70.63849,-65.34045,-70.61488,-79.803894,-66.99208,-67.29436,-66.83616,-68.629906,-73.43196,-76.61209,-75.78604,-69.23759,-70.21356,-77.16292,-80.0,-80.0,-80.0,-76.89299,-66.59032,-80.0,-80.0,-80.0,-80.0,-80.0,-70.27489,-76.934685,-80.0,-77.41635,-80.0,-80.0,-80.0,-78.75891,-71.15964,-79.21005,-80.0,-80.0,-80.0,-74.55165,-64.92852,-66.56381,-70.8132,-79.65738,-80.0,-80.0,-80.0,-67.292274,-55.27599,-56.66592,-69.963135,-73.66046,-56.194286,-60.457943,-76.80246,-71.93646,-69.302635,-65.28839,-69.640686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73022,-69.3749,-73.050705,-74.69371,-76.21225,-74.45267,-70.7866,-73.88801,-80.0,-73.17581,-80.0,-80.0,-80.0,-80.0,-76.00415,-62.29039,-63.720978,-74.5666,-80.0,-80.0,-73.27935,-61.26582,-49.78769,-60.924698,-53.4842,-59.76961,-66.66469,-67.150024,-74.32378,-74.70138
-57.318993,-53.134796,-49.014896,-39.503983,-43.441513,-75.09253,-68.68205,-65.34865,-67.351654,-68.82909,-74.48967,-61.727486,-64.08385,-60.878036,-61.042217,-72.16852,-59.222923,-59.666508,-53.070656,-80.0,-58.09609,-47.140366,-44.107708,-43.511936,-58.86254,-72.21568,-61.541756,-66.46355,-51.44576,-61.209755,-53.50347,-38.364178,-45.28943,-54.48319,-71.206345,-50.08966,-46.95553,-50.481983,-60.557426,-79.39473,-74.51074,-77.22302,-71.447105,-75.77057,-80.0,-80.0,-80.0,-80.0,-69.72251,-80.0,-76.29275,-80.0,-69.56576,-63.725212,-80.0,-72.35867,-80.0,-78.85912,-80.0,-77.98245,-74.77224,-68.47281,-75.63336,-72.96877,-80.0,-80.0,-78.18069,-64.25517,-69.86113,-80.0,-80.0,-80.0,-80.0,-80.0,-66.59097,-79.98076,-80.0,-80.0,-80.0,-80.0,-80.0,-72.92665,-67.337616,-74.09375,-80.0,-71.23127,-55.594784,-63.046825,-74.71655,-65.80951,-60.34622,-61.765114,-73.13017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.60555,-71.08085,-71.78897,-79.63127,-80.0,-80.0,-80.0,-75.676346,-80.0,-80.0,-71.1402,-69.9868,-74.15216,-74.25699,-80.0,-69.73929,-71.89127,-80.0,-75.15657,-80.0,-80.0,-69.621445,-48.198914,-43.83031,-53.641914,-65.899055,-58.057625,-76.58432,-80.0,-80.0,-80.0
-55.767483,-80.0,-74.826965,-43.52352,-40.451576,-51.17156,-52.895264,-71.715775,-62.034107,-59.613068,-65.62181,-60.39516,-68.55154,-54.18165,-57.15557,-65.62299,-48.573475,-41.376015,-46.651966,-50.787975,-40.793938,-48.86716,-46.228584,-41.797894,-56.98609,-74.18735,-78.54126,-55.711117,-49.471783,-54.686035,-45.918797,-37.796284,-46.21053,-47.204136,-52.59756,-52.808235,-46.186153,-57.47228,-57.24906,-59.356323,-69.967285,-65.08429,-64.819595,-69.794174,-74.62261,-78.90603,-80.0,-72.52895,-80.0,-77.22246,-68.348656,-67.81426,-59.712177,-57.874916,-62.785477,-59.385967,-60.976173,-59.824257,-63.06556,-73.74196,-73.74083,-71.587395,-71.83196,-75.777336,-80.0,-80.0,-75.05011,-67.77662,-64.21037,-70.29215,-80.0,-80.0,-80.0,-80.0,-73.903625,-71.254456,-80.0,-80.0,-78.03917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.566814,-57.56771,-58.39319,-54.734497,-66.8373,-64.1992,-63.0198,-72.25339,-80.0,-80.0,-80.0,-80.0,-73.03474,-70.37309,-76.54897,-80.0,-70.90048,-76.28526,-80.0,-75.36517,-69.05164,-68.764404,-75.98957,-79.93927,-61.783398,-60.209187,-68.37131,-74.27458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.60817,-45.09994,-49.751774,-65.68524,-71.84912,-66.22452,-75.8624,-75.35018,-80.0,-80.0
-55.856297,-50.883747,-48.4418,-38.03181,-47.981213,-55.914627,-56.844944,-54.93932,-54.984726,-68.204575,-80.0,-62.508263,-56.075417,-56.382053,-65.020325,-69.97665,-40.360115,-36.6679,-75.90408,-46.707695,-38.035748,-34.50096,-42.342094,-56.17685,-57.060226,-80.0,-80.0,-60.16626,-55.808357,-72.77333,-49.86268,-40.630966,-55.572395,-50.12501,-56.848717,-61.489326,-55.598103,-72.43231,-65.84486,-55.609432,-57.51963,-61.24938,-61.003895,-80.0,-70.88538,-74.16008,-78.42384,-68.94188,-74.69684,-79.912834,-72.825,-60.0024,-57.298893,-63.20833,-70.346855,-57.842613,-55.747826,-57.24357,-69.23072,-73.58881,-72.34316,-80.0,-79.795364,-80.0,-80.0,-80.0,-77.07962,-80.0,-69.25882,-74.44829,-80.0,-80.0,-80.0,-80.0,-79.303024,-68.22024,-68.296814,-69.228,-75.438034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.26428,-68.925064,-80.0,-63.22632,-65.93817,-57.905823,-57.924095,-56.598656,-66.91989,-80.0,-70.868904,-64.999435,-65.78705,-80.0,-80.0,-80.0,-73.29566,-75.69253,-80.0,-75.814606,-80.0,-73.178375,-71.5824,-79.74829,-80.0,-68.581665,-63.099083,-79.84956,-79.14788,-80.0,-80.0,-80.0,-80.0,-77.97119,-72.83758,-60.597324,-52.90696,-63.59026,-80.0,-77.82832,-71.94092,-80.0,-79.56131,-73.605804,-80.0
-60.802376,-58.82731,-48.998283,-37.444344,-38.111423,-51.75729,-79.73312,-61.996227,-56.591774,-70.15134,-70.01968,-64.618744,-80.0,-63.16452,-80.0,-65.142654,-41.686226,-34.13082,-42.69168,-57.320354,-47.8173,-36.692673,-43.448357,-57.658752,-61.6888,-80.0,-73.33484,-69.962296,-59.60744,-53.961494,-59.39587,-40.915257,-44.98155,-79.03732,-59.825485,-60.024117,-61.688034,-80.0,-80.0,-65.23318,-66.3781,-80.0,-60.590134,-70.34039,-77.09877,-71.515076,-75.61113,-78.465034,-68.13078,-72.74576,-71.520256,-76.45308,-76.75708,-71.4817,-66.98383,-70.9663,-72.74333,-68.84954,-80.0,-80.0,-80.0,-80.0,-73.77316,-72.876495,-80.0,-80.0,-80.0,-80.0,-72.043495,-71.93453,-77.08888,-79.272,-80.0,-80.0,-80.0,-79.631744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33497,-66.87803,-67.81362,-63.81141,-80.0,-63.004826,-71.162415,-80.0,-70.463,-58.648212,-69.36502,-80.0,-79.58774,-80.0,-75.89404,-74.87773,-80.0,-80.0,-80.0,-73.84459,-80.0,-80.0,-80.0,-80.0,-76.84592,-78.46936,-72.37309,-79.157776,-80.0,-80.0,-80.0,-75.11243,-80.0,-71.27827,-74.75317,-69.64014,-80.0,-80.0,-76.28413,-73.448395,-76.93373,-74.195404,-80.0
-71.05083,-69.65969,-63.92665,-41.526146,-36.745747,-71.326416,-60.814972,-80.0,-65.251495,-57.739403,-79.41774,-67.717865,-62.03627,-64.910446,-59.390526,-57.801525,-39.717796,-36.115913,-73.178024,-46.04209,-47.91383,-57.723625,-49.89528,-56.14247,-65.32993,-61.04615,-62.07374,-70.76059,-62.04677,-50.29838,-39.762177,-46.095604,-51.735348,-52.546078,-61.60885,-63.539654,-51.316933,-58.906654,-71.184,-74.910965,-80.0,-61.464745,-59.79283,-68.99761,-76.162125,-80.0,-80.0,-80.0,-80.0,-73.2783,-79.609024,-80.0,-80.0,-77.482254,-71.71425,-73.38049,-68.4593,-75.05385,-80.0,-80.0,-80.0,-80.0,-77.52164,-70.32738,-80.0,-80.0,-79.682274,-80.0,-80.0,-72.85044,-74.38268,-77.57629,-80.0,-80.0,-80.0,-80.0,-78.270386,-78.899414,-80.0,-77.90958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42279,-63.794037,-60.764183,-74.40872,-80.0,-75.743385,-73.138374,-80.0,-68.33079,-62.729553,-69.90377,-72.40261,-70.069145,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12201,-80.0,-75.02252,-73.08878,-80.0,-80.0,-80.0,-80.0,-68.120804,-65.26755,-77.2836,-75.18051,-73.1661,-69.664734,-76.30876,-79.602554,-80.0,-80.0,-75.60353,-77.06406,-69.24416,-67.089096,-65.63866,-68.24479,-79.30095
-62.83606,-72.99417,-50.46941,-35.521614,-36.539333,-59.40737,-61.218452,-64.25481,-80.0,-56.136772,-54.47789,-63.32057,-70.91014,-60.07835,-52.018986,-39.162556,-56.712437,-37.38318,-41.620003,-47.443886,-53.798435,-64.10242,-78.607056,-56.217976,-60.720245,-57.512466,-71.78723,-75.70734,-65.824814,-64.92151,-35.01998,-38.40861,-43.86253,-45.878403,-78.77851,-56.995308,-50.917297,-50.266632,-67.56079,-66.10008,-62.236404,-64.39725,-76.759346,-64.92595,-79.59352,-78.20033,-69.416275,-80.0,-80.0,-76.63835,-73.701965,-79.686676,-73.96596,-69.284424,-77.64577,-77.92619,-71.54253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.901924,-80.0,-80.0,-78.204735,-76.17148,-80.0,-79.245224,-80.0,-80.0,-80.0,-80.0,-80.0,-70.95853,-65.998215,-66.94691,-61.349846,-61.379013,-78.53035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.569,-80.0,-68.97441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45543,-71.78343,-67.65389,-72.56173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.13072,-64.251015,-61.8724,-80.0,-78.48775,-69.60289,-65.32988,-54.745117,-53.871155,-72.96231,-69.89684,-65.351105,-69.52495,-80.0,-80.0,-74.94196,-80.0,-80.0,-73.38939,-67.866394,-80.0,-73.19242,-69.91533,-80.0
-51.34908,-42.403748,-50.015636,-34.210506,-32.01097,-61.351364,-60.81689,-68.698006,-56.233376,-62.567833,-51.98713,-49.676544,-56.450764,-65.50273,-46.459015,-31.005962,-29.412807,-30.696918,-62.96705,-52.42897,-63.84691,-51.830227,-65.45235,-53.08989,-47.12749,-68.88075,-67.64478,-80.0,-57.785305,-71.91634,-33.118896,-28.535534,-54.958477,-36.699593,-45.89865,-71.6793,-53.425995,-68.384445,-48.511417,-64.69373,-64.003654,-69.99688,-80.0,-71.64185,-64.784424,-62.688942,-60.06233,-68.05034,-76.048454,-77.63553,-70.85427,-77.09283,-80.0,-74.613716,-80.0,-79.76283,-80.0,-73.93997,-71.54703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.317314,-68.1283,-80.0,-58.97267,-57.293144,-70.86743,-79.45738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.50952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.40352,-57.52092,-68.18205,-66.73653,-65.98207,-66.42203,-67.668274,-56.029526,-52.05177,-61.18025,-69.2474,-80.0,-80.0,-80.0,-80.0,-71.88222,-66.48822,-73.7433,-77.47972,-77.88881,-80.0,-76.336105,-66.61195,-77.18859
