0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-80.0,-78.87288,-78.57106,-65.085556,-67.76407,-80.0,-80.0,-77.00221,-77.3815,-79.982216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.65107,-80.0,-80.0,-76.135414,-75.78868,-66.092545,-62.524338,-80.0,-63.588837,-58.354134,-66.14085,-69.75983,-75.63953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.76093,-57.214584,-68.887726,-80.0,-80.0,-75.94503,-78.837036,-70.32151,-64.6942,-80.0,-77.59453,-80.0,-80.0,-74.083115,-80.0,-70.52907,-80.0,-80.0,-80.0,-80.0,-80.0,-70.70775,-67.53323,-78.39563,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60118,-80.0,-77.59203,-70.81749,-80.0,-79.81128,-71.33124,-79.23828,-79.731255,-74.15016,-80.0,-80.0,-80.0,-79.48466,-77.760315,-62.934456,-56.778286,-64.75603,-79.65707,-79.36867,-80.0,-80.0,-74.57074,-68.27971,-69.97328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18629,-80.0,-73.49409,-67.561714,-64.36311,-63.225914,-75.5685,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61411,-77.71523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-63.012516,-59.062935,-75.12712,-80.0,-80.0,-75.1498,-71.64681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.13547,-79.279625,-80.0,-76.52925,-64.19194,-59.178482,-73.5694,-74.61421,-67.00299,-80.0,-79.297104,-80.0,-80.0,-79.06856,-80.0,-78.942924,-75.37477,-78.84336,-73.71777,-80.0,-60.413887,-64.746445,-80.0,-80.0,-73.91113,-66.40313,-58.19851,-59.08937,-72.515686,-80.0,-80.0,-80.0,-65.83014,-64.761696,-69.85775,-80.0,-80.0,-78.74156,-74.30438,-78.48564,-77.51106,-79.94548,-71.77172,-74.530464,-77.26784,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46115,-70.412384,-73.50633,-67.57084,-80.0,-66.63857,-64.42586,-80.0,-80.0,-80.0,-80.0,-70.518326,-73.70533,-73.03891,-62.792778,-80.0,-80.0,-75.340775,-71.75079,-77.62329,-79.21214,-73.6439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.52789,-73.19966,-76.382576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.24916,-76.77049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.18122,-55.4655,-55.535038,-80.0,-69.11258,-68.18479,-65.82877,-62.96306,-71.90746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.64317,-80.0,-80.0,-80.0,-80.0,-77.368774,-77.82039,-80.0,-75.52341,-70.67049,-65.498924,-65.19014,-75.230446,-80.0,-80.0,-78.63425,-74.34108,-74.06665,-77.03626,-80.0,-80.0,-76.956535,-73.393005,-71.73073,-78.5325,-64.975525,-64.45115,-80.0,-80.0,-80.0,-78.11361,-63.193825,-62.783337,-80.0,-80.0,-80.0,-80.0,-69.27042,-67.94662,-80.0,-72.753334,-76.74078,-80.0,-72.79337,-69.68315,-76.664055,-80.0,-80.0,-80.0,-80.0,-71.81952,-74.97363,-80.0,-80.0,-80.0,-80.0,-80.0,-62.226845,-59.12887,-65.824455,-62.907455,-59.78737,-77.117294,-80.0,-78.161285,-80.0,-74.72897,-65.56338,-65.87221,-78.35482,-77.31433,-72.15662,-67.25719,-79.0569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.65703,-68.408936,-69.65244,-80.0,-80.0,-80.0,-77.04355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.15974,-74.8279,-66.73868,-61.289402,-57.48263,-61.307793,-64.36371,-69.165474,-68.66295,-67.57826,-80.0,-80.0,-80.0,-80.0,-80.0,-77.764275,-74.66502,-80.0,-80.0,-80.0,-80.0,-80.0,-67.73779,-68.55492,-79.48465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.116974,-77.35867,-80.0,-80.0,-80.0,-80.0,-74.30222,-80.0,-80.0,-80.0,-80.0,-80.0,-72.47003,-80.0,-67.16946,-72.07795,-80.0,-80.0,-80.0,-80.0,-80.0,-72.76357,-80.0,-80.0,-80.0,-80.0,-78.42519,-80.0,-69.06399,-67.27712,-68.25348,-72.417656,-72.22765,-80.0,-70.98067,-80.0,-80.0,-80.0,-78.74167,-75.17332,-80.0,-77.63803,-80.0,-80.0,-80.0,-78.92435,-78.49757,-56.55628,-69.26738,-65.29149,-66.06705,-70.49696,-78.30643,-80.0,-80.0,-75.951355,-67.32892,-70.26778,-80.0,-80.0,-71.7081,-71.18056,-80.0,-80.0,-72.40013,-76.31047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.88602,-58.107952,-61.44941,-80.0,-80.0,-79.701775,-77.1741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.02607,-80.0,-63.120914,-72.3259,-62.058792,-71.72558,-71.520966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09453,-73.790535,-75.72771,-80.0,-80.0,-80.0,-80.0,-80.0,-68.61654,-69.55884,-80.0,-80.0,-80.0,-80.0,-77.957596,-78.37428,-80.0,-78.17778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.86864,-78.07939,-80.0,-80.0,-80.0,-73.4082,-78.18594,-79.86464,-60.991116,-69.102295,-80.0,-80.0,-80.0,-80.0,-78.37416,-80.0,-80.0,-80.0,-80.0,-80.0,-75.74383,-72.07917,-66.76863,-80.0,-71.01121,-80.0,-73.72828,-73.64244,-73.16948,-79.53973,-80.0,-80.0,-73.90593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.07207,-52.962017,-55.0521,-76.319275,-80.0,-76.932465,-78.44684,-80.0,-80.0,-73.5581,-80.0,-79.242004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.95804,-67.45824,-79.39238,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66372,-80.0,-78.37987,-68.98655,-68.32315,-67.31508,-66.86303,-67.42435,-77.61252,-80.0,-78.95204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68863,-80.0,-80.0,-80.0,-80.0
-74.59421,-69.10449,-54.275696,-50.468006,-63.366768,-80.0,-80.0,-72.94149,-75.69253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82057,-73.70104,-77.524475,-73.621315,-76.782364,-80.0,-80.0,-80.0,-77.10871,-78.6788,-80.0,-70.874374,-62.183548,-60.642567,-68.26916,-80.0,-79.68489,-80.0,-80.0,-76.8704,-77.11694,-80.0,-80.0,-77.81023,-71.19713,-75.85216,-71.62172,-66.74404,-61.245533,-58.750427,-62.89089,-68.3029,-80.0,-80.0,-68.46385,-76.36363,-80.0,-80.0,-80.0,-80.0,-71.90517,-73.57672,-70.32912,-69.2213,-74.13297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.845947,-50.888905,-58.82734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.71379,-76.957245,-80.0,-80.0,-80.0,-80.0,-80.0,-76.458305,-66.70272,-70.593765,-80.0,-80.0,-80.0,-75.746216,-80.0,-80.0,-75.05447,-73.841156,-70.422966,-74.238144,-80.0,-80.0,-80.0,-73.42433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.92002,-76.09796,-51.21671,-43.1935,-60.918976,-71.5271,-74.191895,-69.96577,-68.227646,-79.635635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85591,-74.83807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.12865,-62.74747,-57.249336,-58.264454,-72.57411,-72.23009,-80.0,-80.0,-78.89038,-80.0,-80.0,-80.0,-80.0,-65.129906,-69.256905,-62.972404,-78.42584,-77.14627,-65.47352,-72.13835,-68.39659,-80.0,-76.16478,-65.192795,-66.45126,-80.0,-80.0,-79.51657,-73.644806,-71.79569,-80.0,-77.211,-73.95718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.36911,-73.76897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.39862,-52.206684,-67.71744,-72.86978,-71.58562,-80.0,-80.0,-80.0,-80.0,-80.0,-75.647095,-76.85628,-80.0,-80.0,-80.0,-80.0,-80.0,-71.99829,-68.14114,-77.891525,-80.0,-78.40668,-78.033936,-72.17061,-75.80408,-80.0,-80.0,-80.0,-77.94473,-80.0,-73.727165,-67.63214,-72.3889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.33063,-50.301563,-39.081223,-46.219246,-64.297844,-72.883675,-80.0,-71.331314,-78.54803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.088066,-80.0,-80.0,-80.0,-80.0,-74.74786,-77.64105,-57.770008,-64.57484,-70.6926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.842888,-52.281353,-57.37666,-75.50666,-80.0,-74.558464,-75.12666,-72.24772,-80.0,-73.69264,-80.0,-66.5535,-76.14592,-80.0,-78.066666,-74.30545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.946396,-69.023766,-77.32063,-80.0,-80.0,-80.0,-80.0,-80.0,-72.14238,-51.458134,-53.493473,-63.63153,-71.32191,-80.0,-80.0,-80.0,-80.0,-76.50425,-71.303665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50859,-79.363495,-80.0,-80.0,-80.0,-77.63542,-79.47289,-80.0,-80.0,-80.0,-80.0,-73.826416,-68.83025,-66.65423,-72.80609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-51.953182,-41.940292,-48.633102,-68.42351,-76.44222,-73.871124,-80.0,-74.446686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81148,-80.0,-80.0,-80.0,-80.0,-74.139435,-61.288048,-64.61511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43978,-56.08092,-51.347256,-67.685715,-75.17614,-80.0,-78.65223,-73.19377,-71.82434,-80.0,-66.6603,-65.49446,-65.90133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13315,-74.94018,-80.0,-77.333496,-80.0,-80.0,-80.0,-80.0,-80.0,-73.27124,-49.778896,-54.422905,-77.06238,-71.87028,-80.0,-80.0,-80.0,-68.94247,-70.37431,-80.0,-75.97194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.792404,-76.05512,-80.0,-80.0,-80.0,-80.0,-77.985664,-80.0,-80.0,-80.0,-80.0,-78.30141,-80.0,-78.16293,-80.0,-76.66674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-58.113968,-56.234676,-62.367207,-76.212326,-61.243465,-68.43008,-80.0,-80.0,-72.926834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06838,-76.57335,-79.89735,-79.854065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.59291,-56.997288,-68.75343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.11588,-57.28637,-71.8044,-73.17801,-80.0,-80.0,-80.0,-67.59633,-65.417564,-69.1054,-65.06546,-67.160576,-80.0,-76.6297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.10355,-71.490616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95753,-61.675823,-50.2193,-55.381794,-65.65148,-68.66731,-80.0,-80.0,-80.0,-60.849598,-58.1825,-66.06176,-78.839676,-80.0,-73.60518,-67.84829,-75.96189,-80.0,-80.0,-71.181244,-79.74557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.83241,-78.85951,-80.0,-77.43427,-68.09599,-72.54001,-80.0,-78.74035,-72.64512,-79.009224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-66.96684,-66.07178,-63.108955,-57.803238,-64.95482,-71.74668,-74.53042,-79.03464,-69.76931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.824776,-57.50423,-68.20743,-80.0,-77.02515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.673847,-62.89195,-72.541595,-60.30657,-64.53844,-70.32117,-68.61984,-70.79368,-70.439224,-80.0,-79.42897,-73.37335,-80.0,-69.92456,-74.08537,-80.0,-80.0,-80.0,-71.78492,-76.782814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.95245,-65.079254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76143,-69.57507,-57.52777,-65.43226,-65.05314,-65.23553,-80.0,-80.0,-72.10353,-56.139297,-53.88941,-59.50503,-72.510506,-77.474,-65.469986,-62.688427,-72.9466,-80.0,-80.0,-78.38739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26675,-70.164505,-80.0,-80.0,-68.228226,-64.05941,-75.36352,-79.58102,-80.0,-80.0,-73.49971,-80.0,-80.0,-79.29027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.694595,-56.843285,-54.382835,-59.25552,-77.686615,-80.0,-77.55348,-68.81202,-77.222046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.487404,-60.636036,-78.86832,-65.99829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.18852,-60.505844,-62.75362,-64.71476,-55.18856,-63.164383,-61.271362,-62.853157,-80.0,-76.52621,-80.0,-76.077126,-78.84539,-80.0,-68.61736,-68.64542,-80.0,-80.0,-80.0,-73.24099,-73.64249,-80.0,-80.0,-80.0,-80.0,-80.0,-77.85866,-80.0,-68.02646,-66.1941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.00185,-59.75124,-61.890736,-64.76168,-62.344975,-80.0,-80.0,-79.5002,-59.27144,-69.860565,-71.63246,-65.78978,-71.45848,-74.503746,-70.162674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.85221,-68.60272,-68.83163,-74.06675,-69.727875,-80.0,-80.0,-80.0,-72.70578,-72.02176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2985,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.55669,-67.578026,-63.40976,-79.885895,-77.49755,-80.0,-74.470535,-74.32446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.01236,-55.65332,-59.03568,-58.463806,-66.74636,-73.84679,-78.94575,-80.0,-80.0,-80.0,-80.0,-78.20581,-75.12294,-60.3434,-61.804085,-55.59906,-73.20725,-66.13404,-66.41174,-69.142044,-76.17497,-80.0,-73.48882,-74.538376,-80.0,-74.4524,-76.690994,-75.42849,-79.341576,-77.34059,-75.09987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.634384,-80.0,-69.41084,-70.89952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.338036,-64.03215,-55.487137,-64.67754,-67.42775,-60.543945,-80.0,-80.0,-76.67387,-64.3208,-73.28325,-80.0,-77.62497,-80.0,-80.0,-75.00539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.79666,-66.27126,-76.65763,-80.0,-73.55968,-71.3537,-80.0,-80.0,-68.8192,-73.51202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.82983,-70.12372,-62.951923,-66.84703,-80.0,-73.05242,-72.023926,-80.0,-80.0,-80.0,-75.23969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.306885,-56.826206,-57.028816,-67.86565,-70.22573,-78.916374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.35378,-54.54035,-57.468517,-59.192226,-73.239746,-70.94008,-80.0,-77.63647,-73.872154,-79.35289,-78.463745,-74.81889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.47044,-69.49664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06364,-55.762947,-68.38187,-64.82884,-60.911053,-71.86405,-80.0,-73.14492,-67.532814,-80.0,-80.0,-80.0,-80.0,-77.89969,-71.21039,-75.821175,-80.0,-80.0,-74.84989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.99843,-60.851437,-76.38422,-80.0,-80.0,-74.98097,-70.84866,-79.69186,-80.0,-69.83087,-71.85181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-79.53926,-60.02729,-52.869106,-56.885372,-72.47517,-75.18415,-74.505394,-80.0,-80.0,-80.0,-72.6087,-75.86575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.77232,-71.447876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.3435,-57.32021,-75.67858,-67.06515,-66.09264,-66.91173,-68.08852,-80.0,-74.94614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.128815,-80.0,-74.74799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.38955,-67.33052,-80.0,-80.0,-80.0,-80.0,-80.0,-78.596725,-76.294495,-80.0,-74.21489,-54.21441,-55.994648,-62.52357,-80.0,-69.6527,-80.0,-78.33469,-70.62845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.22356,-76.66165,-80.0,-69.404366,-72.77126,-80.0,-80.0,-80.0,-80.0,-80.0,-79.120056,-76.88886,-78.62956,-65.25473,-62.07674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.89351,-72.78389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.44646,-63.060986,-61.29314,-58.43604,-78.44662,-80.0,-80.0,-75.72723,-74.32105,-78.68465,-72.896164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.733826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.28502,-61.277588,-69.57596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.276436,-66.63284,-71.53578,-63.474724,-79.887505,-70.84703,-64.39971,-65.48138,-70.73493,-80.0,-80.0,-80.0,-71.772285,-69.61094,-80.0,-80.0,-78.9127,-66.360916,-62.32686,-71.729576,-80.0,-80.0,-80.0,-80.0,-72.066444,-69.7683,-64.2389,-65.33692,-79.943855,-80.0,-80.0,-80.0,-80.0,-71.74743,-72.5666,-80.0,-63.170113,-49.93266,-64.743164,-61.967552,-64.96735,-67.89348,-80.0,-78.84747,-72.64433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.31578,-64.80844,-76.188095,-79.05668,-71.02605,-80.0,-80.0,-80.0,-80.0,-77.668915,-80.0,-78.95654,-74.736084,-80.0,-66.26047,-69.77651,-75.593475,-74.51277,-70.73877,-77.83794,-80.0,-80.0,-80.0,-67.32455,-67.22128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.18784,-63.860443,-63.42695,-71.115616,-76.95215,-80.0,-80.0,-76.99144,-74.10159,-80.0,-73.53455,-78.01978,-80.0,-77.03288,-77.620026,-80.0,-80.0,-80.0,-80.0,-77.54171,-74.05875,-72.94483,-74.3572,-80.0,-80.0,-80.0,-79.853935,-70.444374,-75.69642,-58.319,-61.01953,-80.0,-77.46711,-71.166145,-78.56307,-80.0,-78.151184,-79.63266,-80.0,-80.0,-80.0,-63.521214,-53.15135,-56.46347,-73.34218,-80.0,-80.0,-77.79412,-68.03585,-69.72868,-80.0,-80.0,-80.0,-73.68895,-67.37053,-80.0,-80.0,-80.0,-65.59212,-63.443096,-68.88057,-72.349335,-80.0,-80.0,-80.0,-68.71745,-70.22104,-73.48373,-75.02583,-79.49771,-78.921234,-80.0,-80.0,-80.0,-72.04358,-78.56772,-80.0,-59.5014,-44.967815,-50.923687,-62.437637,-75.33798,-68.88985,-80.0,-80.0,-76.48761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.5051,-63.261047,-80.0,-76.27183,-71.17408,-80.0,-80.0,-80.0,-75.28688,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25621,-68.49832,-68.621994,-69.201645,-75.0298,-72.58588,-76.70369,-80.0,-80.0,-68.718895,-70.26622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.01995,-80.0,-56.7408,-55.134567,-80.0,-75.843864,-69.96026,-80.0,-72.61893,-74.26257,-80.0,-80.0,-78.80443,-80.0,-71.19232,-75.63913,-80.0,-80.0,-80.0,-80.0,-80.0,-74.463806,-80.0,-80.0,-80.0,-80.0,-73.061455,-68.347404,-66.74262,-54.544575,-50.965473,-64.08391,-80.0,-80.0,-70.37102,-73.666855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.77443,-47.348167,-52.986225,-80.0,-80.0,-80.0,-76.21493,-69.34898,-74.48941,-80.0,-80.0,-76.314224,-71.84535,-76.14024,-74.14684,-80.0,-80.0,-73.3615,-73.44251,-80.0,-73.28582,-80.0,-80.0,-80.0,-70.730804,-76.28934,-80.0,-80.0,-80.0,-77.77005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.60731,-43.97039,-42.372574,-65.66599,-79.45753,-66.29129,-71.01157,-80.0,-74.23737,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55324,-62.655373,-56.543724,-69.15175,-71.01524,-73.280235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74019,-78.7955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.030136,-71.13928,-66.84624,-54.982758,-52.038822,-63.681137,-66.86578,-67.50289,-77.750244,-80.0,-75.688705,-80.0,-80.0,-79.83079,-80.0,-69.89531,-78.37869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.49086,-73.20772,-80.0,-53.45006,-50.16267,-79.522385,-73.69571,-80.0,-76.84803,-73.24387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.122437,-47.835476,-61.164604,-70.74185,-80.0,-72.02348,-65.88488,-71.31705,-80.0,-80.0,-80.0,-71.12344,-69.538246,-78.18635,-71.10941,-77.68216,-80.0,-80.0,-74.546906,-80.0,-76.7529,-80.0,-80.0,-74.06765,-80.0,-73.99312,-73.80855,-80.0,-79.04709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.616104,-44.244137,-44.5203,-57.311325,-56.03075,-57.41824,-78.71248,-70.980934,-63.300713,-71.37905,-80.0,-80.0,-80.0,-80.0,-68.814224,-52.8173,-52.755695,-73.363266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.13393,-80.0,-80.0,-72.83706,-68.04799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
