0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-74.210014,-43.35923,-38.991,-58.176933,-80.0,-78.79968,-80.0,-80.0,-61.782623,-76.838646,-80.0,-65.06914,-66.24492,-63.06608,-60.81555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.977646,-68.39828,-80.0,-80.0,-80.0,-74.362366,-70.31781,-76.673225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.660355,-80.0,-79.85146,-79.47217,-80.0,-80.0,-80.0,-74.28893,-70.70831,-80.0,-80.0,-80.0,-80.0,-77.91852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.21112,-69.16874,-80.0,-80.0,-66.54734,-64.24643,-74.49162,-79.67167,-77.41907,-72.01279,-75.54772,-80.0,-64.18108,-75.16293,-80.0,-77.15326,-80.0,-80.0,-80.0,-79.828995,-80.0,-80.0,-80.0,-76.81437,-69.62045,-78.5587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-49.478085,-43.345234,-61.058807,-74.47899,-80.0,-79.1694,-64.587814,-57.454483,-70.0869,-78.50343,-62.611786,-72.590126,-66.64491,-64.44536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35623,-67.262535,-68.10603,-80.0,-80.0,-77.2757,-65.568085,-67.344955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.971664,-66.38084,-70.402214,-80.0,-80.0,-80.0,-76.62584,-78.05191,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87009,-72.94278,-64.20698,-63.863144,-76.092285,-80.0,-67.459045,-72.797935,-80.0,-77.85893,-72.371216,-75.02461,-79.8802,-69.11178,-70.05659,-80.0,-80.0,-73.4119,-79.80067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.73114,-76.83548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.63876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-53.227554,-47.01279,-70.36609,-80.0,-80.0,-80.0,-62.831898,-53.847076,-65.705414,-76.313614,-64.650955,-68.88028,-69.96522,-74.488655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.8671,-67.05174,-75.344604,-80.0,-80.0,-69.14916,-70.952545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.27719,-72.54222,-80.0,-80.0,-69.09995,-78.32669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.74362,-80.0,-73.659,-67.09214,-80.0,-80.0,-72.79596,-77.04721,-80.0,-80.0,-80.0,-75.19203,-78.67586,-75.269485,-78.913025,-80.0,-77.97456,-69.633,-77.3271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-53.647385,-46.05559,-63.799152,-80.0,-78.3907,-80.0,-69.35693,-56.095703,-62.639687,-80.0,-71.258064,-77.03846,-75.56151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.111565,-75.31294,-80.0,-80.0,-72.982635,-68.40502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49413,-80.0,-80.0,-75.110214,-78.31995,-80.0,-80.0,-74.36962,-64.719215,-73.965775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.25791,-78.73613,-80.0,-79.20636,-80.0,-80.0,-76.173546,-69.499725,-72.1067,-79.870056,-80.0,-80.0,-80.0,-80.0,-78.50414,-73.598495,-75.89202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-52.99926,-45.461315,-58.42322,-80.0,-80.0,-78.10236,-80.0,-64.49536,-64.83333,-80.0,-80.0,-76.01625,-71.75286,-72.3069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.29169,-80.0,-79.245186,-79.10402,-69.67966,-64.356026,-69.34206,-78.342575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30373,-80.0,-80.0,-73.789246,-80.0,-80.0,-80.0,-75.86484,-66.3706,-74.835266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.90362,-78.60037,-79.0215,-74.41463,-76.25304,-72.57352,-68.61977,-79.14485,-80.0,-80.0,-80.0,-80.0,-78.494705,-80.0,-73.59691,-71.85898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.629364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.255905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.709526,-80.0,-80.0,-80.0,-80.0,-80.0
-75.586365,-62.536377,-48.159153,-57.772038,-80.0,-80.0,-80.0,-76.79825,-68.44264,-75.86465,-79.223526,-80.0,-80.0,-80.0,-71.99813,-77.355316,-80.0,-80.0,-80.0,-71.185074,-80.0,-76.17731,-70.05276,-78.98423,-80.0,-80.0,-72.560974,-69.68928,-80.0,-79.52391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.88623,-76.20882,-72.19815,-66.33255,-73.41928,-77.78125,-74.63711,-75.49651,-80.0,-80.0,-80.0,-70.42169,-75.99438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.63274,-70.81182,-80.0,-76.17322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.52675,-73.6409,-77.43756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.03286,-73.78023,-77.91673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01358,-80.0,-80.0,-80.0,-80.0,-80.0
-78.35022,-67.89403,-49.412292,-57.68775,-80.0,-80.0,-80.0,-67.44329,-69.90847,-80.0,-75.40198,-72.21505,-80.0,-80.0,-72.778,-80.0,-80.0,-80.0,-80.0,-70.537384,-71.41936,-80.0,-75.31288,-80.0,-75.78613,-78.37542,-80.0,-75.83069,-80.0,-80.0,-80.0,-80.0,-79.47363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76398,-69.62233,-68.19267,-65.45997,-66.77733,-72.38309,-80.0,-77.04854,-74.551765,-80.0,-80.0,-67.75452,-67.0081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47513,-74.31352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55832,-80.0,-80.0,-80.0,-80.0,-77.90796,-73.49301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.23314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65232,-78.93324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-59.33435,-48.672707,-56.56184,-80.0,-80.0,-80.0,-69.01939,-63.896843,-80.0,-72.05104,-72.597786,-77.73962,-73.55918,-65.39076,-77.95675,-80.0,-80.0,-80.0,-80.0,-78.37718,-80.0,-74.88942,-79.99085,-78.21613,-80.0,-77.59772,-77.39385,-80.0,-80.0,-80.0,-80.0,-73.67394,-76.47206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.919464,-75.88887,-80.0,-73.4461,-80.0,-80.0,-74.80409,-74.007484,-63.326393,-70.053055,-80.0,-80.0,-80.0,-79.24771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.44791,-80.0,-80.0,-80.0,-80.0,-77.677826,-77.893715,-80.0,-80.0,-80.0,-76.91263,-80.0,-80.0,-80.0,-80.0,-69.553604,-67.631485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.90549,-77.481155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-67.61628,-52.569115,-61.267822,-80.0,-80.0,-80.0,-80.0,-64.5735,-62.632294,-72.33279,-80.0,-78.85512,-61.446327,-62.427994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.51683,-69.48369,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12876,-71.762985,-80.0,-75.919785,-64.27344,-70.99807,-80.0,-80.0,-80.0,-80.0,-80.0,-79.433685,-79.539474,-80.0,-80.0,-80.0,-78.9798,-79.9882,-73.61258,-80.0,-80.0,-75.986725,-80.0,-60.127075,-69.49777,-80.0,-72.46404,-71.33185,-76.39568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4205,-78.985985,-80.0,-80.0,-70.51109,-69.8401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85274,-78.94808,-68.69863,-71.29419,-74.05173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.77333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-56.90573,-61.7084,-80.0,-80.0,-80.0,-80.0,-68.15694,-70.091644,-77.33414,-80.0,-77.8474,-60.28713,-65.154434,-80.0,-80.0,-80.0,-77.856995,-80.0,-80.0,-80.0,-76.385025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.43232,-80.0,-76.59042,-71.605125,-68.07206,-72.0746,-80.0,-80.0,-80.0,-80.0,-80.0,-70.13942,-76.49431,-80.0,-78.797195,-76.402435,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04081,-68.96962,-57.487167,-60.5068,-72.67243,-73.18616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.13305,-70.54485,-68.32103,-69.060555,-80.0,-80.0,-69.905716,-74.10392,-80.0,-74.92489,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22952,-80.0,-73.36778,-68.15925,-73.696526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.0735,-79.59355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.83259,-56.325466,-58.745907,-80.0,-80.0,-80.0,-79.06813,-65.141525,-77.42512,-80.0,-80.0,-74.44737,-66.37041,-72.009766,-80.0,-80.0,-71.579636,-69.481125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68749,-75.2699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.249504,-69.40201,-78.39295,-77.042465,-80.0,-78.56337,-74.21031,-80.0,-80.0,-80.0,-80.0,-80.0,-60.58898,-62.028557,-77.0717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91205,-80.0,-80.0,-80.0,-65.65016,-58.83921,-65.22544,-80.0,-80.0,-76.21409,-80.0,-72.7503,-70.6619,-80.0,-73.702034,-78.46495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70213,-78.53339,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26027,-77.05562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-54.65722,-57.47506,-80.0,-80.0,-80.0,-75.50831,-64.73031,-64.8312,-76.645454,-72.993225,-80.0,-72.36931,-80.0,-80.0,-80.0,-68.93474,-73.076126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.736626,-72.5047,-68.99452,-68.83862,-79.19914,-77.40141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99057,-72.77283,-67.61482,-78.744934,-80.0,-80.0,-79.61598,-75.47882,-80.0,-80.0,-80.0,-80.0,-80.0,-63.49987,-73.98521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.3027,-64.50301,-66.1792,-73.34316,-80.0,-66.324936,-67.52703,-74.708176,-80.0,-80.0,-80.0,-73.20541,-70.709335,-77.11958,-68.36006,-66.93851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.291695,-80.0,-80.0,-80.0,-80.0,-80.0,-77.030045,-74.50122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.838776,-80.0,-79.15488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-71.11479,-53.339996,-57.468025,-80.0,-80.0,-80.0,-80.0,-71.987236,-71.950775,-69.34171,-76.9498,-70.307076,-68.140396,-80.0,-79.703926,-80.0,-76.714005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99018,-70.13396,-80.0,-75.22745,-79.25641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9549,-78.41099,-80.0,-77.947876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.636024,-59.38008,-65.94473,-80.0,-76.85373,-78.599304,-80.0,-80.0,-80.0,-80.0,-80.0,-63.26722,-65.67355,-80.0,-71.35395,-67.751175,-76.763535,-80.0,-80.0,-80.0,-80.0,-80.0,-71.84833,-80.0,-70.51259,-66.14982,-76.175995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.7229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66615,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.306244,-55.720818,-58.45752,-80.0,-80.0,-80.0,-75.20949,-73.55389,-72.35828,-67.80259,-77.51102,-80.0,-62.180176,-58.871475,-74.15234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.905464,-61.60177,-71.84483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.90964,-57.097904,-64.86985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.02942,-68.12633,-71.66019,-80.0,-78.949234,-74.54454,-73.90141,-71.56527,-79.58983,-75.548615,-76.03584,-75.86534,-77.14537,-80.0,-75.47705,-76.5922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.54388,-79.58005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.34065,-63.851482,-61.458496,-80.0,-80.0,-79.42269,-80.0,-77.99499,-62.03357,-68.32895,-71.644394,-67.692505,-54.064762,-52.114845,-66.31477,-72.55476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.479435,-51.670574,-62.211212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.55724,-71.30638,-80.0,-80.0,-78.718185,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16588,-58.711937,-66.14982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.26425,-64.71515,-68.99092,-72.65808,-80.0,-78.47363,-79.79388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.76976,-76.17696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83756,-70.93411,-71.203835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-73.015816,-75.59977,-66.463875,-80.0,-80.0,-80.0,-77.85541,-68.25638,-67.99809,-73.87011,-74.57177,-80.0,-51.39417,-52.7666,-80.0,-62.36388,-66.02371,-70.27671,-80.0,-80.0,-78.59166,-79.33362,-80.0,-80.0,-78.63536,-65.92778,-50.529186,-57.20127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.83823,-65.608444,-67.27458,-74.24235,-73.96254,-70.62505,-76.413635,-80.0,-80.0,-80.0,-80.0,-79.083405,-62.266068,-64.25606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.49933,-79.23409,-72.46266,-67.86887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.3753,-78.969666,-80.0,-80.0,-80.0,-74.586525,-79.05915,-79.836945,-80.0,-80.0,-78.58037,-77.363266,-80.0,-70.34968,-74.733955,-80.0,-80.0,-80.0,-80.0
-80.0,-70.82077,-60.36489,-61.00109,-67.78581,-67.76655,-80.0,-80.0,-67.737854,-80.0,-68.23221,-66.572235,-64.66167,-50.599503,-48.03735,-59.215195,-72.601715,-75.21901,-70.06692,-78.33487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.44719,-54.533024,-58.994743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.526245,-79.77917,-80.0,-80.0,-80.0,-76.56053,-73.8819,-80.0,-80.0,-80.0,-80.0,-80.0,-66.57163,-66.77692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.49451,-71.28612,-80.0,-78.302734,-72.473145,-76.220406,-80.0,-80.0,-72.0352,-73.074356,-70.73601,-64.59732,-68.35374,-75.23764,-80.0,-79.21711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52624,-80.0,-80.0,-80.0,-74.78024,-68.48062,-80.0,-80.0,-80.0,-80.0,-79.90936,-78.25938,-75.15613,-70.53511,-74.77263,-80.0,-80.0,-80.0,-80.0
-80.0,-79.519394,-59.516155,-69.166794,-65.022224,-60.798035,-75.260254,-80.0,-69.889366,-69.57948,-66.82948,-80.0,-80.0,-59.73768,-49.288136,-61.379086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.198437,-64.88454,-78.46208,-72.18309,-77.88976,-74.7829,-72.561035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34976,-80.0,-80.0,-75.62602,-75.32854,-74.82722,-69.880005,-77.41434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.82344,-67.83389,-70.16352,-79.129074,-76.8324,-80.0,-80.0,-80.0,-69.9044,-80.0,-78.74203,-79.39762,-66.015564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47696,-80.0,-80.0,-80.0,-68.18728,-64.064545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.48319,-68.89368,-66.51817,-70.91173,-67.00434,-64.753235,-73.25092,-77.3399,-77.430504,-80.0,-66.44275,-67.418106,-75.37273,-66.53258,-57.53134,-68.46517,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5347,-80.0,-80.0,-80.0,-76.61613,-68.34195,-73.43526,-80.0,-72.64796,-80.0,-74.37708,-80.0,-76.628845,-80.0,-80.0,-80.0,-80.0,-80.0,-72.96491,-77.35579,-80.0,-80.0,-80.0,-74.8669,-79.08969,-80.0,-79.5228,-78.13793,-79.50755,-79.12255,-80.0,-80.0,-80.0,-80.0,-80.0,-72.294464,-78.29515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.57734,-80.0,-80.0,-80.0,-80.0,-80.0,-67.01938,-67.32432,-80.0,-76.274155,-78.36254,-71.987656,-73.80334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.98055,-76.07634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09473,-78.26903,-80.0,-80.0,-80.0,-76.27695,-66.60773,-68.90158,-80.0,-80.0,-77.341064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
