0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-77.80681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63681,-76.08108,-80.0,-80.0,-80.0,-56.451424,-25.20001,-20.78201,-38.69038,-63.852997,-69.196724,-54.376328,-49.654125,-60.609436,-80.0,-80.0,-63.86343,-59.378784,-80.0,-64.71721,-67.19719,-67.38376,-69.96651,-80.0,-72.33194,-66.61794,-66.643875,-67.09037,-75.220795,-72.17148,-77.55351,-80.0,-71.1794,-75.71387,-80.0,-80.0,-74.900696,-76.65294,-80.0,-80.0,-71.75828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.46388,-69.33497,-72.669495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.387115,-69.20943,-73.99397,-62.757122,-28.869686,-25.855122,-45.61937,-50.61814,-54.674473,-51.980537,-48.737,-59.49978,-77.93272,-80.0,-79.4003,-62.862907,-62.73884,-74.562515,-80.0,-80.0,-75.74463,-72.53403,-65.48065,-68.39448,-71.25722,-60.37242,-66.18085,-80.0,-80.0,-72.77319,-67.114944,-73.45412,-80.0,-80.0,-71.38885,-80.0,-75.98163,-69.78272,-80.0,-80.0,-80.0,-80.0,-70.50837,-66.02514,-66.600586,-70.392815,-75.85545,-80.0,-80.0,-73.63518,-80.0,-76.37379,-80.0,-80.0,-80.0,-33.595478,-16.300508,-22.616352,-48.19891,-50.640232,-55.345295,-47.284725,-46.876667,-64.361786
-79.368866,-79.40079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.705658,-30.926327,-26.68496,-44.816513,-67.849556,-69.87144,-52.45423,-52.71691,-65.46075,-78.35135,-80.0,-69.373505,-67.92266,-60.94328,-60.831547,-79.008545,-80.0,-73.10707,-78.30557,-67.34149,-69.48196,-80.0,-76.26814,-80.0,-75.17769,-72.8412,-80.0,-70.26297,-74.96391,-80.0,-80.0,-79.42774,-79.206345,-80.0,-80.0,-77.11923,-80.0,-80.0,-78.96869,-74.82803,-74.13095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.888535,-76.279915,-60.616455,-33.511368,-31.23774,-51.44335,-53.500168,-74.04712,-59.28841,-52.571198,-55.10383,-67.76851,-80.0,-79.80827,-68.28623,-71.18928,-80.0,-80.0,-74.59392,-67.040276,-80.0,-69.77852,-71.082,-80.0,-67.02356,-66.354126,-79.28033,-77.28366,-80.0,-80.0,-77.53923,-77.55988,-78.58627,-74.20291,-80.0,-80.0,-76.28743,-75.76015,-77.11725,-80.0,-80.0,-65.276375,-67.07904,-69.70271,-79.59745,-78.274,-80.0,-70.433304,-75.028656,-80.0,-77.65672,-76.602936,-80.0,-80.0,-36.17627,-20.18093,-25.781595,-51.095383,-50.793888,-76.10973,-51.715683,-47.92858,-57.064697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.931328,-35.03777,-53.383034,-67.0376,-59.98798,-55.687614,-67.237274,-80.0,-80.0,-72.25902,-78.51094,-80.0,-70.13111,-64.07058,-73.85721,-80.0,-77.77387,-65.423615,-67.46672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.8082,-76.28107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.86282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19273,-72.75925,-42.65139,-38.46307,-51.594315,-67.40578,-68.629875,-68.36514,-77.40709,-68.74831,-68.37207,-80.0,-76.89033,-80.0,-80.0,-80.0,-75.19412,-71.7366,-70.99813,-69.931656,-71.88777,-80.0,-79.501915,-74.0903,-73.90285,-70.50062,-79.327194,-80.0,-80.0,-80.0,-80.0,-72.034515,-71.79677,-80.0,-80.0,-80.0,-76.72986,-76.68526,-80.0,-76.75389,-61.60238,-64.02985,-66.49418,-70.65326,-73.59721,-76.759384,-68.45292,-65.55845,-73.42267,-79.383026,-80.0,-80.0,-76.75215,-41.705368,-27.975128,-33.44261,-49.191723,-56.433582,-62.11669,-77.39856,-61.99099,-58.30143
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.463234,-75.164955,-78.829124,-80.0,-80.0,-80.0,-80.0,-47.441483,-44.10654,-59.8238,-80.0,-80.0,-68.01356,-80.0,-80.0,-80.0,-71.57414,-80.0,-80.0,-80.0,-76.616264,-80.0,-80.0,-74.63469,-75.779144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84572,-80.0,-80.0,-76.05722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.0026,-74.34517,-75.358635,-74.825005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.60326,-76.85387,-80.0,-80.0,-69.29744,-56.10787,-52.445347,-67.16467,-80.0,-80.0,-80.0,-80.0,-76.23844,-74.20822,-80.0,-80.0,-78.73007,-80.0,-76.04019,-80.0,-80.0,-80.0,-80.0,-78.226006,-80.0,-73.88359,-78.21228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.73342,-72.28464,-80.0,-78.133255,-73.94333,-72.283,-80.0,-80.0,-72.706726,-62.465775,-74.01701,-68.41186,-80.0,-74.42079,-73.18036,-75.88518,-65.431274,-73.0349,-76.896255,-80.0,-80.0,-73.06837,-60.921764,-38.724022,-43.776302,-71.35554,-75.677704,-80.0,-80.0,-72.81012,-64.68027
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.61235,-57.78138,-54.89959,-70.6281,-80.0,-80.0,-76.45784,-80.0,-80.0,-80.0,-76.54524,-80.0,-80.0,-75.82829,-76.673935,-80.0,-80.0,-79.82945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.88855,-69.338745,-73.294106,-80.0,-80.0,-80.0,-80.0,-73.221176,-74.68599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.29186,-77.46513,-80.0,-80.0,-78.95196,-70.88832,-68.766464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.74549,-80.0,-73.0632,-77.0927,-80.0,-80.0,-80.0,-80.0,-78.18828,-69.69833,-76.86621,-80.0,-74.319534,-80.0,-70.85947,-80.0,-80.0,-80.0,-69.32895,-60.095245,-66.164764,-77.4925,-80.0,-72.07651,-62.13238,-63.687267,-72.8938,-66.55406,-76.93335,-80.0,-76.51425,-59.35665,-49.588383,-51.019917,-69.234146,-79.03519,-80.0,-80.0,-73.372314,-71.31833
-80.0,-80.0,-80.0,-80.0,-80.0,-79.17258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.792946,-80.0,-67.56261,-69.512085,-76.98134,-75.012344,-80.0,-77.857605,-80.0,-80.0,-80.0,-77.74106,-80.0,-80.0,-75.48605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.48224,-80.0,-80.0,-80.0,-80.0,-76.99384,-70.67191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.611145,-71.1924,-79.006424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55989,-80.0,-77.86761,-71.58772,-73.43173,-80.0,-80.0,-76.60587,-73.99972,-73.551346,-72.54954,-80.0,-80.0,-80.0,-80.0,-70.809586,-72.53459,-80.0,-80.0,-69.45105,-69.60452,-71.11953,-79.18689,-80.0,-72.61002,-64.32258,-71.10936,-74.79312,-80.0,-80.0,-80.0,-62.230255,-64.253204,-68.4608,-68.24936,-80.0,-80.0,-77.4382,-78.528305,-69.67554,-65.72811,-80.0,-80.0,-80.0,-78.93419,-77.1791,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-77.345665,-78.80073,-80.0,-78.87337,-80.0,-80.0,-80.0,-80.0,-80.0,-72.237526,-63.8606,-64.869026,-70.366844,-73.486084,-70.48879,-76.05588,-80.0,-80.0,-80.0,-80.0,-80.0,-77.54911,-80.0,-75.16243,-73.292595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.73671,-71.127914,-80.0,-79.36926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.02024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.687454,-71.10152,-70.131096,-70.163086,-70.56885,-80.0,-80.0,-68.50746,-62.884247,-80.0,-72.62004,-80.0,-75.18695,-71.12207,-78.39407,-80.0,-80.0,-80.0,-80.0,-69.11342,-67.837425,-80.0,-80.0,-80.0,-72.497574,-68.474045,-80.0,-80.0,-80.0,-80.0,-80.0,-68.47747,-67.79846,-70.404236,-66.96214,-80.0,-80.0,-78.061264,-78.57161,-80.0,-73.381485,-71.75163,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.24434,-72.89334,-76.37892,-80.0,-80.0,-80.0,-80.0,-74.22707,-73.77142,-80.0,-76.26462,-72.85803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.37379,-68.673584,-73.810646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.586334,-76.64372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.099945,-77.558044,-80.0,-80.0,-80.0,-80.0,-71.24222,-76.953964,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38664,-79.99782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8826,-80.0,-80.0,-80.0,-68.82695,-75.0085,-74.46325,-60.096542,-64.76208,-75.2352,-80.0,-76.24011,-76.7641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.26065,-80.0,-72.25061,-77.11465,-80.0,-80.0,-74.660385,-67.98031,-77.3796,-63.096733,-74.182724,-80.0,-80.0,-79.690704,-76.35068,-80.0,-75.69304,-79.497955,-79.054016,-75.06398,-77.73793,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.08183,-73.65568,-78.552155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.65641,-78.600204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.17975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27916,-73.95805,-80.0,-80.0,-79.47916,-75.178276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.75602,-70.48504,-69.84411,-62.179237,-80.0,-77.75621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.272736,-64.17078,-65.75159,-68.34616,-73.3452,-80.0,-78.61778,-75.23191,-64.09648,-67.334114,-62.667656,-73.72272,-80.0,-78.32326,-80.0,-77.73117,-80.0,-80.0,-80.0,-80.0,-71.73486,-80.0,-80.0
-80.0,-80.0,-77.79393,-75.89685,-80.0,-80.0,-78.727066,-80.0,-80.0,-80.0,-80.0,-78.58107,-74.99333,-71.51847,-75.180984,-80.0,-80.0,-80.0,-72.69506,-78.48625,-80.0,-80.0,-80.0,-80.0,-78.87037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64894,-79.84715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.33555,-79.92764,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19209,-80.0,-80.0,-79.914795,-79.140205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84428,-80.0,-79.62814,-80.0,-76.55557,-70.21898,-80.0,-64.00992,-68.116745,-78.886154,-74.41934,-80.0,-80.0,-80.0,-79.05127,-73.56952,-75.43489,-77.283134,-78.99104,-74.725296,-74.764496,-76.58472,-79.276054,-79.17355,-60.630226,-66.87001,-80.0,-80.0,-69.76779,-61.56539,-58.23085,-64.44324,-74.7352,-73.38379,-72.263885,-76.4888,-76.62698,-73.68788,-80.0,-80.0,-80.0,-80.0,-80.0,-75.006424,-80.0,-80.0
-80.0,-80.0,-76.16738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53414,-80.0,-80.0,-71.30454,-67.51405,-77.72041,-74.8465,-73.30626,-77.41094,-78.4081,-80.0,-80.0,-80.0,-80.0,-80.0,-70.55577,-76.56133,-80.0,-80.0,-80.0,-80.0,-76.64685,-80.0,-80.0,-80.0,-74.497925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.04608,-80.0,-80.0,-80.0,-80.0,-74.42889,-77.77057,-80.0,-80.0,-80.0,-80.0,-80.0,-76.644806,-80.0,-80.0,-78.55702,-79.46577,-80.0,-80.0,-74.8206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.658035,-68.19928,-68.32506,-76.337006,-80.0,-80.0,-70.40647,-66.36107,-69.30978,-80.0,-71.41551,-74.42705,-80.0,-80.0,-74.81648,-79.7869,-80.0,-80.0,-80.0,-79.78604,-74.05022,-69.717865,-71.76149,-69.873055,-67.14778,-74.04762,-80.0,-80.0,-68.62558,-65.76542,-58.309776,-69.83739,-80.0,-80.0,-80.0,-73.488754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.10321,-74.888794,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.64342,-80.0,-72.59778,-68.93671,-63.98213,-65.21156,-80.0,-80.0,-76.85928,-80.0,-80.0,-75.30232,-72.35688,-80.0,-80.0,-76.47725,-80.0,-79.55964,-77.17445,-80.0,-80.0,-77.350945,-70.992386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.38099,-78.83588,-80.0,-76.59953,-80.0,-80.0,-79.68942,-76.11748,-80.0,-80.0,-80.0,-77.94498,-80.0,-80.0,-80.0,-78.16578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.2803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.21937,-65.272644,-80.0,-80.0,-80.0,-75.47849,-80.0,-80.0,-79.088425,-72.10523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47902,-80.0,-80.0,-79.05328,-78.70398,-71.12324,-80.0,-80.0,-80.0,-70.358574,-70.811005,-78.10562,-68.5654,-73.8172,-80.0,-80.0,-74.36035,-72.96262,-80.0,-80.0,-80.0,-74.810715,-80.0,-80.0,-80.0,-69.40589,-74.38002,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77455,-66.59703,-66.65494,-80.0,-65.90561,-69.0473,-72.91394,-73.220184,-78.91341,-80.0,-80.0,-80.0,-80.0,-77.03409,-68.90976,-73.19766,-80.0,-80.0,-80.0,-80.0,-76.98013,-70.7019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.7327,-70.8731,-75.85823,-80.0,-80.0,-76.5703,-80.0,-80.0,-77.130936,-70.11551,-77.98927,-80.0,-80.0,-74.83131,-75.99037,-74.20228,-75.18947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.017975,-68.05284,-72.68426,-79.817856,-80.0,-80.0,-74.05928,-75.36273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.4297,-80.0,-80.0,-80.0,-73.0344,-71.03053,-69.55109,-80.0,-80.0,-80.0,-71.2368,-75.556755,-76.73101,-80.0,-80.0,-80.0,-80.0,-75.24455,-74.93375,-80.0,-80.0,-80.0,-69.245544,-73.65515,-80.0,-80.0,-69.30567,-77.85654,-80.0
-80.0,-74.849915,-73.18407,-73.94762,-73.314064,-73.43487,-79.791794,-77.99889,-75.42734,-79.159134,-80.0,-80.0,-80.0,-80.0,-73.72977,-66.58879,-77.34268,-80.0,-67.96625,-78.03645,-80.0,-77.71608,-80.0,-80.0,-80.0,-80.0,-77.88356,-71.78476,-74.611374,-80.0,-80.0,-80.0,-80.0,-71.293304,-78.70372,-80.0,-80.0,-80.0,-80.0,-78.50073,-80.0,-78.2147,-78.145836,-80.0,-80.0,-80.0,-71.59155,-69.72719,-80.0,-80.0,-73.37517,-68.80158,-70.93554,-79.006485,-80.0,-71.17164,-75.46007,-80.0,-80.0,-80.0,-80.0,-73.69841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80361,-78.774765,-80.0,-80.0,-74.89604,-80.0,-80.0,-79.53284,-80.0,-80.0,-80.0,-80.0,-69.51735,-75.606926,-80.0,-74.52626,-80.0,-80.0,-68.6805,-65.74205,-71.32461,-72.67116,-65.830185,-72.85595,-80.0,-80.0,-80.0,-77.798035,-78.43439,-80.0,-74.76921,-68.01179,-70.08809,-80.0,-68.3465,-74.8658,-80.0,-79.20935,-76.55881,-80.0,-80.0,-80.0,-79.32185,-80.0,-80.0,-79.31654,-80.0,-80.0,-80.0,-73.75646,-72.70622,-78.70607,-80.0,-75.44887,-69.496185,-80.0,-80.0
-80.0,-80.0,-75.29956,-80.0,-80.0,-76.536194,-80.0,-74.60547,-71.13905,-80.0,-80.0,-80.0,-80.0,-80.0,-74.550934,-65.75111,-79.63485,-80.0,-72.137726,-72.252174,-80.0,-79.20308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35367,-80.0,-70.41301,-80.0,-80.0,-80.0,-77.195145,-76.8719,-71.42035,-80.0,-78.58075,-80.0,-80.0,-80.0,-80.0,-79.07829,-80.0,-71.915825,-70.45236,-69.85483,-79.923584,-70.75022,-80.0,-80.0,-70.82851,-67.67521,-80.0,-80.0,-77.95909,-74.90712,-80.0,-80.0,-80.0,-75.98398,-72.57791,-80.0,-80.0,-79.82585,-80.0,-80.0,-80.0,-80.0,-80.0,-76.48002,-79.91585,-80.0,-66.20426,-78.543205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.501724,-80.0,-72.95459,-66.14477,-80.0,-78.63212,-77.51931,-72.82703,-75.02136,-73.94821,-64.261826,-64.37415,-74.65296,-80.0,-80.0,-80.0,-80.0,-80.0,-73.700226,-61.987465,-73.13822,-80.0,-69.78038,-76.86311,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3371,-67.374535,-80.0,-80.0,-80.0,-75.93362,-69.37915,-78.897415,-76.1443
-80.0,-79.73779,-80.0,-80.0,-80.0,-80.0,-80.0,-67.165665,-69.323296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.38056,-71.889404,-76.05371,-69.06105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08119,-70.86792,-77.80282,-80.0,-80.0,-80.0,-75.58498,-80.0,-71.29033,-68.719,-79.62719,-80.0,-80.0,-80.0,-80.0,-79.396034,-77.22966,-72.46562,-73.332855,-80.0,-79.06436,-72.279724,-76.37703,-80.0,-71.726715,-71.89673,-80.0,-80.0,-79.85747,-68.86207,-74.32652,-80.0,-80.0,-80.0,-78.414246,-80.0,-80.0,-77.99367,-80.0,-80.0,-80.0,-72.014175,-73.32654,-71.59979,-72.70552,-73.87805,-64.8721,-66.69956,-73.0009,-79.34439,-80.0,-80.0,-80.0,-80.0,-80.0,-73.29678,-64.58142,-63.926743,-80.0,-73.342834,-63.004055,-61.06137,-62.962547,-69.22123,-80.0,-71.35994,-77.44246,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68451,-65.08558,-70.588,-79.16315,-79.726166,-72.36435,-77.10805,-80.0,-80.0,-80.0,-80.0,-75.61597,-80.0,-80.0,-76.65315,-78.41103,-80.0,-80.0,-80.0,-67.46596,-69.50835,-79.88818,-78.73851,-80.0,-71.93146,-73.01007,-74.49814
-80.0,-73.214676,-77.64662,-80.0,-79.10413,-80.0,-80.0,-70.72241,-78.42758,-80.0,-80.0,-79.03708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.87009,-75.4322,-80.0,-80.0,-79.43023,-78.86015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.85014,-80.0,-80.0,-77.05,-80.0,-80.0,-80.0,-80.0,-77.49349,-77.722595,-76.27818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.831345,-68.98419,-77.24173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8201,-68.77971,-69.31172,-77.7399,-80.0,-80.0,-80.0,-75.31825,-80.0,-80.0,-80.0,-80.0,-78.909515,-65.34174,-80.0,-76.82278,-80.0,-66.974686,-63.292385,-80.0,-80.0,-80.0,-80.0,-76.44133,-67.64255,-70.50873,-74.242256,-62.75013,-65.97697,-80.0,-67.0497,-56.55009,-60.148422,-78.51637,-64.89033,-66.38247,-78.30719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52336,-80.0,-77.629265,-80.0,-76.13689,-67.205185,-72.67856,-79.47356,-80.0,-80.0,-79.68707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.96513,-68.52994,-80.0,-78.26755,-80.0,-74.90644,-80.0,-75.05918
-80.0,-72.78067,-75.25748,-80.0,-73.90383,-78.502884,-80.0,-79.092896,-77.46038,-78.872375,-72.82709,-69.66823,-69.4897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46441,-80.0,-80.0,-71.0254,-80.0,-80.0,-80.0,-80.0,-77.39566,-80.0,-79.83725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.58316,-77.44538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.5247,-70.53417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05508,-69.19617,-70.40051,-75.396286,-80.0,-64.87019,-67.93761,-80.0,-80.0,-80.0,-75.584,-63.811165,-61.71904,-71.01036,-80.0,-68.49435,-70.05777,-80.0,-73.82292,-64.32338,-68.94743,-77.27477,-67.90668,-68.75634,-73.74123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.09412,-74.912315,-80.0,-67.80281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.73867,-76.7706,-67.63591,-74.52228,-80.0,-80.0,-74.95584,-76.215576
-80.0,-80.0,-80.0,-80.0,-74.91328,-73.34074,-80.0,-80.0,-80.0,-80.0,-78.37282,-80.0,-66.04499,-62.13581,-65.69058,-76.26285,-80.0,-80.0,-80.0,-80.0,-75.456055,-79.590416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.795944,-70.036514,-78.072754,-80.0,-80.0,-80.0,-80.0,-76.76872,-71.33268,-77.46884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.5764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.84427,-80.0,-79.311035,-80.0,-80.0,-70.05768,-67.9525,-80.0,-80.0,-76.87731,-72.43254,-72.026505,-68.51044,-80.0,-76.31637,-76.303604,-79.92653,-80.0,-80.0,-80.0,-78.69443,-80.0,-78.12457,-80.0,-80.0,-80.0,-74.52332,-73.41421,-80.0,-80.0,-76.55271,-80.0,-80.0,-80.0,-80.0,-69.73802,-61.696285,-65.571655,-80.0,-80.0,-80.0,-80.0,-79.42208,-71.899475,-73.7627,-80.0,-80.0,-77.12908,-80.0,-78.97685,-64.54444,-70.04978,-63.473663,-65.270645,-80.0,-80.0,-80.0,-80.0
