0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
-62.44877,-44.620953,-50.76146,-80.0,-80.0,-80.0,-53.196648,-50.008457,-61.629982,-71.69515,-69.75196,-61.332542,-57.619907,-39.712654,-45.928543,-78.835884,-80.0,-65.52736,-67.13965,-80.0,-80.0,-80.0,-72.29203,-46.847076,-45.0141,-71.960365,-80.0,-67.6753,-56.48436,-61.74537,-78.72495,-78.529564,-70.73063,-74.868385,-63.954163,-35.009888,-31.713135,-45.427376,-61.25827,-65.69914,-52.36345,-53.36989,-73.81026,-64.35912,-80.0,-80.0,-76.345474,-59.34972,-35.41102,-34.31373,-56.884277,-78.79296,-80.0,-68.7375,-62.230545,-74.906364,-79.54878,-80.0,-80.0,-80.0,-80.0,-54.996525,-45.285324,-58.90906,-80.0,-80.0,-80.0,-67.169624,-59.26611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09555,-46.62458,-36.576103,-52.824005,-80.0,-80.0,-80.0,-80.0,-80.0,-58.908485,-60.159016,-80.0,-80.0,-80.0,-79.79912,-80.0,-79.883545,-76.692894,-80.0,-80.0,-80.0,-80.0,-80.0,-43.553604,-35.804306,-50.46585,-71.86267,-71.965744,-77.44905,-70.3032,-72.703705,-80.0,-79.11099,-64.27996,-50.055893,-55.19966,-80.0,-80.0,-80.0,-76.55068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.350845,-77.74372,-80.0,-80.0,-64.701706,-48.07062,-55.501633
-50.588554,-39.28875,-49.585613,-80.0,-80.0,-73.83423,-51.95046,-57.046764,-64.42793,-71.96551,-69.66587,-62.681618,-55.16206,-37.126884,-44.58193,-80.0,-78.849106,-60.804146,-64.71861,-80.0,-80.0,-80.0,-73.51886,-44.141907,-43.95283,-69.59746,-73.75437,-65.40484,-71.30282,-68.771095,-80.0,-80.0,-62.723053,-59.534878,-58.67219,-44.89484,-40.361313,-46.324913,-66.504974,-72.3574,-67.77933,-52.71446,-57.64719,-66.59201,-80.0,-80.0,-70.125725,-46.1137,-30.972229,-36.310944,-74.70117,-76.55787,-80.0,-63.599724,-60.43376,-80.0,-80.0,-80.0,-80.0,-80.0,-73.49189,-44.764072,-39.431057,-56.032867,-80.0,-80.0,-80.0,-63.99646,-56.821365,-72.74713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.052444,-37.37737,-50.803474,-80.0,-80.0,-80.0,-80.0,-80.0,-54.721054,-53.3257,-75.64057,-80.0,-80.0,-80.0,-80.0,-80.0,-72.104485,-71.83232,-80.0,-80.0,-80.0,-80.0,-41.941704,-34.219852,-52.08006,-63.754047,-70.51696,-80.0,-67.146904,-67.55126,-74.380646,-67.953354,-70.542534,-50.070057,-57.62936,-80.0,-79.86034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86033,-77.81985,-80.0,-80.0,-65.31662,-48.660522,-56.993156
-48.46353,-36.877014,-47.94508,-80.0,-80.0,-69.42221,-51.278603,-58.80517,-73.12011,-80.0,-68.95358,-66.59479,-47.751617,-34.612015,-44.232353,-80.0,-76.67782,-55.036285,-56.82569,-79.58583,-80.0,-80.0,-75.32423,-44.183094,-43.34269,-71.61599,-73.442825,-64.384895,-62.94512,-59.482994,-68.5104,-74.1028,-67.49423,-59.11176,-55.39422,-44.41865,-46.432693,-49.119225,-57.680016,-68.93182,-58.863937,-62.656284,-69.53395,-77.40295,-80.0,-80.0,-75.42395,-54.21248,-32.73386,-36.68467,-70.37826,-80.0,-80.0,-63.625916,-60.0168,-76.477234,-80.0,-80.0,-80.0,-80.0,-75.89778,-41.560677,-36.16538,-55.373116,-80.0,-80.0,-80.0,-56.470085,-51.34998,-67.71976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.94104,-42.89856,-40.66501,-62.122555,-80.0,-80.0,-80.0,-80.0,-70.57692,-47.77597,-46.819298,-69.01575,-80.0,-80.0,-80.0,-80.0,-80.0,-74.39345,-80.0,-80.0,-80.0,-80.0,-74.29473,-38.238495,-32.492794,-50.072342,-67.0889,-72.39636,-72.627,-80.0,-75.23956,-75.09304,-64.12311,-56.255653,-50.538128,-60.729706,-80.0,-76.862625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.490948,-49.06675,-59.76138
-49.513485,-36.063015,-48.04265,-80.0,-80.0,-72.14709,-50.51521,-52.565887,-72.91591,-80.0,-76.78868,-78.54399,-44.86381,-32.69954,-43.800873,-80.0,-80.0,-52.597168,-53.322395,-80.0,-80.0,-80.0,-80.0,-45.84109,-42.134727,-68.897484,-75.13635,-66.107025,-63.904907,-57.457855,-69.83712,-80.0,-80.0,-79.37538,-61.689686,-35.943092,-31.912987,-40.852608,-63.366955,-72.62384,-54.783646,-65.80087,-71.797325,-80.0,-76.08577,-78.36286,-80.0,-62.75231,-36.69896,-37.635445,-65.42797,-80.0,-80.0,-64.24101,-57.307457,-80.0,-80.0,-80.0,-80.0,-79.884674,-79.001495,-40.603523,-33.69153,-52.002098,-80.0,-78.311874,-76.28095,-57.48503,-47.094093,-62.23108,-80.0,-80.0,-80.0,-80.0,-80.0,-76.363075,-78.07117,-41.44374,-41.638885,-75.47157,-78.41008,-80.0,-80.0,-80.0,-80.0,-45.542023,-43.532486,-69.88339,-80.0,-80.0,-78.907616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.45946,-37.941666,-31.809212,-48.366657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.710686,-80.0,-53.687305,-60.082226,-80.0,-80.0,-69.03826,-75.155815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.171803,-48.215065,-59.734177
-46.440216,-34.666813,-46.65475,-80.0,-80.0,-67.855644,-50.594643,-59.05164,-80.0,-80.0,-73.18923,-70.15804,-44.565914,-32.595688,-43.8727,-80.0,-80.0,-50.085907,-50.15863,-80.0,-80.0,-80.0,-67.996635,-41.713516,-39.610085,-68.0316,-77.2431,-77.83794,-80.0,-66.73025,-62.90149,-73.77173,-74.55472,-80.0,-68.241356,-34.09034,-34.013203,-46.14909,-57.18743,-72.22937,-57.315403,-49.895462,-58.990288,-80.0,-80.0,-71.451675,-73.92052,-62.2573,-37.236343,-43.988594,-68.91556,-80.0,-80.0,-57.353905,-48.46158,-58.91059,-80.0,-80.0,-80.0,-73.150566,-78.20566,-38.327366,-31.725357,-48.63409,-80.0,-74.87282,-73.39514,-52.930733,-42.590744,-54.159817,-80.0,-80.0,-80.0,-80.0,-80.0,-75.621666,-52.641434,-34.85743,-36.515587,-65.306984,-80.0,-79.952126,-80.0,-80.0,-75.22424,-43.82934,-41.431923,-63.46393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.52133,-37.950405,-31.749535,-58.78099,-75.57826,-79.84712,-68.89778,-68.1188,-74.95343,-70.87389,-69.785324,-63.860172,-53.671974,-60.224876,-80.0,-80.0,-67.89265,-77.96085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76089,-80.0,-80.0,-80.0,-58.192657,-47.13304,-58.265865
-42.850426,-33.13753,-47.145615,-80.0,-80.0,-68.10221,-50.250492,-59.1303,-80.0,-80.0,-80.0,-73.56213,-47.079178,-32.060093,-44.14471,-80.0,-80.0,-47.261032,-45.09565,-68.3458,-80.0,-80.0,-61.169586,-36.150757,-35.822884,-61.86125,-80.0,-69.434326,-67.18702,-61.114124,-68.04768,-75.16816,-75.86888,-80.0,-54.601967,-30.513103,-32.83535,-43.758648,-46.75949,-65.08766,-63.4373,-44.785564,-52.850742,-80.0,-80.0,-75.16306,-80.0,-52.33912,-34.17413,-39.853523,-63.226364,-80.0,-80.0,-51.44651,-41.807556,-54.08772,-80.0,-79.63739,-80.0,-74.06176,-69.464676,-37.106537,-31.592056,-50.17596,-80.0,-78.602135,-80.0,-52.532887,-38.975655,-49.458122,-80.0,-80.0,-80.0,-80.0,-80.0,-68.62104,-63.122368,-33.134476,-32.67436,-59.28354,-80.0,-80.0,-73.80214,-80.0,-78.858444,-44.587715,-40.48931,-63.20565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.63563,-30.626682,-29.869606,-51.085197,-80.0,-71.769,-64.15037,-61.45119,-65.43025,-80.0,-80.0,-80.0,-53.36389,-57.245373,-80.0,-80.0,-67.673134,-68.72099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.700264,-46.560326,-63.934124
-42.528442,-32.44919,-45.928112,-80.0,-80.0,-71.06038,-46.996044,-52.0372,-80.0,-80.0,-80.0,-69.74381,-39.15107,-30.19617,-42.97114,-80.0,-72.96696,-43.156246,-40.15959,-62.237175,-80.0,-74.4738,-63.922783,-32.87364,-33.10607,-63.31298,-80.0,-77.53715,-50.66723,-45.7578,-55.842484,-80.0,-72.067535,-62.780304,-52.53304,-28.643211,-28.504375,-43.383648,-46.59472,-70.823654,-54.851357,-40.693333,-48.912956,-66.348755,-71.32537,-69.2041,-80.0,-48.223236,-32.417297,-37.342346,-69.58351,-76.19369,-80.0,-49.024452,-38.416767,-50.844112,-80.0,-76.48572,-72.76776,-70.2051,-79.826065,-38.052185,-31.642101,-54.46917,-76.98219,-74.27755,-80.0,-51.061363,-35.992546,-44.804752,-80.0,-80.0,-80.0,-80.0,-80.0,-73.08548,-55.904404,-31.393162,-30.93724,-59.236435,-80.0,-80.0,-80.0,-77.78611,-80.0,-46.17954,-41.09892,-59.89154,-75.83882,-78.24475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.52705,-49.11073,-29.556961,-30.797836,-61.353554,-72.05489,-70.69859,-80.0,-71.25343,-72.1302,-80.0,-80.0,-69.32634,-50.27481,-53.89302,-80.0,-74.23866,-77.3633,-74.85734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.61305,-47.693275,-44.040695,-68.28433
-43.171417,-32.245045,-45.83789,-80.0,-80.0,-69.777374,-43.156456,-43.185844,-61.65433,-71.0265,-73.21807,-75.68287,-39.736374,-29.860561,-43.28901,-80.0,-80.0,-41.082085,-37.103912,-57.268337,-80.0,-67.48343,-50.046257,-30.525146,-31.81425,-59.83628,-80.0,-80.0,-46.597084,-38.323414,-51.174534,-75.40037,-69.479866,-57.694878,-51.629444,-27.462433,-30.025784,-52.97407,-48.821358,-80.0,-46.756775,-36.492146,-49.789772,-57.202244,-49.910393,-55.499466,-64.97828,-63.24058,-34.297985,-37.370346,-70.38724,-78.59855,-80.0,-48.042603,-36.64673,-49.24369,-80.0,-78.53113,-70.255295,-80.0,-69.5043,-36.78527,-30.94886,-46.21738,-63.276493,-72.64319,-80.0,-47.145966,-34.405415,-42.891304,-79.23093,-80.0,-80.0,-80.0,-71.744606,-63.704105,-57.532204,-29.459675,-30.889091,-65.75675,-80.0,-80.0,-80.0,-80.0,-80.0,-47.591686,-41.564514,-63.583218,-77.85396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.99188,-80.0,-32.53956,-31.90337,-69.890366,-80.0,-73.90465,-79.05246,-80.0,-80.0,-80.0,-80.0,-80.0,-49.605396,-47.12783,-60.53028,-73.83646,-80.0,-80.0,-80.0,-80.0,-76.353096,-80.0,-79.84002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.132683,-39.270157,-54.782623
-40.52645,-32.03723,-48.479164,-69.59854,-74.187096,-66.94087,-40.569664,-38.39773,-57.593643,-72.34869,-61.92339,-64.32135,-40.070686,-32.004997,-46.98954,-79.826324,-74.726974,-40.585445,-36.497097,-57.32465,-80.0,-68.06696,-65.15842,-31.216282,-33.471985,-65.08754,-74.22829,-71.82549,-41.889275,-37.12294,-55.92352,-80.0,-80.0,-63.062374,-44.179058,-28.215363,-31.169144,-51.366486,-48.089592,-60.262314,-41.885796,-34.038097,-48.768486,-53.06048,-47.191586,-55.664795,-66.12649,-54.87632,-35.76493,-38.39155,-62.1715,-80.0,-80.0,-47.430008,-36.49204,-47.280285,-80.0,-80.0,-69.577446,-76.224884,-80.0,-36.71846,-32.227352,-56.19988,-68.22806,-69.39856,-76.882065,-52.46844,-33.891018,-44.72054,-70.44894,-80.0,-80.0,-80.0,-75.282974,-61.47692,-47.184376,-27.942554,-32.014397,-67.3365,-73.12454,-73.907364,-80.0,-80.0,-80.0,-46.921326,-39.689934,-57.571907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.25791,-64.54618,-49.42804,-29.351643,-31.063156,-57.19067,-71.34948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.070557,-47.592705,-68.234726,-75.53473,-80.0,-80.0,-80.0,-80.0,-72.594124,-71.200134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.966248,-37.88237,-54.82449
-37.023777,-31.1576,-50.73774,-77.828575,-73.33777,-69.904335,-40.17852,-40.78685,-66.1722,-80.0,-65.82865,-65.7815,-44.45476,-34.439957,-51.66792,-80.0,-80.0,-40.426693,-37.071854,-63.973083,-80.0,-74.494865,-49.0866,-30.94379,-36.093735,-80.0,-73.69843,-65.29091,-42.328682,-37.740692,-60.86784,-77.13366,-80.0,-62.97335,-61.741047,-32.75804,-36.56212,-55.73666,-48.906464,-63.333656,-42.700096,-32.5622,-47.826225,-58.36802,-50.33306,-80.0,-80.0,-58.29086,-36.965332,-46.533638,-71.05417,-80.0,-80.0,-49.077255,-36.31298,-53.41226,-65.95805,-66.64925,-73.88323,-80.0,-70.037964,-36.88173,-33.65736,-57.41222,-79.17578,-70.6344,-69.086945,-47.05293,-32.450634,-38.374157,-61.84395,-70.44239,-80.0,-80.0,-80.0,-74.89813,-45.832806,-28.001587,-33.249123,-71.14233,-70.25695,-76.10573,-80.0,-80.0,-71.621185,-48.908646,-38.38398,-48.96941,-72.27435,-80.0,-76.56855,-79.844986,-80.0,-80.0,-80.0,-80.0,-70.436676,-64.585,-47.51005,-28.741875,-33.062946,-76.10751,-68.19708,-77.85252,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98519,-54.646973,-52.347237,-76.32766,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.369022,-38.301407,-64.72714
-35.51362,-30.567078,-48.397575,-78.796295,-68.15848,-64.19804,-41.95446,-46.59835,-80.0,-80.0,-73.5791,-75.252106,-42.45627,-35.65716,-51.090065,-80.0,-68.85375,-38.92503,-35.898838,-59.039284,-80.0,-80.0,-55.764816,-32.032944,-35.319736,-65.52506,-66.46879,-66.697784,-43.14711,-39.06758,-58.185547,-69.545166,-80.0,-60.530228,-44.55552,-37.5998,-49.646626,-63.78919,-50.91393,-51.66126,-41.52784,-31.587067,-42.046215,-52.36821,-45.594276,-53.04353,-58.713196,-51.074856,-35.720325,-42.15158,-63.36046,-67.31701,-68.2548,-44.15615,-34.400723,-44.260162,-66.071625,-70.44174,-80.0,-80.0,-78.620544,-38.48764,-35.127056,-54.214172,-70.33152,-80.0,-75.32055,-51.072937,-33.15088,-39.06171,-80.0,-75.70509,-80.0,-80.0,-80.0,-73.32578,-51.70833,-32.384964,-35.125557,-67.65004,-69.465904,-68.974464,-80.0,-73.761826,-74.118095,-52.465115,-39.53933,-50.889645,-79.28333,-74.61657,-75.93236,-80.0,-80.0,-80.0,-72.16422,-67.193115,-59.709557,-53.700104,-66.47143,-30.988014,-33.850983,-63.50866,-80.0,-73.62268,-77.27354,-80.0,-80.0,-80.0,-80.0,-80.0,-62.014557,-55.925274,-74.1934,-80.0,-80.0,-79.631424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.13433,-40.201332,-36.842476,-56.263035
-35.742004,-31.611446,-57.480404,-68.18148,-69.145424,-74.99742,-41.269394,-41.964546,-63.733295,-80.0,-73.4155,-80.0,-46.66557,-36.453796,-54.044666,-76.65549,-80.0,-39.358124,-33.067356,-53.47544,-80.0,-80.0,-53.523964,-32.6728,-38.694668,-68.70902,-80.0,-60.2621,-42.431473,-40.97872,-63.865623,-68.61866,-67.26521,-64.2736,-58.71703,-42.816322,-54.756756,-62.18964,-49.7804,-42.274727,-37.885246,-34.2008,-54.940475,-44.93829,-53.025154,-55.24963,-60.68809,-44.887478,-35.02248,-46.39364,-59.43951,-68.68569,-78.190315,-48.464504,-33.69583,-44.65584,-79.41132,-80.0,-75.132675,-80.0,-71.32152,-41.056957,-38.54068,-65.49815,-64.1427,-63.125618,-74.19115,-58.17637,-36.40197,-41.5588,-64.11483,-66.172554,-77.416405,-80.0,-67.62199,-59.963177,-61.18828,-36.264652,-42.34311,-64.88672,-65.508125,-66.767784,-76.218,-80.0,-75.826126,-54.11927,-42.203926,-53.23768,-77.79712,-79.77147,-80.0,-79.68205,-75.1486,-73.36117,-80.0,-68.1899,-71.66858,-61.19178,-43.010765,-29.953438,-36.87569,-80.0,-70.530556,-64.11552,-70.003654,-80.0,-79.27984,-79.46856,-80.0,-80.0,-69.29913,-63.705643,-72.65267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.58362,-69.22974,-78.9123,-80.0,-80.0,-75.0254,-40.70806,-38.224648,-57.186966
-35.85552,-32.194336,-53.27479,-71.341324,-80.0,-70.73034,-37.959038,-33.688534,-48.853413,-71.72376,-65.805824,-64.735596,-43.461002,-36.011555,-51.478767,-80.0,-74.83551,-36.678223,-30.073921,-46.068707,-80.0,-80.0,-47.80131,-31.97831,-40.2701,-80.0,-74.12507,-59.330925,-55.047382,-40.907993,-60.780163,-73.22873,-80.0,-80.0,-68.03873,-43.655464,-44.83126,-80.0,-53.458805,-47.47561,-71.55483,-37.06498,-41.340034,-43.089817,-55.64318,-67.23768,-70.86029,-47.83796,-36.918316,-52.131752,-76.60345,-71.99217,-80.0,-50.69256,-33.10823,-40.889324,-63.079494,-80.0,-66.72113,-73.424835,-80.0,-45.87807,-42.16975,-67.72602,-59.29452,-62.09615,-78.09726,-57.369717,-35.07652,-42.428535,-57.54847,-60.59368,-61.756943,-63.77516,-60.72859,-65.102234,-51.884987,-37.285114,-45.435734,-79.24073,-80.0,-77.99948,-80.0,-80.0,-73.62254,-54.938515,-46.85804,-58.37955,-78.472855,-76.05629,-80.0,-72.39366,-76.188705,-75.68048,-72.14297,-80.0,-80.0,-80.0,-43.832413,-30.277138,-40.905457,-73.2464,-72.43991,-60.827286,-62.341526,-80.0,-80.0,-72.82956,-69.83807,-80.0,-72.76229,-73.10073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.09592,-66.8891,-80.0,-80.0,-80.0,-70.04239,-42.916664,-43.89217,-77.394554
-34.052685,-31.482975,-61.277634,-71.52802,-80.0,-80.0,-36.622845,-31.135887,-50.437122,-80.0,-67.41744,-62.400074,-44.41685,-35.36369,-50.478127,-80.0,-80.0,-36.41363,-28.230045,-45.258553,-80.0,-76.86106,-51.87544,-31.346043,-37.455406,-80.0,-77.699844,-57.210125,-40.566673,-37.442837,-56.34058,-80.0,-72.54674,-63.27793,-51.611206,-40.064785,-48.349575,-52.006565,-58.5196,-51.538033,-41.261024,-43.68112,-46.333107,-47.519806,-48.582188,-80.0,-80.0,-49.785713,-38.591408,-49.015312,-79.87307,-68.64834,-70.14612,-52.14153,-32.037933,-34.426678,-50.253002,-58.06224,-58.073147,-72.97737,-72.8822,-44.53839,-41.95365,-62.943336,-64.01604,-60.61309,-61.805656,-45.860287,-32.960712,-35.212173,-52.701813,-80.0,-58.059334,-62.181656,-76.650536,-68.82399,-56.692314,-40.52411,-44.72287,-80.0,-69.13698,-70.54623,-80.0,-79.96349,-71.848145,-63.18017,-55.153465,-68.95441,-67.972534,-63.582184,-66.77753,-62.624886,-64.50892,-64.211914,-64.5963,-77.79907,-74.64631,-80.0,-48.451965,-32.521877,-41.36138,-71.40578,-76.798615,-62.415375,-57.926598,-72.23909,-80.0,-66.95072,-61.81687,-71.46028,-80.0,-65.77284,-71.59076,-79.66823,-75.29722,-73.7481,-80.0,-80.0,-80.0,-80.0,-80.0,-70.98983,-64.21971,-79.00434,-80.0,-80.0,-74.132774,-44.06008,-47.554573,-80.0
-30.97638,-30.007393,-55.2988,-69.30064,-80.0,-68.87234,-35.127377,-31.90123,-54.88371,-77.25726,-60.056473,-63.386265,-43.665344,-36.130722,-52.32859,-80.0,-75.31976,-34.77113,-27.488739,-43.07318,-80.0,-68.31979,-46.94072,-31.724373,-36.806583,-72.67261,-74.35013,-65.47468,-39.04796,-32.487762,-49.55445,-80.0,-78.43068,-64.61154,-41.15294,-40.590458,-70.0352,-59.115788,-47.577858,-40.68132,-45.949177,-70.270294,-70.22356,-57.00119,-44.54473,-59.56504,-73.24374,-57.61032,-44.083363,-48.09149,-75.65017,-76.545654,-64.92983,-47.9244,-33.62822,-42.72505,-55.942616,-56.265533,-58.973038,-67.90688,-67.61321,-41.806976,-41.59932,-63.90399,-72.700066,-74.38788,-67.49386,-60.498497,-39.09031,-38.124405,-75.01518,-61.26495,-60.04858,-68.509125,-68.9031,-56.015274,-62.373108,-42.104378,-51.25355,-61.75628,-67.234474,-67.873276,-77.38195,-80.0,-80.0,-80.0,-62.824806,-67.2769,-72.239555,-65.40229,-70.53322,-67.60249,-67.0182,-63.81532,-66.668465,-80.0,-62.430595,-64.70859,-45.20054,-34.351746,-46.19047,-65.96958,-74.60843,-62.68012,-69.22975,-65.20519,-64.63487,-71.07885,-69.18922,-68.82441,-71.235214,-65.27573,-71.82072,-80.0,-71.50564,-75.64269,-80.0,-80.0,-80.0,-80.0,-80.0,-75.88283,-60.381035,-66.92545,-80.0,-80.0,-57.606148,-42.66787,-51.01107,-80.0
-28.359528,-28.649586,-59.80856,-77.36055,-75.86386,-80.0,-36.39073,-30.796093,-50.784103,-57.853085,-61.52463,-80.0,-43.29367,-36.803196,-55.893486,-69.331276,-66.17605,-37.62909,-27.565907,-42.525826,-80.0,-71.54057,-60.03551,-35.534317,-38.913216,-80.0,-73.01001,-66.234985,-38.299904,-29.379452,-43.258118,-80.0,-80.0,-63.761456,-41.625824,-41.629807,-72.74373,-71.19279,-56.19227,-52.36046,-40.150562,-41.29946,-46.265656,-42.263206,-44.91793,-60.50315,-75.997284,-75.661285,-47.496395,-63.519096,-61.548252,-64.50556,-80.0,-65.18757,-36.751312,-41.846714,-68.62046,-80.0,-80.0,-66.670555,-63.390236,-44.671467,-45.24447,-80.0,-65.52208,-75.04351,-80.0,-76.980705,-44.01666,-42.785522,-64.89243,-66.04912,-76.47497,-78.83415,-73.21049,-52.292595,-41.565002,-39.13541,-58.800137,-71.370865,-80.0,-80.0,-79.89481,-80.0,-80.0,-80.0,-63.74475,-64.60395,-80.0,-80.0,-80.0,-78.63209,-79.601715,-71.98406,-64.54832,-65.38753,-64.74693,-65.65564,-46.615128,-34.6686,-50.534218,-69.044754,-73.77793,-70.14124,-80.0,-77.144585,-71.27253,-74.95912,-75.37829,-80.0,-80.0,-69.8621,-80.0,-74.09203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.044136,-61.57651,-70.382744,-80.0,-80.0,-52.631016,-41.503292,-54.22642,-80.0
-27.306877,-27.841297,-52.90409,-80.0,-75.815414,-69.6914,-37.791656,-30.012299,-42.8276,-67.53465,-78.04801,-76.69685,-45.487984,-37.65257,-52.04873,-77.23902,-80.0,-41.70845,-27.635777,-37.990307,-76.98397,-71.74483,-56.096367,-36.496517,-40.4391,-76.95987,-67.297295,-59.195858,-42.182396,-28.192719,-38.219234,-77.15321,-80.0,-61.07251,-49.367935,-47.251453,-49.352165,-57.009377,-55.273067,-57.70598,-37.703144,-27.20974,-32.729935,-65.186424,-48.93217,-66.097565,-63.284534,-48.0755,-41.794033,-49.197815,-59.85878,-62.73809,-64.005264,-53.8822,-35.681175,-38.58055,-76.09357,-80.0,-80.0,-72.54576,-68.10324,-49.230484,-45.966454,-72.752686,-62.99617,-62.3374,-80.0,-66.6679,-42.55992,-45.702957,-80.0,-80.0,-78.25351,-80.0,-62.515526,-54.262627,-53.243484,-35.996193,-43.30519,-61.18594,-77.74473,-80.0,-80.0,-80.0,-80.0,-80.0,-59.60024,-57.897892,-78.4603,-80.0,-79.06548,-80.0,-78.781425,-73.08905,-76.19184,-71.26377,-79.55037,-60.68535,-38.82333,-32.450066,-49.724293,-77.00295,-74.851364,-79.6826,-80.0,-80.0,-80.0,-70.72999,-70.801605,-78.51405,-67.62877,-61.914734,-69.75712,-77.12455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.35851,-72.531265,-76.4639,-80.0,-80.0,-50.492012,-40.18603,-54.942753,-78.15042
-28.275425,-30.881088,-63.638493,-80.0,-71.98039,-80.0,-41.055984,-32.100903,-49.944492,-80.0,-80.0,-80.0,-49.93741,-39.928585,-55.807487,-80.0,-80.0,-42.01669,-27.743828,-36.207573,-72.68192,-66.68323,-46.89029,-37.43022,-45.590946,-70.16479,-69.38103,-58.882286,-41.00529,-29.345898,-37.64342,-77.29019,-80.0,-61.40377,-51.336983,-50.037777,-42.407944,-61.982666,-60.060448,-68.947655,-38.016525,-25.591606,-33.716457,-56.255955,-52.65448,-49.586582,-55.9891,-52.650436,-41.229134,-50.587486,-80.0,-76.99469,-66.987335,-54.21101,-39.38861,-37.21972,-53.365368,-68.269684,-78.78133,-66.09384,-50.77002,-41.973022,-45.993904,-68.03785,-59.30463,-58.377182,-72.97913,-65.94279,-45.84639,-43.431595,-59.885193,-70.633766,-68.889435,-76.11235,-64.942085,-62.04671,-43.30304,-36.529503,-50.359127,-65.033066,-75.36786,-80.0,-80.0,-80.0,-80.0,-68.80287,-51.08567,-54.924488,-80.0,-80.0,-80.0,-73.24562,-71.00892,-80.0,-80.0,-80.0,-74.18592,-53.023502,-31.945545,-32.19408,-57.61622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91219,-70.734634,-80.0,-62.73604,-56.745396,-66.058754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.637314,-78.82433,-74.89914,-80.0,-80.0,-47.12766,-38.942524,-53.148697,-75.852715
